"Date","000937.SZ.Open","000937.SZ.High","000937.SZ.Low","000937.SZ.Close","000937.SZ.Volume","000937.SZ.Adjusted"
2010-04-27,15.9603264354416,16.0149227630428,15.409813465462,15.61,10762800,15.61
2010-04-28,15.3708114419148,15.9938295388208,15.2889550496205,15.58,10941400,15.58
2010-04-29,15.8421997019374,15.9149746646796,15.2372578241431,15.26,8803100,15.26
2010-04-30,15.2107823029593,15.5882097861119,14.6878406094345,15.52,10143900,15.52
2010-05-04,15.2225072886297,15.9001749271137,15.0997084548105,15.6,10700300,15.6
2010-05-05,15.150996978852,15.3784894259819,14.8097583081571,15.06,21957200,15.06
2010-05-06,14.9554884189325,14.9645854313528,13.55,13.55,42134400,13.55
2010-05-07,12.7384166362641,12.8612513681138,12.283473184969,12.47,33826000,12.47
2010-05-11,13.1003610108303,13.1594945848375,12.4862815884477,12.6,36082200,12.6
2010-05-12,12.4207046263345,12.7845480427046,12.097793594306,12.78,17391500,12.78
2010-05-13,12.9580777096115,13.3490933878664,12.8216768916155,13.34,19600400,13.34
2010-05-14,13.1518336221837,13.3246447140381,12.9608318890815,13.12,13820200,13.12
2010-05-17,12.7350362180709,12.7350362180709,11.825390773923,11.93,28146500,11.93
2010-05-18,11.9306057268722,12.4991629955947,11.7350220264317,12.39,19531700,12.39
2010-05-19,12.0961832061069,12.7555616139586,12.0598037077426,12.51,15148100,12.51
2010-05-20,12.3626438455936,13.0358120903132,12.2853204661326,12.49,21042400,12.49
2010-05-21,12.0960396039604,12.9327581329562,12.0050919377652,12.86,17913100,12.86
2010-05-24,12.9557936772047,13.7245890183028,12.9557936772047,13.67,22015400,13.67
2010-05-25,13.5028805460751,13.6166177474403,13.0479317406143,13.33,17036600,13.33
2010-05-26,13.1918313752592,13.4783137525916,13.073600552868,13.16,11009200,13.16
2010-05-27,13.2089765100671,13.5909228187919,12.9043288590604,13.55,16658900,13.55
2010-05-28,13.7830054274084,13.9103731343284,13.2735345997286,13.41,13442800,13.41
2010-05-31,13.3532092198582,13.3532092198582,12.83,12.83,13361900,12.83
2010-06-01,12.6310347349177,12.8084241316271,12.139802559415,12.44,14677000,12.44
2010-06-02,12.2780382257483,12.61,12.2780382257483,12.61,8998400,12.61
2010-06-03,12.690266469282,12.7175573649149,12.29,12.29,11848800,12.29
2010-06-04,12.2035816513761,12.4309211009174,12.1171926605505,12.39,6144100,12.39
2010-06-07,12.0537142857143,12.1901714285714,11.8854171428571,11.94,11687500,11.94
2010-06-08,11.9437374517375,12.1211196911197,11.6844864864865,11.78,12570300,11.78
2010-06-09,11.7969534968876,12.42,11.7560234346393,12.42,18920000,12.42
2010-06-10,12.2828700225394,12.3465589782119,12.1009015777611,12.11,12229700,12.11
2010-06-11,12.2717834862385,12.4718422018349,12.1626605504587,12.39,18228600,12.39
2010-06-17,12.643821468093,12.6756584286241,12.3072593139063,12.33,7737000,12.33
2010-06-18,12.2763744427935,12.5037147102526,12.1854383358098,12.24,11435300,12.24
2010-06-21,12.2459607843137,12.7827450980392,11.9639215686275,12.76,16836900,12.76
2010-06-22,12.6427387387387,12.8519351351351,12.5608792792793,12.62,15860200,12.62
2010-06-23,12.512140455734,12.5394396712738,12.0116548375047,12.18,17388100,12.18
2010-06-24,12.1126986506747,12.262856071964,12.0034932533733,12.14,8015300,12.14
2010-06-25,12.0490632054176,12.1900677200903,11.8625733634312,12.09,7684500,12.09
2010-06-28,12.116465550798,12.1391981315687,11.5754301284547,11.68,14378600,11.68
2010-06-29,11.6766263048017,11.7584718162839,10.7763256784969,10.89,23547500,10.89
2010-06-30,11.006993258427,11.006993258427,10.4490786516854,10.52,15941500,10.52
2010-07-01,10.4411845730028,10.6207162534435,10.2049586776859,10.29,11856500,10.29
2010-07-02,10.2887505805852,10.3691314444961,9.65988852763586,10.18,19840100,10.18
2010-07-05,9.92582025677603,10.0487113647171,9.69894436519258,9.94,11800500,9.94
2010-07-06,9.91068005476951,10.3925148334094,9.85399361022364,10.35,16916000,10.35
2010-07-07,10.3440594059406,10.5330783078308,10.25900090009,10.5,12783000,10.5
2010-07-08,10.58742023701,10.6535916134913,10.3038286235187,10.37,9139000,10.37
2010-07-09,10.4139,11.363625,10.135125,11.34,23851300,11.34
2010-07-12,11.2470609756098,11.8332886178862,11.1146869918699,11.63,25980100,11.63
2010-07-13,11.4819760231501,11.4819760231501,11.1417693261678,11.43,14773300,11.43
2010-07-14,11.482641509434,11.7189098532495,11.1424150943396,11.27,20107000,11.27
2010-07-15,11.1729049066435,11.4705340859748,10.856378636561,10.88,13415300,10.88
2010-07-16,10.97145,11.363625,10.9431,11.34,15499800,11.34
2010-07-19,11.202515503876,12.378992248062,11.1174689922481,12.19,41809200,12.19
2010-07-20,12.1891256429096,12.9686627479794,12.1891256429096,12.86,42193600,12.86
2010-07-21,12.7740074626866,12.9772947761194,12.5943582089552,12.67,25252400,12.67
2010-07-22,12.60166483315,12.9041804180418,12.5213091309131,12.89,16928700,12.89
2010-07-23,12.9625466520307,13.2036443468716,12.6410830589096,12.92,20756100,12.92
2010-07-26,12.9865537555228,13.0716494845361,12.679263622975,12.84,13119000,12.84
2010-07-27,12.7597911227154,12.972454308094,12.4809660574413,12.67,17046400,12.67
2010-07-28,12.6065976436987,13.3298107818636,12.3844341306676,13.24,28063200,13.24
2010-07-29,13.23560502693,13.2781328545781,12.9426355475763,13.16,18157500,13.16
2010-07-30,13.0526610231873,13.081015826279,12.6651453809349,12.84,24647100,12.84
2010-08-02,12.8356878402904,13.1570526315789,12.7884283121597,13.02,20010800,13.02
2010-08-03,13.2337803552012,13.4937296121783,12.9501993475897,13.04,35674900,13.04
2010-08-04,12.9363676148797,13.1396061269147,12.5204376367615,12.96,27546700,12.96
2010-08-05,12.9633521021021,12.9633521021021,12.5002064564565,12.59,22742000,12.59
2010-08-06,12.5978244837758,12.8389085545723,12.2905604719764,12.82,19952100,12.82
2010-08-09,12.683063583815,13.08,12.5696531791908,13.08,24403600,13.08
2010-08-10,13.0839420180723,13.1737198795181,12.5452748493976,12.55,21414000,12.55
2010-08-11,12.4407761868877,12.6817483044461,12.3368274302939,12.54,15527300,12.54
2010-08-12,12.348694980695,12.5944401544402,12.2258223938224,12.24,13639500,12.24
2010-08-13,12.2400756143667,12.5614366729679,12.0982986767486,12.5,13844600,12.5
2010-08-16,12.5193014705882,13.0153492647059,12.3539522058824,12.85,23332000,12.85
2010-08-17,12.9201780523256,13.0856395348837,12.8634484011628,13.01,21781100,13.01
2010-08-18,13.0479971129556,13.227643450018,12.9298087333093,13.1,19032600,13.1
2010-08-19,13.065174559281,13.7503283788455,13.065174559281,13.67,39657300,13.67
2010-08-20,13.564265129683,13.6115273775216,13.0680115273775,13.12,24762700,13.12
2010-08-23,13.0481901279707,13.2183839122486,12.873268738574,12.93,16045000,12.93
2010-08-24,12.8584440433213,13.3262815884477,12.7119494584838,13.09,14640900,13.09
2010-08-25,12.7887397464579,12.9542132736764,12.6232662192394,12.68,18660700,12.68
2010-08-26,12.8639703703704,13.0719111111111,12.6560296296296,12.76,13794700,12.76
2010-08-27,12.6560296296296,12.8403407407407,12.3819259259259,12.76,14947200,12.76
2010-08-30,12.8209698510716,13.0856120595714,12.7359062840538,13.01,14841400,13.01
2010-08-31,12.9043699927167,13.0130881281865,12.7625637290605,12.98,15832900,12.98
2010-09-01,12.9607742402315,13.3104269175109,12.8426483357453,13.06,24783800,13.06
2010-09-02,13.3495694294941,13.3873735199139,13.080215285253,13.17,16109500,13.17
2010-09-03,13.2284263959391,13.270946337926,12.8551957940537,13.03,11530400,13.03
2010-09-06,13.169979152189,13.7512161223072,13.0423905489924,13.6,31383400,13.6
2010-09-07,13.6816442605998,13.9179420889349,13.4595243019648,13.71,28549800,13.71
2010-09-08,13.7027491408935,13.8067010309278,13.4192439862543,13.75,21148300,13.75
2010-09-09,13.7403,13.84425,13.111875,13.23,29442000,13.23
2010-09-10,13.1434276387378,13.2615814290896,12.8551323902793,13.03,18356700,13.03
2010-09-13,13.1161716769286,13.2768743208982,12.8325787758059,13.05,22858700,13.05
2010-09-14,13.1613544350386,13.2038866396761,12.7596613912403,12.84,22612100,12.84
2010-09-15,12.8708707124011,12.8850508857897,12.4501922352054,12.54,22996600,12.54
2010-09-16,12.5373839662447,12.6082700421941,12.1404219409283,12.32,16590000,12.32
2010-09-17,12.373387283237,12.4726011560694,12.2363776493256,12.26,10352500,12.26
2010-09-20,12.3056516587678,12.3765639810427,11.9605450236967,11.97,14481600,11.97
2010-09-21,12.048028114018,12.1377977352597,11.9913315111285,12.1,8227400,12.1
2010-09-27,12.2009118657001,12.46563525372,12.2009118657001,12.39,7605900,12.39
2010-09-28,12.3599609375,12.3599609375,12.090546875,12.1,7498500,12.1
2010-09-29,12.0959511077158,12.610974025974,12.0534262796027,12.37,15151200,12.37
2010-09-30,12.3702118171683,12.7341806020067,12.3607580824972,12.72,15528200,12.72
2010-10-08,12.9974662162162,13.99,12.9927398648649,13.99,68280200,13.99
2010-10-11,14.69938537185,15.3894529809465,14.69938537185,15.38,87151100,15.38
2010-10-12,15.1569487554905,16.6740614934114,14.9726266471449,16.14,54717300,16.14
2010-10-13,16.0642665873252,16.6406902707528,15.7240821184171,15.88,31419000,15.88
2010-10-14,16.6534495570163,16.9701629036868,16.0578393826808,16.54,48849000,16.54
2010-10-15,16.4667227833895,17.2936026936027,16.2351964085297,16.84,50423900,16.84
2010-10-18,16.6321995464853,17.5913860544218,16.5376984126984,16.67,51852300,16.67
2010-10-19,16.6716248275862,17.4371586206897,16.3975448275862,17.13,31131500,17.13
2010-10-20,16.5522807017544,18.7642930856553,16.4010319917441,18.32,58897500,18.32
2010-10-21,18.5707772020725,18.9488082901554,18.1454922279793,18.24,40517900,18.24
2010-10-22,18.1500759493671,19.0386734177215,18.0555443037975,18.67,37751200,18.67
2010-10-25,18.7526153846154,19.7072596153846,18.1807740384615,19.66,33116400,19.66
2010-10-26,19.8508960573477,20.0683106332139,19.2364635603345,19.78,23942700,19.78
2010-10-27,19.1487353986795,19.6638420518029,18.61,18.61,31260700,18.61
2010-10-28,18.2923477355544,18.717751171265,18.0323789692868,18.16,27816800,18.16
2010-10-29,18.2921527596129,18.7175516609992,18.0321867643212,18.07,24512900,18.07
2010-11-01,17.9993921568628,19.4359411764706,17.9993921568628,19.28,34630200,19.28
2010-11-02,19.3716563786008,19.6551440329218,18.3322016460905,18.37,37493600,18.37
2010-11-03,18.1956344902386,18.6682483731019,17.3307510845987,17.43,24950200,17.43
2010-11-04,17.7719734444155,18.4949492319708,17.6349388180161,18.15,20717000,18.15
2010-11-05,18.9047495458085,19.1646898520633,18.1012976901116,18.21,25989800,18.21
2010-11-08,18.2886075949367,18.5107172995781,17.5277637130802,17.92,24929600,17.92
2010-11-09,17.9115083507307,18.2423277661795,17.5854149269311,18.11,22594800,18.11
2010-11-10,18.0946382189239,18.0946382189239,17.5842645109992,17.83,24172200,17.83
2010-11-11,17.7948244708312,19.085126484254,17.7806453278265,18.31,41174200,18.31
2010-11-12,18.3065490196078,18.5475490196078,16.7754901960784,16.87,43189500,16.87
2010-11-15,16.9033835252436,17.2437201062888,15.7405668733392,16.01,53034500,16.01
2010-11-16,16.065,16.065,15.030225,15.12,47301100,15.12
2010-11-17,14.751141509434,15.4033867924528,14.6518867924528,15.03,30837300,15.03
2010-11-18,15.2769228395062,15.4895617283951,14.8988981481482,15.31,28008500,15.31
2010-11-19,15.4884622641509,15.5404528301887,14.4155660377358,15.03,45289900,15.03
2010-11-22,14.8005488194001,15.0226515634971,14.6209763880026,14.81,29822700,14.81
2010-11-23,14.7190081300813,14.7190081300813,13.9960520325203,14.53,40301700,14.53
2010-11-24,14.3716096324461,14.92,14.3479721166033,14.92,34833500,14.92
2010-11-25,15.0752727272727,15.1272727272727,14.7065454545455,15.08,32165000,15.08
2010-11-26,15.1168044417027,15.7736458975941,14.9797655768044,15.32,37791700,15.32
2010-11-29,15.1414545454545,15.2170909090909,14.6072727272727,14.82,30084900,14.82
2010-11-30,14.8729166666667,15.0951121794872,14.1637820512821,14.75,27241100,14.75
2010-12-01,14.7085568,14.8739808,14.604576,14.77,15080200,14.77
2010-12-02,15.2151610865445,15.3852684775742,14.9363739734681,14.96,27154300,14.96
2010-12-03,15.0259294566254,15.0731808071179,14.6620940578329,14.87,11705800,14.87
2010-12-06,15.0483485372759,15.1050456118276,14.7223403586033,15.02,14685100,15.02
2010-12-07,14.9811706410653,15.4962960668938,14.5322081139672,15.26,20671300,15.26
2010-12-08,15.360401459854,15.9275547445255,15.2658759124088,15.54,41692000,15.54
2010-12-09,15.3546423135464,15.8223683409437,15.3546423135464,15.52,21703600,15.52
2010-12-10,15.34,16.0490909090909,15.2218181818182,15.86,22463200,15.86
2010-12-13,15.9669971830986,16.78,15.9669971830986,16.78,37773100,16.78
2010-12-14,17.0106561974201,17.0957094784072,16.6562675266405,16.85,25781400,16.85
2010-12-15,16.8565515320334,17.5703314763231,16.7147409470752,16.97,36708600,16.97
2010-12-16,16.9729631728045,17.4360339943343,16.6610991501416,16.68,23499500,16.68
2010-12-17,16.6534171428571,16.6959485714286,16.3178914285714,16.54,16267500,16.54
2010-12-20,16.6837775867011,17.0571539122958,15.9275723703067,16.49,25215800,16.49
2010-12-21,16.5491285162714,17.3479867622725,16.5491285162714,17.14,32493900,17.14
2010-12-22,17.3,17.616693989071,17.1392896174863,17.3,33528700,17.3
2010-12-23,17.2998376623377,17.7961444805195,17.2525703463203,17.47,27066100,17.47
2010-12-24,17.3424127671085,17.720449012713,17.0116310522045,17.47,25112800,17.47
2010-12-27,17.5402734375,19.2229296875,17.5402734375,18.15,72161400,18.15
2010-12-28,17.919512195122,18.9024390243902,17.5792682926829,18.6,37682400,18.6
2010-12-29,18.471118296955,18.7074427378065,17.3698464025869,17.54,33068600,17.54
2010-12-30,17.489124668435,18.4581167108753,17.0684403183024,17.82,26717300,17.82
2010-12-31,18.0083146067416,19.2230486891386,17.9657752808989,18.93,39685600,18.93
2011-01-04,19.9481882352941,20.8274211764706,19.9481882352941,20.09,68157200,20.09
2011-01-05,19.6052597701149,20.7915954022988,19.3783908045977,20.56,34470800,20.56
2011-01-06,20.5021992178514,20.9321831147918,20.2234184495054,20.54,23385600,20.54
2011-01-07,20.3291108374384,20.4992684729064,18.9536699507389,19.19,30834400,19.19
2011-01-10,19.113513174404,20.0632823086575,18.617365119197,18.83,24153300,18.83
2011-01-11,18.7496712672522,19.0568105395232,17.9747352572146,18.83,24229200,18.83
2011-01-12,19.0724370594159,19.3606973816717,18.2690886203424,18.77,23120500,18.77
2011-01-13,18.9068825910931,19.138491902834,18.2451417004049,18.68,21652700,18.68
2011-01-14,18.5706785137318,18.5754038772213,17.379886914378,17.55,32405200,17.55
2011-01-17,17.2719813391877,17.6169484083425,16.7757958287596,17.22,24788200,17.22
2011-01-18,17.1064920590694,17.2199052660908,16.5866815268877,16.96,17775300,16.96
2011-01-19,17.0116156282999,17.9,16.9596356916579,17.9,29972200,17.9
2011-01-20,17.8072425249169,17.8072425249169,17.0510963455149,17.07,18321500,17.07
2011-01-21,16.9234614350981,17.6703628056974,16.7816447191615,17.59,20022100,17.59
2011-01-24,17.528222600795,17.575468483816,16.6305508233958,16.64,12476300,16.64
2011-01-25,16.6506033519553,16.9436312849162,16.6364245810056,16.92,6278100,16.92
2011-01-26,16.9372953451043,17.6936356340289,16.9372953451043,17.67,14164700,17.67
2011-01-27,17.3426980838944,19.006084930088,17.30489383739,18.25,21717500,18.25
2011-01-28,18.2384753133794,18.4747249936045,17.8604758250192,18.47,10465100,18.47
2011-01-31,18.57,18.8251603053435,18.1919847328244,18.57,8260300,18.57
2011-02-01,18.6732,19.28745,18.6732,18.9,14305600,18.9
2011-02-09,18.5221658615137,19.1318518518519,17.4918438003221,17.61,18718500,17.61
2011-02-10,17.4873684210526,18.0119894736842,17.0856315789474,17.96,29141700,17.96
2011-02-11,17.86176,18.0696746666667,17.6302186666667,17.72,18978400,17.72
2011-02-14,17.7700319410319,19.4898648648649,17.7700319410319,19.23,46366600,19.23
2011-02-15,19.22680925143,19.7087789107187,18.9054961452375,19,29736700,19
2011-02-16,18.9071820567884,19.9139895013123,18.8693676926748,19.81,25104600,19.81
2011-02-17,19.6950530535251,20.1581325159161,19.3973591134166,20.04,25409400,20.04
2011-02-18,19.9349486552567,19.9349486552567,19.2591075794621,19.33,13689600,19.33
2011-02-21,19.2565632458234,20.0126491646778,19.0202863961814,19.8,14950600,19.8
2011-02-22,20.1305882352941,20.4566470588235,18.8452549019608,19.28,25175000,19.28
2011-02-23,19.2579900744417,19.4754342431762,18.8136476426799,19.05,10673700,19.05
2011-02-24,19.1360510805501,19.7928192534381,18.9470530451866,19.24,10148800,19.24
2011-02-25,19.2194514145141,19.3517712177122,18.6807207872079,19.21,8807400,19.21
2011-02-28,19.3907441530829,20.1092700212615,19.003118355776,20.01,17672400,20.01
2011-03-01,19.9009291521487,20.8983391405343,19.8536585365854,20.35,21839700,20.35
2011-03-02,20.2610953157772,20.4548683290608,19.731764157539,20.28,11233500,20.28
2011-03-03,20.2975739932072,21.0962445414847,19.3760310528869,19.48,20460800,19.48
2011-03-04,19.5052945252945,20.8806375606376,19.0893832293832,20.46,18349000,20.46
2011-03-07,20.9406341873163,22.51,20.8177320453591,22.51,41254900,22.51
2011-03-08,23.2535275754423,23.3905910509886,22.308262226847,22.71,37187100,22.71
2011-03-09,22.4203465449263,23.0960282216227,22.0659680431625,22.77,22335400,22.77
2011-03-10,22.6086026200873,22.6747510917031,21.4321048034935,21.64,25169800,21.64
2011-03-11,21.4440758928571,22.1576183035714,21.1227455357143,21.17,22805600,21.17
2011-03-14,21.2938260677141,21.4970745740208,20.693533967692,21.36,17426600,21.36
2011-03-15,21.0542421462967,21.106227929374,19.8491171749599,20.61,26890200,20.61
2011-03-17,20.6256081081081,21.5517522522523,20.6067072072072,20.98,19254400,20.98
2011-03-18,21.522375,21.683025,20.72385,20.79,20030500,20.79
2011-03-21,20.9845248868778,21.3011832579186,20.7529389140271,20.89,15057200,20.89
2011-03-22,21.0310998877666,21.2059259259259,20.3459708193042,21.05,12020500,21.05
2011-03-23,21.0200435350457,22.0597039616892,20.9869634305616,21.71,21113300,21.71
2011-03-24,21.7665282028859,22.0264975951028,21.5632794053345,21.62,10655500,21.62
2011-03-25,21.7630902192243,22.779173693086,21.5126138279933,22.42,19474600,22.42
2011-03-28,22.4464656964657,23.6136819126819,22.4181122661123,22.73,21620000,22.73
2011-03-29,22.6238335809807,23.2947994056464,22.2458246656761,22.26,13431800,22.26
2011-03-30,22.308021978022,22.4356043956044,21.6134065934066,21.93,13110900,21.93
2011-03-31,21.7900321543408,22.2201607717042,21.7900321543408,22.05,9564300,22.05
2011-04-01,22.194721197212,23.2957154571546,21.504827798278,23.05,26227500,23.05
2011-04-06,22.82879804759,23.3628879398007,22.4317754728493,23.24,33640500,23.24
2011-04-07,23.3479174930583,24.1986513288378,22.8374771915906,23.83,28270900,23.83
2011-04-08,24.2935826771654,24.7142303149606,23.8303976377953,24.01,32934500,24.01
2011-04-11,24.2657552083333,24.5729166666667,23.5332932692308,23.59,22962400,23.59
2011-04-12,23.1949948293692,23.402936918304,22.580620475698,22.85,22937900,22.85
2011-04-13,22.6429258960934,23.5078091018929,22.2553826016915,23.47,19435500,23.47
2011-04-14,23.3430813713342,23.536819496076,22.7524163568773,22.88,16845200,22.88
2011-04-15,22.7790376569038,23.1004016736402,22.391510460251,22.59,13572800,22.59
2011-04-18,22.3935136268344,23.1448469601677,22.3604360587002,22.54,12478100,22.54
2011-04-19,22.2126086956522,22.3543913043478,21.74,21.74,23108700,21.74
2011-04-20,21.9062232677502,22.2559666381523,21.8400556030796,22.1,9653500,22.1
2011-04-21,22.5434178250204,23.2712346688471,22.2976614881439,23.12,16373400,23.12
2011-04-22,23.019157455683,23.075866527633,22.5276788321168,22.66,10661100,22.66
2011-04-25,22.4456282952548,22.6677218804921,21.4721968365554,21.51,17549600,21.51
2011-04-26,21.4823818897638,21.7423447069116,21.2791382327209,21.61,14416400,21.61
2011-04-27,21.726268592369,22.2554860961414,21.504186247036,21.92,12980400,21.92
2011-04-28,22.0233573455577,22.4534271993015,21.5980135341628,21.65,13130600,21.65
2011-04-29,21.7126947368421,22.4925368421053,21.552,22.45,14579300,22.45
2011-05-03,22.4950653732602,22.5281463517503,21.9563180092788,22.41,10584700,22.41
2011-05-04,22.2155344102678,22.3809692409825,21.1520247842443,21.36,20070600,21.36
2011-05-05,21.1035402298851,21.2689655172414,20.3236781609195,20.56,21004100,20.56
2011-05-06,19.8408771510516,20.4126195028681,19.5148422562141,19.77,24949600,19.77
2011-05-09,19.7967383597258,20.2788938785157,19.7967383597258,20,11646000,20
2011-05-11,20.4126431516262,20.8709825927623,20.3181401740724,20.63,16645300,20.63
2011-05-12,20.4655605381166,21.8834977578475,20.2292376681614,21.08,27987700,21.08
2011-05-13,21.1992929950119,21.8797874647582,21.1378594664932,21.79,17992100,21.79
2011-05-16,21.82500330033,22.368501650165,21.3618481848185,21.48,12615600,21.48
2011-05-17,21.2632135306554,22.8225158562368,21.0553065539112,22.35,27817200,22.35
2011-05-18,22.2158196895599,22.6412290027642,22.0267488836913,22.23,20435800,22.23
2011-05-19,22.0787362878455,22.2488635366389,21.3415182097411,21.54,13663000,21.54
2011-05-20,21.6379664755183,21.8364799294221,20.9006307895898,21.43,11449100,21.43
2011-05-23,21.3576729271645,21.6411818598259,20.4220934493816,20.63,13916000,20.63
2011-05-24,20.4323001339884,21.2639571237159,20.4323001339884,21.16,12376600,21.16
2011-05-25,21.1736526946108,22.6576988879384,20.8900769888794,22.1,23977400,22.1
2011-05-26,22.4910519423832,22.6517023134003,21.5932998690528,21.65,13972200,21.65
2011-05-27,21.7408041060736,22.8278443113772,21.551753635586,22.1,24775800,22.1
2011-05-30,22.0207843137255,22.2570588235294,21.2647058823529,21.69,17345400,21.69
2011-05-31,21.6600251783466,22.6334032731851,21.0741082668905,22.52,19551400,22.52
2011-06-01,22.3109243697479,22.8308823529412,22.1218487394958,22.5,19147700,22.5
2011-06-02,22.072735042735,22.4886666666667,21.4393846153846,22.12,21739900,22.12
2011-06-03,21.8434317032041,22.7980775716695,21.8339797639123,22.42,21010200,22.42
2011-06-07,22.3098402018503,22.5272666105971,22.0735071488646,22.48,12614900,22.48
2011-06-08,22.3516469594595,22.4934121621622,21.8318412162162,22.38,13835100,22.38
2011-06-09,22.3517659574468,23.1740085106383,22.1249404255319,22.21,27116200,22.21
2011-06-10,22.2294512973203,22.4468311356869,21.5584091875797,22.22,15980500,22.22
2011-06-13,21.9326105087573,22.7834445371143,21.6962677231026,22.67,14778100,22.67
2011-06-14,22.5223751023751,23.3446355446355,22.4562162162162,23.08,24089700,23.08
2011-06-15,22.9716399506782,23.7468146321414,22.9243732018085,23,22451800,23
2011-06-16,22.6889074228524,23.0103336113428,22.4998331943286,22.67,10718500,22.67
2011-06-17,22.9916386036961,23.5777741273101,22.8687392197125,23.02,17761000,23.02
2011-06-20,23.0216442687747,24.0990118577075,22.7853794466403,23.91,32975400,23.91
2011-06-21,24.0413379469435,24.7784544405998,23.502675893887,24.58,31037300,24.58
2011-06-22,24.5649072978304,24.7255857988166,23.9221932938856,23.96,26123700,23.96
2011-06-23,23.7085124282983,24.7672657743786,23.6328871892925,24.72,21916500,24.72
2011-06-24,24.7126226933647,25.0906360424028,23.7203376521398,24.07,63655900,24.07
2011-06-27,23.7035985887887,24.2801215209722,23.1837828302626,24.11,37573300,24.11
2011-06-28,23.9309717868339,24.3846394984326,23.7324921630094,24.12,25507400,24.12
2011-06-29,24.0881011641911,24.3716017663589,23.5305499799277,23.54,18423300,23.54
2011-06-30,23.581932938856,24.2151952662722,23.5252228796844,23.96,18858300,23.96
2011-07-01,23.9943147590361,25.5063629518072,23.9943147590361,25.1,44754100,25.1
2011-07-04,25.1882276119403,25.8498320895522,24.9046828358209,25.33,28979700,25.33
2011-07-05,25.2407680945347,25.7607090103397,24.9666174298375,25.6,20558200,25.6
2011-07-06,25.516592920354,25.9229682890855,25.1385693215339,25.63,18169200,25.63
2011-07-07,25.9223120089787,26.0735727646839,25.2416386083053,25.27,22412000,25.27
2011-07-08,25.3338295496837,25.5228879791589,25.040788983997,25.4,12694000,25.4
2011-07-11,25.24,25.5046891385768,24.909138576779,25.24,11565400,25.24
2011-07-12,25.1105648617063,25.1105648617063,24.1938449552006,24.26,22299100,24.26
2011-07-13,24.2591297709924,25.0813129770992,24.2591297709924,24.76,16090400,24.76
2011-07-14,24.9530201342282,25.8320469798658,24.9530201342282,25.35,25527600,25.35
2011-07-15,25.0518587360595,25.6379776951673,25.0518587360595,25.43,13333500,25.43
2011-07-18,25.3614940828402,25.5978106508876,25.1440828402367,25.56,16493900,25.56
2011-07-19,25.5128379847771,26.5715404131932,25.3899528814788,26.08,29791100,26.08
2011-07-20,26.3797131445171,26.5214887436456,25.5668663761801,26.03,14366600,26.03
2011-07-21,25.8657100700848,26.0736185909259,25.5632976761343,25.62,9926500,25.62
2011-07-22,25.7987982520029,26.1390021849964,25.6192461762564,25.95,8503000,25.95
2011-07-25,25.7854859287054,25.7854859287054,24.944243902439,25.19,18215200,25.19
2011-07-26,25.1863844393593,25.3281464530892,24.3830663615561,24.78,13248100,24.78
2011-07-27,24.4878721804511,25.3951804511278,24.2232406015038,25.14,13695300,25.14
2011-07-28,24.7671875,25.570703125,24.474140625,25.41,15274700,25.41
2011-07-29,25.28536121673,25.5405779467681,24.7560228136882,24.86,11203800,24.86
2011-08-01,24.8702473763118,25.5319415292354,24.6906446776612,25.22,11798900,25.22
2011-08-02,25.0285037037037,25.6145185185185,24.5748148148148,25.52,10647800,25.52
2011-08-03,25.2684330275229,26.1853944954128,25.1455412844037,25.76,18791100,25.76
2011-08-04,25.753612716763,26.3490173410405,25.753612716763,26.16,12669100,26.16
2011-08-05,25.3312455516014,26.6072597864769,25.1516583629893,26.56,24958500,26.56
2011-08-08,26.2281928597718,26.5495472948105,24.5836142804564,25.68,27250300,25.68
2011-08-09,24.5842666666667,26.0114962962963,23.6296296296296,25.52,32003100,25.52
2011-08-10,26.0864516129032,26.6251935483871,25.7178387096774,26.37,21226300,26.37
2011-08-11,25.839810059796,27.1818923672177,25.7831023566655,26.87,25137900,26.87
2011-08-12,27.0466678571429,27.2073785714286,26.403825,26.47,20369900,26.47
2011-08-15,26.5078007854338,26.6779043198858,26.0352909675116,26.47,14633400,26.47
2011-08-16,26.474255394411,27.0602617615847,26.3702865228157,26.72,13412100,26.72
2011-08-17,26.7918629550321,26.7918629550321,26.2720913633119,26.48,8125300,26.48
2011-08-18,26.4866180226195,26.5622400583729,25.9005472455308,25.91,8723000,25.91
2011-08-19,25.4709121877366,25.5181680545042,24.5257948523846,24.97,20326200,24.97
2011-08-22,24.8441518202943,25.3828040278854,24.2487993803253,24.4,15283800,24.4
2011-08-23,24.5160383877159,24.6672552783109,24.166349328215,24.62,10014000,24.62
2011-08-24,24.8960108864697,25.0850466562986,24.2910964230171,24.31,10936600,24.31
2011-08-25,24.4270262172285,25.287265917603,23.9165543071161,25.24,23870700,25.24
2011-08-26,24.9542385596399,25.3701425356339,24.7273818454614,25.2,11954900,25.2
2011-08-29,24.9491160645657,25.0908724058417,24.5710991544965,24.59,10615000,24.59
2011-08-30,24.8562763915547,25.1776122840691,24.5727447216891,24.62,13192500,24.62
2011-08-31,24.62,24.9413358925144,24.1379961612284,24.62,9247000,24.62
2011-09-01,24.711851278079,25.0615027110767,24.371649883811,24.4,8902000,24.4
2011-09-02,24.3020714285714,24.4533095238095,23.7349285714286,23.82,7761100,23.82
2011-09-05,23.6268343815514,23.6551865828092,22.54,22.54,11461600,22.54
