"Date","002399.SZ.Open","002399.SZ.High","002399.SZ.Low","002399.SZ.Close","002399.SZ.Volume","002399.SZ.Adjusted"
2011-09-15,28.8575679172057,29.3260349288486,28.6889197930142,28.97,1117600,28.97
2011-09-16,29.2723643410853,29.3098449612403,28.8694476744186,29.01,788400,29.01
2011-09-19,29.0147619047619,29.0147619047619,28.3025132275132,28.34,616600,28.34
2011-09-20,28.3119375,28.5743453947368,28.0495296052632,28.49,589500,28.49
2011-09-21,28.5485563380282,29.3636939820743,28.2674743918054,29.27,1251700,29.27
2011-09-22,29.1097686715135,29.1941176470588,28.3037673496365,28.36,992900,28.36
2011-09-23,27.8783112582781,28.5155298013245,27.747119205298,28.3,831000,28.3
2011-09-26,28.1447638326586,28.4539439946019,27.6388326585695,27.77,822000,27.77
2011-09-27,28.100468328841,28.1098382749326,27.7537803234501,27.81,565600,27.81
2011-09-28,28.196511627907,28.196511627907,27.4,27.4,601000,27.4
2011-09-29,27.2003781512605,27.3596638655462,26.7506302521008,26.76,864500,26.76
2011-09-30,26.7589189189189,27.0587387387387,26.5246846846847,27.04,558500,27.04
2011-10-10,27.0456580310881,27.3642832469775,26.9519447322971,27.13,548600,27.13
2011-10-11,27.6221030640669,27.7345403899721,26.7507137883008,26.91,663200,26.91
2011-10-12,26.9159067882472,27.7593718338399,26.7753292806484,27.75,933800,27.75
2011-10-13,27.5520561685055,28.2455432965563,27.5145703778001,28.03,1112000,28.03
2011-10-14,28.13874041986,28.2980339886704,27.735821392869,28.12,920200,28.12
2011-10-17,28.2317292225201,28.2317292225201,27.8475603217158,27.96,855700,27.96
2011-10-18,27.910263065591,27.910263065591,26.72,26.72,934500,26.72
2011-10-19,26.5581735159817,26.9611380400422,26.5019459079733,26.68,933800,26.68
2011-10-20,26.6286914854405,26.6286914854405,25.3544120899373,25.42,1053400,25.42
2011-10-21,25.3436920222635,25.6435064935065,25.2031539888683,25.25,582600,25.25
2011-10-24,25.392058287796,25.8136976320583,24.9985282331512,25.72,678400,25.72
2011-10-25,25.701507339778,26.2074794128178,25.3641926244182,26.17,1016600,26.17
2011-10-26,26.0426951607206,26.6611974567291,25.9208689509007,26.53,1389200,26.53
2011-10-27,26.5905419766206,27.0402763018066,26.4031526744598,26.45,1216700,26.45
2011-10-28,26.754587628866,27.4386804123711,26.5203092783505,27.27,1850500,27.27
2011-10-31,27.2614857142857,28.3860571428571,26.9897142857143,27.88,1970500,27.88
2011-11-01,27.5488151658768,28.0735545023697,27.3614082599865,27.68,1617400,27.68
2011-11-02,27.2334269475092,28.0393714476764,26.9991407556001,28.03,1743600,28.03
2011-11-03,28.1875496688742,28.852880794702,28.1875496688742,28.3,2522100,28.3
2011-11-04,28.5543416721527,28.6386833443055,28.1513759052008,28.47,1534800,28.47
2011-11-07,28.2684866868891,28.3902932254803,27.7531513313111,27.8,1340400,27.8
2011-11-08,27.8273898305085,28.0803661016949,27.5837830508475,27.64,998900,27.64
2011-11-09,27.8939469320066,28.25,27.4816749585406,28.25,1354400,28.25
2011-11-10,27.9218907140463,28.2310928595374,27.8188233322159,27.95,1245000,27.95
2011-11-11,27.8658374792703,28.6247927031509,27.8096185737977,28.25,1565700,28.25
2011-11-14,28.6646869009585,29.3862236421725,28.3460862619808,29.33,2357200,29.33
2011-11-15,29.3397017596183,32.18839844915,29.0960632269609,31.42,7431400,31.42
2011-11-16,31.4818046011353,31.9971317597849,31.1070212130266,31.36,7016500,31.36
2011-11-17,31.4856634016029,32.1697269219353,30.4829949539923,31.57,5845300,31.57
2011-11-18,31.6727272727273,32.6847552447552,30.4826573426573,32.16,7941600,32.16
2011-11-21,32.2801641791045,33.7137970149254,30.9214925373134,31.39,8747300,31.39
2011-11-22,30.9036756756757,30.9036756756757,29.3762957074722,29.47,4544500,29.47
2011-11-23,29.4280679269465,29.8872957385453,29.1000480615187,29.25,2088800,29.25
2011-11-24,28.9287423014587,29.1255364667747,28.1884213938412,28.91,2381300,28.91
2011-11-25,29.0449513586045,29.0449513586045,27.7894599127809,27.93,2245600,27.93
2011-11-28,27.9342006802721,28.2059523809524,27.1751700680272,27.55,1781900,27.55
2011-11-29,27.8884848484849,28.9099380905833,27.6542065819485,28.76,2260400,28.76
2011-11-30,28.8147600834492,28.8241307371349,26.5939151599444,26.95,2679000,26.95
2011-12-01,27.971044572984,28.2709016672338,27.4369241238517,27.54,2216800,27.54
2011-12-02,27.3609517144857,27.5389853044087,26.6769279216235,26.78,1310400,26.78
2011-12-05,26.645092491839,26.9542655059848,25.7644178454842,25.83,1115500,25.83
2011-12-06,25.9682848011364,26.5493146306818,25.8464559659091,26.39,976100,26.39
2011-12-07,26.3243998579545,26.6149147727273,26.1463423295455,26.39,691900,26.39
2011-12-08,26.3981766784452,26.6605653710247,25.7890600706714,26.52,917200,26.52
2011-12-09,26.5163865546219,26.8724369747899,26.1415966386555,26.76,986500,26.76
2011-12-12,26.7008608321377,26.7945480631277,26.063787661406,26.12,649500,26.12
2011-12-13,26.1058518518519,26.1058518518519,25.225037037037,25.3,1203600,25.3
2011-12-14,25.2955811362792,25.5391682138879,24.9770441886372,25.23,616400,25.23
2011-12-15,25.2298991408293,25.5296974224879,25.0144191258872,25.08,742200,25.08
2011-12-16,25.4526308139535,25.8368568313953,25.0402906976744,25.79,755700,25.79
2011-12-19,25.7517616770872,25.7517616770872,24.8802500919456,25.48,941300,25.48
2011-12-20,25.48,25.48,25.48,25.48,0,25.48
2011-12-21,25.8601125703565,25.953808630394,24.97,24.97,921900,24.97
2011-12-22,26.1902614138439,26.1902614138439,24.4379970544919,25.45,1386800,25.45
2011-12-23,25.2973880597015,25.5503619402985,25.0163059701493,25.11,912800,25.11
2011-12-26,25.0810729127314,25.2965621458255,24.7344163203627,24.8,574200,24.8
2011-12-27,24.8177671831545,25.0427016289233,23.5337663885578,23.59,1039700,23.59
2011-12-28,23.4241561610411,23.4241561610411,22.6745831638878,23.04,930300,23.04
2011-12-29,23.0217257001647,23.1247940691927,22.6750411861614,22.75,759200,22.75
2011-12-30,22.9812955465587,23.3843117408907,22.8594534412955,23.15,654100,23.15
2012-01-02,22.9812955465587,23.3843117408907,22.8594534412955,23.15,654100,23.15
2012-01-03,22.9812955465587,23.3843117408907,22.8594534412955,23.15,654100,23.15
2012-01-04,23.4236054971706,24.0419886822959,23.1518916734034,23.18,852100,23.18
2012-01-05,23.1676903225806,23.1676903225806,21.6587913978495,21.79,969600,21.79
2012-01-06,21.6306279774794,21.836812472932,21.0308185361628,21.64,682200,21.64
2012-01-09,21.6448060075094,22.5255903212349,21.4480350438048,22.46,1091500,22.46
2012-01-10,22.482825130052,23.5324609843938,22.3235054021609,23.42,1299400,23.42
2012-01-11,23.2869190705128,23.9147756410256,23.2494350961538,23.39,1340100,23.39
2012-01-12,23.4280532043531,23.7091898428053,23.0906892382104,23.25,739100,23.25
2012-01-13,23.3794254330376,23.4918715673849,22.0207013096747,22.18,1018900,22.18
2012-01-16,21.9558927780239,22.171422241914,21.15,21.15,759900,21.15
2012-01-17,21.2254716981132,22.4811949685535,21.1505031446541,22.35,993500,22.35
2012-01-18,22.2140363007779,22.6262748487468,21.6237856525497,21.68,1142400,21.68
2012-01-19,21.7994190516873,22.1930457069628,21.3683041435284,21.94,722500,21.94
2012-01-20,22.0395831596499,22.6767819924969,22.0208420175073,22.48,849600,22.48
2012-01-23,22.48,22.48,22.48,22.48,0,22.48
2012-01-24,22.48,22.48,22.48,22.48,0,22.48
2012-01-25,22.48,22.48,22.48,22.48,0,22.48
2012-01-26,22.48,22.48,22.48,22.48,0,22.48
2012-01-27,22.48,22.48,22.48,22.48,0,22.48
2012-01-30,22.4937655860349,22.840544472153,22.1001246882793,22.55,784200,22.55
2012-01-31,22.5487437603993,22.6518344425957,22.2863311148087,22.53,561900,22.53
2012-02-01,22.524237074401,22.7209962168979,22.2525220680958,22.29,622500,22.29
2012-02-02,22.3882299421009,22.7162282878412,22.3038875103391,22.66,639100,22.66
2012-02-03,22.8352667468913,23.5661452065784,22.5822703569996,23.36,1685200,23.36
2012-02-06,23.3937248592116,23.7498793242156,23.1500402252615,23.3,1038300,23.3
2012-02-07,23.1890972794724,23.2921599340478,22.5800906842539,22.73,741400,22.73
2012-02-08,22.7312091374557,24.1460535643954,22.6281410003939,23.79,1469900,23.79
2012-02-09,23.5632492113565,24.003596214511,23.4695583596215,23.76,1346900,23.76
2012-02-10,23.6120547945205,24.0524383561644,23.6120547945205,23.94,1177600,23.94
2012-02-13,23.5459299610895,24.4454163424125,23.4241245136187,24.08,1272400,24.08
2012-02-14,24.0869442292796,24.4054802478699,23.890201394268,24.19,1243900,24.19
2012-02-15,24.2038502879079,24.5318157389635,23.988330134357,24.41,1258400,24.41
2012-02-16,24.3186845168801,24.7872526193248,23.9906868451688,24.15,1627000,24.15
2012-02-17,24.1843312597201,24.3623639191291,23.8751166407465,24.1,929200,24.1
2012-02-20,24.1311987504881,24.599765716517,23.9531433033971,24,1363700,24
2012-02-21,23.8987909516381,24.086232449298,23.5239079563183,24.03,1309400,24.03
2012-02-22,24.123904109589,24.6768607305936,24.058299086758,24.63,2020900,24.63
2012-02-23,24.7786900228484,24.994238385377,24.4694249809596,24.61,1654400,24.61
2012-02-24,24.794,25.3,24.719037037037,25.3,2249100,25.3
2012-02-27,25.5323507601038,25.5698294401186,25.1200852799407,25.27,1881400,25.27
2012-02-28,25.2204916792738,25.2298638426626,24.5550680786687,24.78,1814100,24.78
2012-02-29,24.6444065225635,24.8318164580963,24.5881835419037,24.71,961100,24.71
2012-03-01,24.6455966450629,24.8798703774304,24.5518871521159,24.58,889900,24.58
2012-03-02,24.6244888721237,24.9149603923048,24.5963787250094,24.84,975000,24.84
2012-03-05,24.8419550561798,25.4885393258427,24.7951011235955,25.02,1518000,25.02
2012-03-06,24.8644193912063,25.1642164599775,24.452198421646,24.93,1296800,24.93
2012-03-07,24.84,24.84,24.84,24.84,0,24.84
2012-03-08,24.6920886075949,25.2262248696947,24.6920886075949,25.17,1214800,25.17
2012-03-09,25.2889080249176,25.57,25.1389923048736,25.57,1509500,25.57
2012-03-12,25.4919782214156,25.8668602540835,25.417001814882,25.82,1613900,25.82
2012-03-13,25.8799198834669,25.8892898761835,25.4114202476329,25.73,1156300,25.73
2012-03-14,25.7499731285988,25.8530479846449,24.2975547024952,24.41,3025600,24.41
2012-03-15,24.3684973703982,25.4178136739294,23.8719459053343,24.94,3148800,24.94
2012-03-16,24.888808988764,25.3948314606742,24.4577528089888,25.02,1928800,25.02
2012-03-19,24.9831448895545,25.2736465743167,24.5333358292774,25.03,1494400,25.03
2012-03-20,25.1795033112583,26.1728145695364,25.1795033112583,25.47,3700700,25.47
2012-03-21,25.4737223042836,25.9329615952733,25.0707163958641,25.38,2091100,25.38
2012-03-22,25.3760211002261,25.4884702336096,24.6638432554635,24.87,1449500,24.87
2012-03-23,24.812854383932,24.812854383932,24.0819621475473,24.26,1185200,24.26
2012-03-26,24.3962763107539,25.1179487179487,24.2931802525832,24.49,1514400,24.49
2012-03-27,24.6302260327358,24.6958067030398,24.0306313328137,24.04,1177100,24.04
2012-03-28,23.9566168534662,23.9566168534662,22.5325238688252,22.57,1543000,22.57
2012-03-29,22.7266025641026,22.7453461538462,21.7894230769231,21.93,1018100,21.93
2012-03-30,22.0680436643836,22.2835702054795,21.8337756849315,21.89,624800,21.89
2012-04-02,21.89,21.89,21.89,21.89,0,21.89
2012-04-03,21.89,21.89,21.89,21.89,0,21.89
2012-04-04,21.89,21.89,21.89,21.89,0,21.89
2012-04-05,21.887731092437,22.356218487395,21.8502521008403,22.3,1119100,22.3
2012-04-06,22.323718381113,22.417436762226,22.0706787521079,22.23,1065700,22.23
2012-04-09,22.2154159519726,22.2154159519726,21.5595411663808,21.85,848800,21.85
2012-04-10,21.8900680272109,22.0868537414966,21.365306122449,22.04,790600,22.04
2012-04-11,21.9057638595006,22.2430639018197,21.6434193821413,22.14,774000,22.14
2012-04-12,22.1563591022444,22.5874896093101,22.0813798836243,22.55,1207000,22.55
2012-04-13,22.66,22.7630851943755,22.3601157981803,22.66,1051000,22.66
2012-04-16,22.549895441238,22.6435800920117,22.3344207444584,22.4,736200,22.4
2012-04-17,22.391262541806,22.8971739130435,22.3444188963211,22.41,1063600,22.41
2012-04-18,22.5088733552632,22.9118215460526,22.4245353618421,22.79,1443100,22.79
2012-04-19,22.7981847914963,23.1448896156991,22.6951103843009,22.92,1137400,22.92
2012-04-20,22.92,22.92,22.92,22.92,0,22.92
2012-04-23,22.9878792958927,23.137820620285,22.2662866722548,22.36,1361100,22.36
2012-04-24,22.2054054054054,22.3459459459459,21.5495495495495,21.84,1374800,21.84
2012-04-25,21.8432142857143,22.04,21.5808333333333,22.04,1039800,22.04
2012-04-26,22.0237691001698,22.3517826825127,22.0143972835314,22.08,846200,22.08
2012-04-27,22.0788016877637,22.3037130801688,21.9663459915612,22.21,592100,22.21
2012-04-30,22.21,22.21,22.21,22.21,0,22.21
2012-05-01,22.21,22.21,22.21,22.21,0,22.21
2012-05-02,22.3607885010267,23.1198932238193,22.3607885010267,22.82,1519600,22.82
2012-05-03,23.0930941704036,23.0930941704036,22.6619730941704,22.99,1137600,22.99
2012-05-04,22.8563488843813,23.1843407707911,22.8563488843813,23.1,1276400,23.1
2012-05-07,23.1079046129789,23.9887412040657,23.0985340109461,23.97,2671300,23.97
2012-05-08,24.1312572759022,24.3374272409779,23.9063445867288,24.15,2085600,24.15
2012-05-09,23.8760652173913,23.8760652173913,21.9143043478261,22.01,8515500,22.01
2012-05-10,21.8638464893153,22.1893153074575,21.6245311818578,21.95,5666700,21.95
2012-05-11,21.9798188874515,22.4106080206986,21.8745148771022,22.2,2907500,22.2
2012-05-14,22.2154306952339,22.3781460428509,21.822999562746,21.89,4625400,21.89
2012-05-15,21.5792376681614,21.5792376681614,21.0624843049327,21.34,3348800,21.34
2012-05-16,21.3300951949229,21.3396645512239,21.11,21.11,1447300,21.11
2012-05-17,21.1254079358003,21.6135800267499,21.1254079358003,21.47,1842700,21.47
2012-05-18,21.3325771812081,21.696255033557,21.1315973154362,21.39,2076100,21.39
2012-05-21,21.3950454545455,21.5865,20.8781181818182,21.06,1742200,21.06
2012-05-22,21.1568283917341,21.3195732255166,21.1376819407008,21.31,1012800,21.31
2012-05-23,21.3455639768168,21.5561480160499,21.2306999554169,21.47,1641800,21.47
2012-05-24,21.3722799097065,21.4584198645598,21.1042889390519,21.2,1332700,21.2
2012-05-25,21.2431911966988,21.2431911966988,20.8125859697387,20.87,1274300,20.87
2012-05-28,20.8725788751715,21.0544124371285,20.3844993141289,20.93,1681700,20.93
2012-05-29,20.9128668171558,21.3052821670429,20.7693002257336,21.2,1617600,21.2
2012-05-30,21.1907190710138,21.6501384546673,21.0854354622599,21.43,1870700,21.43
2012-05-31,21.375297029703,21.4040144014401,21.0881233123312,21.27,1524500,21.27
2012-06-01,21.3424524125719,21.6774236387782,21.2467463479416,21.62,2246900,21.62
2012-06-04,21.2786010124252,21.2786010124252,20.7712839392545,20.8,1839500,20.8
2012-06-05,20.8604309949564,21.1475011462632,20.697757909216,20.87,1110700,20.87
2012-06-06,21.0031680440771,21.1467630853994,20.6776859504132,20.85,993900,20.85
2012-06-07,21.0372680652681,21.0372680652681,20.4917156177156,20.53,1096700,20.53
2012-06-08,20.6893377483444,20.7467549668874,20.23,20.23,1292700,20.23
2012-06-11,20.3625597749648,20.467866854196,20.1423722456634,20.42,1089900,20.42
2012-06-12,20.4309602649007,20.4309602649007,20.2012913907285,20.23,855000,20.23
2012-06-13,20.4155731593663,20.5591425908667,20.2337185461323,20.54,1169400,20.54
2012-06-14,20.5181692094313,20.8626907073509,20.4033287101248,20.7,1677400,20.7
2012-06-15,20.7650793650794,21.2913832199546,20.6024036281179,21.1,2206600,21.1
2012-06-18,21.1002442273535,22.3538188277087,21.1002442273535,21.55,3963400,21.55
2012-06-19,21.4364523281596,22.1733303769401,21.3216141906874,21.58,3363900,21.58
2012-06-20,21.6089271163422,21.6950565866908,21.0347306473517,21.14,2069000,21.14
2012-06-21,21.1402219140083,21.1402219140083,20.5851595006935,20.7,1480500,20.7
2012-06-22,20.7,20.7,20.7,20.7,0,20.7
2012-06-25,20.6462964705882,20.7803011764706,20.3304282352941,20.34,1218200,20.34
2012-06-26,20.2224556489262,20.6531279178338,20.0980392156863,20.5,1267000,20.5
2012-06-27,20.6097416627525,20.6288868013152,20.3512822921559,20.38,950200,20.38
2012-06-28,20.3840898232203,20.5180697563306,20.03,20.03,1074200,20.03
2012-06-29,19.9645943396226,20.4622735849057,19.6583301886792,20.29,1038100,20.29
2012-07-02,20.3140881670534,20.7544501160093,20.3140881670534,20.63,1358900,20.63
2012-07-03,20.5861344537815,20.8253968253968,20.3851540616247,20.5,1397900,20.5
2012-07-04,20.5135855263158,20.6571710526316,20.2742763157895,20.37,963900,20.37
2012-07-05,20.3668273866924,20.3668273866924,19.8308582449373,19.85,1030000,19.85
2012-07-06,19.8913815789474,20.4848684210526,19.7095065789474,20.37,1048800,20.37
2012-07-09,20.2818571428571,20.7508571428571,20.1,20.1,1710900,20.1
2012-07-10,19.9308541266795,20.1031669865643,19.7202495201536,19.95,952100,19.95
2012-07-11,19.9460057197331,20.1948522402288,19.7163012392755,20.08,626000,20.08
2012-07-12,20.0071658245292,20.9070096463022,19.9305833716123,20.84,2713300,20.84
2012-07-13,20.9419944082013,20.9419944082013,20.4825722273998,20.54,1225000,20.54
2012-07-16,20.5785714285714,20.8465714285714,20.1,20.1,1582400,20.1
2012-07-17,19.7329063097514,20.0965583173996,19.7041969407266,20.02,925500,20.02
2012-07-18,19.9525824964132,20.0482783357245,19.6176470588235,20.01,896800,20.01
2012-07-19,19.997264957265,20.3993162393162,19.7962393162393,20.16,1025900,20.16
2012-07-20,19.9730085959885,20.470659025788,19.9730085959885,20.04,838600,20.04
2012-07-23,19.8414319359397,20.5209985869053,19.7648610456901,20.32,1317700,20.32
2012-07-24,20.1819583333333,20.7656944444444,20.1723888888889,20.67,1819400,20.67
2012-07-25,20.4474366197183,20.8590657276995,20.3517089201878,20.39,1231100,20.39
2012-07-26,20.4374354156881,20.7246124941287,20.3608548614373,20.38,1060200,20.38
2012-07-27,20.5047004180214,20.7535903390618,20.2749558755225,20.61,1095100,20.61
2012-07-30,20.6192219020173,20.8106724303554,19.8342747358309,19.93,1129500,19.93
2012-07-31,19.8746516290727,20.0755989974937,19.09,19.09,1333800,19.09
2012-08-01,19.1264083457526,19.4231644311972,18.9540983606557,19.27,943100,19.27
2012-08-02,19.2864285714286,19.4778571428571,19.1141428571429,19.43,880200,19.43
2012-08-03,19.4247427731504,19.568275355218,19.2907790298873,19.53,681400,19.53
2012-08-06,19.4906744298884,19.7970111596312,19.3853711790393,19.73,1141200,19.73
2012-08-07,19.6725618631732,19.7874381368268,19.6151237263464,19.73,1053300,19.73
2012-08-08,19.7274306569343,19.8710072992701,19.5264233576642,19.67,1155700,19.67
2012-08-09,19.7068626506024,19.9078554216867,19.3240192771084,19.86,1793600,19.86
2012-08-10,19.8444466019417,20.0646213592233,19.6721359223301,19.72,1708800,19.72
2012-08-13,19.6397041420118,19.8598372781065,19.4004289940828,19.41,1008700,19.41
2012-08-14,19.4243137254902,19.6156862745098,19.2329411764706,19.52,1034400,19.52
2012-08-15,19.4314427860696,19.5080199004975,19.220855721393,19.24,795400,19.24
2012-08-16,19.226993006993,19.3035564435564,19.1504295704296,19.16,657300,19.16
2012-08-17,19.1390400791687,19.4069866402771,19.1390400791687,19.34,484100,19.34
2012-08-20,19.2795727769498,19.3178638847491,19.0019622454049,19.27,683400,19.27
2012-08-21,19.2206984751599,19.5270044269552,19.1728381701918,19.46,1106600,19.46
2012-08-22,19.4314427860696,19.5080199004975,19.1921393034826,19.24,857400,19.24
2012-08-23,19.2334489593657,19.4056888007929,19.1473290386521,19.31,1022600,19.31
2012-08-24,19.3082095625636,19.3656459816887,18.7625635808749,18.82,1516000,18.82
2012-08-27,18.9352291666667,18.9926666666667,18.3704270833333,18.38,1123900,18.38
2012-08-28,18.3860051679587,18.5774263565891,18.2902945736434,18.52,650300,18.52
2012-08-29,18.4674414976599,18.591898075923,18.3717056682267,18.41,498700,18.41
2012-08-30,18.4911228813559,18.529406779661,17.9838612288136,18.07,970000,18.07
2012-08-31,18.0725659978881,18.2831573389652,18.0342766631468,18.13,519100,18.13
2012-09-03,18.122372528616,18.4382934443288,17.9787721123829,18.4,998400,18.4
2012-09-04,18.3617065556712,18.725494276795,18.2946930280957,18.4,1192800,18.4
2012-09-05,18.4264175257732,18.7997319587629,18.3019793814433,18.57,734800,18.57
2012-09-06,18.5655913978495,18.7282795698925,18.4794623655914,18.69,803400,18.69
2012-09-07,18.8096718050721,19.4988811536549,18.675658876181,19.25,2490600,19.25
2012-09-10,19.2598329238329,19.6235872235872,19.1641081081081,19.48,2556400,19.48
2012-09-11,19.3555577395577,19.5948697788698,19.2789778869779,19.48,2182700,19.48
2012-09-12,19.5039822134387,19.6188241106719,19.1498863636364,19.37,1490800,19.37
2012-09-13,19.3364127764128,19.719312039312,19.221542997543,19.48,2402200,19.48
2012-09-14,19.5417204301075,19.7139784946237,19.3311827956989,19.58,2470400,19.58
2012-09-17,19.5675609756098,19.5771341463415,18.84,18.84,1603500,18.84
2012-09-18,18.6721472392638,18.9879754601227,18.5573006134969,18.72,738700,18.72
2012-09-19,18.7609756097561,19.23,18.6748282727725,19.23,1050100,19.23
2012-09-20,19.2901857429719,19.2901857429719,18.9934136546185,19.07,1638700,19.07
2012-09-21,18.85871886121,19.2033451957295,18.7438434163701,18.83,1049900,18.83
2012-09-24,18.6604305484367,18.9188057406458,18.382916453101,18.67,699100,18.67
2012-09-25,18.7556923076923,18.8896615384615,18.5930153846154,18.66,577400,18.66
2012-09-26,18.8290510948905,18.8960583941606,18.2834202294056,18.36,793900,18.36
2012-09-27,18.4427525252525,19.0265656565657,18.1843434343434,18.95,2116700,18.95
2012-09-28,18.7651460028722,20.0665533748205,18.7651460028722,19.99,6684300,19.99
2012-10-01,19.99,19.99,19.99,19.99,0,19.99
2012-10-02,19.99,19.99,19.99,19.99,0,19.99
2012-10-03,19.99,19.99,19.99,19.99,0,19.99
2012-10-04,19.99,19.99,19.99,19.99,0,19.99
2012-10-05,19.99,19.99,19.99,19.99,0,19.99
2012-10-08,20.0818334108888,20.8475849232201,19.8138203815728,20.57,10096400,20.57
2012-10-09,20.6725761772853,20.8448476454294,20.308891966759,20.73,8329800,20.73
2012-10-10,20.6141838134431,21.1883950617284,20.3653589391861,20.93,8758400,20.93
2012-10-11,20.8890517241379,21.7406896551724,20.496724137931,21.09,10423600,21.09
2012-10-12,21.0521541950113,21.4349206349206,20.6789569160998,21.1,8708100,21.1
2012-10-15,21.1079577464789,21.5578779342723,20.0932441314554,20.39,9471300,20.39
2012-10-16,20.2820028887819,20.6265767934521,19.698141550313,19.88,4999100,19.88
2012-10-17,19.8738417266187,20.113170263789,19.7781103117506,19.96,2511800,19.96
2012-10-18,19.9721510516252,20.2401051625239,19.828604206501,20.02,3084300,20.02
2012-10-19,20.0292408123791,20.1536460348162,19.7804303675048,19.79,2020300,19.79
2012-10-22,19.6788571428571,20.2244285714286,19.6214285714286,20.1,1896800,20.1
2012-10-23,20.158875,20.2354519230769,19.7855625,19.91,1399200,19.91
2012-10-24,19.7334396135266,19.972690821256,19.7142995169082,19.81,980100,19.81
2012-10-25,19.9174265060241,20.2906987951807,19.8504289156626,19.86,1854900,19.86
2012-10-26,19.881052366566,19.9576283987915,18.962139979859,19.01,2382600,19.01
2012-10-29,19.0204275653924,19.1257243460765,18.8481237424547,19.03,791900,19.03
2012-10-30,19.02,19.2401610468042,18.914705586311,19.02,801700,19.02
2012-10-31,18.9638442211055,19.1361557788945,18.8776884422111,19.05,841400,19.05
2012-11-01,19.0620594059406,19.3969851485149,19.0237821782178,19.33,1182800,19.33
2012-11-02,19.4165561603167,19.4931123206334,19.2634438396833,19.34,860000,19.34
2012-11-05,19.253973973974,19.3783783783784,18.9764564564565,19.12,907800,19.12
2012-11-06,19.1465863453815,19.31890562249,18.9072540160643,19.07,891300,19.07
2012-11-07,19.0678610971314,19.1444388525415,18.7998389531958,19.02,723400,19.02
2012-11-08,18.8558595766649,18.9707176045431,18.54,18.54,811100,18.54
2012-11-09,18.6393340270551,18.6393340270551,18.3712799167534,18.4,673200,18.4
2012-11-12,18.417693099897,18.6187178166838,18.417693099897,18.59,578400,18.59
2012-11-13,18.5901719645649,18.5901719645649,18.3125638353309,18.37,648800,18.37
2012-11-14,18.3798250128667,18.6,18.3511065362841,18.6,607200,18.6
2012-11-15,18.547106918239,18.6140985324948,18.1930083857442,18.26,525400,18.26
2012-11-16,18.4006210526316,18.4006210526316,18.1038368421053,18.19,586000,18.19
2012-11-19,18.1872717788211,18.3978612415232,18.1394105372979,18.35,445200,18.35
2012-11-20,18.3831128608924,18.4788083989501,18.1725826771654,18.23,618300,18.23
2012-11-21,18.3368737060041,18.5187111801242,18.1646066252588,18.49,771400,18.49
2012-11-22,18.4991403417918,18.5469911962714,18.2885965820818,18.48,463700,18.48
2012-11-23,18.4570119729308,18.5910359187923,18.3804268610099,18.39,516100,18.39
2012-11-26,18.385222826087,18.385222826087,17.5908586956522,17.61,1031100,17.61
2012-11-27,17.5962612107623,17.5962612107623,16.9551793721973,17.07,1099600,17.07
2012-11-28,17.1100963172805,17.1100963172805,16.6794730878187,16.89,742500,16.89
2012-11-29,17.0016387766878,17.0877957299481,16.59,16.59,708200,16.59
2012-11-30,16.5872857142857,16.8361428571429,16.549,16.75,434900,16.75
2012-12-03,16.7507331378299,16.8368797653959,16.2721407624633,16.32,525900,16.32
2012-12-04,16.3285747392816,16.6252838933951,16.2520046349942,16.52,597800,16.52
2012-12-05,16.4743644544432,17.0965804274466,16.4743644544432,17.02,1154500,17.02
2012-12-06,17.0157013574661,17.1305429864253,16.8051583710407,16.92,620100,16.92
2012-12-07,16.9898498331479,17.2291434927697,16.8654171301446,17.21,1187000,17.21
2012-12-10,17.2272977435333,17.466565767749,17.2272977435333,17.39,1536400,17.39
2012-12-11,17.3914301613801,17.3914301613801,17.0564273789649,17.2,1130500,17.2
2012-12-12,17.1943890134529,17.2517993273543,17.0221580717489,17.07,864300,17.07
2012-12-13,17.0378591549296,17.2675830985915,16.9134253521127,16.99,1089100,16.99
2012-12-14,17.0802674672489,17.6448253275109,16.9367358078603,17.53,3400800,17.53
2012-12-17,17.4625887493173,17.7018022938285,17.3860404150737,17.52,2897500,17.52
2012-12-18,17.5274356164384,17.6518794520548,17.364701369863,17.47,3116900,17.47
2012-12-19,17.4678571428571,17.5252857142857,17.3338571428571,17.42,2980600,17.42
2012-12-20,17.4575598885794,17.4575598885794,16.950295264624,17.18,3057800,17.18
2012-12-21,17.1821388888889,17.3448666666667,17.0385555555556,17.23,2184500,17.23
2012-12-24,17.5274356164384,17.8050410958904,17.3359835616438,17.47,5824300,17.47
2012-12-25,17.4223904813413,17.8148729042726,17.2500811249324,17.7,5159500,17.7
2012-12-26,17.7054612937434,18.1552757158006,17.6576086956522,18.05,4916100,18.05
2012-12-27,18.0566379310345,18.1044827586207,17.76,17.76,3332900,17.76
2012-12-28,17.785558524853,17.9578621058258,17.661117049706,17.91,2670600,17.91
2012-12-31,17.9978666666667,18.1031733333333,17.8734133333333,17.95,2967100,17.95
2013-01-01,17.95,17.95,17.95,17.95,0,17.95
2013-01-02,17.95,17.95,17.95,17.95,0,17.95
2013-01-03,17.95,17.95,17.95,17.95,0,17.95
2013-01-04,18.0775268817204,18.125376344086,17.6660215053763,17.8,2324700,17.8
2013-01-07,17.835355450237,18.2661611374408,17.835355450237,18.18,3625700,18.18
