"Date","600873.SS.Open","600873.SS.High","600873.SS.Low","600873.SS.Close","600873.SS.Volume","600873.SS.Adjusted"
2010-04-26,8.20393036750484,8.94943133462282,8.08765957446808,8.84,25059400,8.84
2010-04-27,8.76187475384009,8.86455297361166,8.43672705789681,8.69,20147100,8.69
2010-04-28,8.4545325443787,9.0291124260355,8.4545325443787,8.67,11000500,8.67
2010-04-29,8.58389452332657,8.80960649087221,8.41290060851927,8.43,10408400,8.43
2010-04-30,8.50359633827376,8.68496076721883,7.69258936355711,7.85,12396400,7.85
2010-05-03,7.85,7.85,7.85,7.85,0,7.85
2010-05-04,7.74570748593682,7.99214625703159,7.66013846819559,7.91,5611500,7.91
2010-05-05,7.87124099957645,8.11080050825921,7.77541719610335,8.08,5288500,8.08
2010-05-06,8.03783185840708,8.1165,7.69579646017699,7.73,6165800,7.73
2010-05-07,7.5275449385052,7.74642857142857,7.18211920529801,7.23,9197500,7.23
2010-05-10,7.29066909421939,7.9341647701411,7.29066909421939,7.52,10335900,7.52
2010-05-11,7.5951647834275,7.72865348399247,7.2049670433145,7.27,6067600,7.27
2010-05-12,7.2257860040568,7.32505070993915,6.66100405679513,6.75,9139400,6.75
2010-05-13,6.74049019607843,7.00052941176471,6.67890196078431,6.98,3701500,6.98
2010-05-14,6.87631578947369,7.25263157894737,6.8421052631579,7.15,4792600,7.15
2010-05-17,6.98283350568769,7.11632885211996,6.57550155118925,6.62,5428800,6.62
2010-05-18,6.61475460122699,6.77208588957055,6.33087423312884,6.69,4618600,6.69
2010-05-19,6.60992381919756,6.84953783646521,6.59965464702895,6.74,3456600,6.74
2010-05-20,6.76709726443769,6.87993920972644,6.68503039513678,6.75,3975700,6.75
2010-05-21,6.5884858812074,7.07791626095424,6.40366601752678,7.03,7299900,7.03
2010-05-24,7.02583177570093,7.33368224299066,7.02583177570093,7.32,8475300,7.32
2010-05-25,7.29341614906832,7.29341614906832,7.03342570473005,7.16,6690600,7.16
2010-05-26,7.15893081761006,7.20681664247702,7.0426366715046,7.07,3473800,7.07
2010-05-27,7.02855175688509,7.26135327635328,7.01828110161444,7.21,3999500,7.21
2010-05-28,7.31892147587512,7.33260170293283,7.1308183538316,7.23,4766900,7.23
2010-05-31,7.25540553666829,7.2656629431763,7.03316172899466,7.04,4852800,7.04
2010-06-01,7.02697721518987,7.04751392405063,6.57516962025316,6.76,4055600,6.76
2010-06-02,6.77495495495495,6.84342342342342,6.64144144144144,6.84,2825500,6.84
2010-06-03,6.80918918918919,6.94954954954955,6.7818018018018,6.84,4520300,6.84
2010-06-04,6.77762450199203,6.89052788844622,6.65445717131474,6.87,3350700,6.87
2010-06-07,6.68053904282116,6.82078589420655,6.67711838790932,6.79,3277000,6.79
2010-06-08,6.67763948497854,7.41959942775393,6.67763948497854,7.17,9068100,7.17
2010-06-09,7.17525319451018,7.27106010411737,7.03154283009939,7.23,3949300,7.23
2010-06-10,7.23500468603561,7.42314901593252,7.01265229615745,7.3,5647200,7.3
2010-06-11,7.28843601895735,7.35687203791469,7.16525118483412,7.22,3202100,7.22
2010-06-14,7.22,7.22,7.22,7.22,0,7.22
2010-06-15,7.22,7.22,7.22,7.22,0,7.22
2010-06-16,7.22,7.22,7.22,7.22,0,7.22
2010-06-17,7.22360074626866,7.47694029850746,7.22360074626866,7.34,6443100,7.34
2010-06-18,7.32400954653938,7.38219093078759,6.99203341288783,7.17,3958700,7.17
2010-06-21,7.12458197104157,7.34027090144792,7.01844932274638,7.33,2426000,7.33
2010-06-22,7.32654128440367,7.59345871559633,7.19308256880734,7.46,7004300,7.46
2010-06-23,7.40863390441839,7.63106402164112,7.39152389540126,7.59,6232100,7.59
2010-06-24,7.50711608775137,7.59954296160878,7.41468921389397,7.49,3613800,7.49
2010-06-25,7.41528205128205,7.47345454545455,7.16890442890443,7.34,4678500,7.34
2010-06-28,7.24942528735632,7.34859195402299,7.07844827586207,7.14,2044100,7.14
2010-06-29,7.14427698574338,7.17849287169043,6.71315682281059,6.72,3689300,6.72
2010-06-30,6.6318999467802,6.65585417775412,6.29654071314529,6.43,4151200,6.43
2010-07-01,6.49501862692922,6.62163384779138,6.4163118680149,6.43,2367000,6.43
2010-07-02,6.41734575087311,6.48579743888242,5.78759022118743,5.88,12013400,5.88
2010-07-05,5.75,5.78080357142857,5.58229166666667,5.75,3513100,5.75
2010-07-06,5.74470960322024,6.01843013225992,5.67970097757332,5.95,4899500,5.95
2010-07-07,6.01579988694177,6.21074053137366,5.98501978518937,6.05,4426800,6.05
2010-07-08,6.15457355466514,6.15457355466514,5.87046365197481,5.98,3196600,5.98
2010-07-09,5.93501674107143,6.19841517857143,5.93501674107143,6.13,4388600,6.13
2010-07-12,6.15995647442873,6.2968443960827,6.12573449401523,6.29,3672400,6.29
2010-07-13,6.19052106430155,6.22472283813747,6.05371396895787,6.17,3248800,6.17
2010-07-14,6.20315702479339,6.27842975206612,6.15867768595041,6.21,2638000,6.21
2010-07-15,6.20550383351588,6.49644030668127,6.0959748083242,6.25,5483500,6.25
2010-07-16,6.16815789473684,6.2571052631579,6.02447368421053,6.24,2436900,6.24
2010-07-19,6.18048966267682,6.34133297062024,6.09493471164309,6.29,2627700,6.29
2010-07-20,6.2837139863803,6.5368412781561,6.2837139863803,6.53,6188800,6.53
2010-07-21,6.52155637903653,6.52839597670725,6.36424563260985,6.46,4249800,6.46
2010-07-22,6.48947451392538,6.53394640042039,6.40053074093537,6.51,3664600,6.51
2010-07-23,6.54791995787256,6.58214849921011,6.42127435492365,6.5,3761900,6.5
2010-07-26,6.56476340694006,6.56476340694006,6.44839116719243,6.51,3697500,6.51
2010-07-27,6.52040506329114,6.83872405063291,6.51013670886076,6.76,7113800,6.76
2010-07-28,6.75814128256513,6.8436873747495,6.68970440881764,6.83,5124000,6.83
2010-07-29,6.87579207920792,7.06051485148515,6.83132178217822,6.91,5152800,6.91
2010-07-30,7.00347242206235,7.28388489208633,6.94191846522782,7.13,7669400,7.13
2010-08-02,7.09819004524887,7.65236199095023,7.05029864253394,7.56,12225000,7.56
2010-08-03,7.63110091743119,7.63794495412844,7.46,7.46,8814300,7.46
2010-08-04,7.36474482758621,7.50499310344828,7.30317241379311,7.44,4928200,7.44
2010-08-05,7.4466791393826,7.52200187090739,7.29260991580917,7.32,5472400,7.32
2010-08-06,7.26212413793104,7.45368275862069,7.26212413793104,7.44,4473300,7.44
2010-08-09,7.41684210526316,7.62552631578947,7.35868421052632,7.54,5835800,7.54
2010-08-10,7.56242424242424,7.70272261072261,7.32631235431236,7.34,9085700,7.34
2010-08-11,7.34154734411085,7.44422632794457,7.19095150115473,7.41,6702700,7.41
2010-08-12,7.25164152617569,7.73052351375333,7.25164152617569,7.71,14340000,7.71
2010-08-13,7.67658058771149,7.77916295636687,7.55006233303651,7.68,5534400,7.68
2010-08-16,7.63643847487002,7.91369150779896,7.63643847487002,7.9,8233000,7.9
2010-08-17,7.89135371179039,7.9050480349345,7.80576419213974,7.84,6275300,7.84
2010-08-18,7.83954827280779,8.00044729849424,7.66837909654562,7.73,5709300,7.73
2010-08-19,7.68841263157895,8.14711578947369,7.68841263157895,8.13,11638600,8.13
2010-08-20,8.09315300084531,8.26775147928994,7.98360101437024,8.1,7774900,8.1
2010-08-23,8.05657894736842,8.29263157894737,7.98131578947368,8.19,6621400,8.19
2010-08-24,8.14760797342193,8.30159468438538,8.07916943521595,8.24,4194700,8.24
2010-08-25,8.16082121471343,8.33190761334474,7.90761334473909,8,5771700,8
2010-08-26,7.97263787943566,8.09918768704575,7.80504489097905,8,4192900,8
2010-08-27,8.01342161469458,8.04079453225117,7.7499572832123,8.01,5207300,8.01
2010-08-30,8.02730016313214,8.44132544861338,8.02730016313214,8.39,5856900,8.39
2010-08-31,8.38657690738474,8.44476948184415,8.29415340677275,8.39,3407300,8.39
2010-09-01,8.37787356321839,8.57962643678161,8.07011494252874,8.33,4841500,8.33
2010-09-02,8.34636434714621,9.03049257232213,8.34636434714621,8.75,12188100,8.75
2010-09-03,8.79159789947487,9.35603900975244,8.7266016504126,9.12,12825600,9.12
2010-09-06,9,9.22919042189282,8.82896237172178,9,8091200,9
2010-09-07,9.00323824209715,9.03062451811874,8.79441788743254,8.88,5064400,8.88
2010-09-08,8.79236349751814,8.99763268423062,8.78894234440626,8.96,3046300,8.96
2010-09-09,8.9638085860575,9.02199291059472,8.35116187475384,8.69,6818100,8.69
2010-09-10,8.64236499802917,8.68684272763106,8.3618131651557,8.68,5013200,8.68
2010-09-13,8.65011538461538,8.9445,8.62615384615385,8.9,6473400,8.9
2010-09-14,8.96709973251815,9.02865876958349,8.72086358425678,8.95,6405500,8.95
2010-09-15,8.96215882806477,8.98269853508096,8.72937548188126,8.88,6191500,8.88
2010-09-16,8.93222797927461,8.93222797927461,8.49108808290155,8.58,4706300,8.58
2010-09-17,8.72825264750378,9.32040468986384,8.71113842662632,9.05,18619800,9.05
2010-09-20,9.03377358490566,9.22547169811321,8.83180592991914,8.89,6110300,8.89
2010-09-21,8.8997911227154,9.30339425587467,8.8997911227154,9.17,7557200,9.17
2010-09-22,9.17,9.17,9.17,9.17,0,9.17
2010-09-23,9.17,9.17,9.17,9.17,0,9.17
2010-09-24,9.17,9.17,9.17,9.17,0,9.17
2010-09-27,9.17,9.17,9.17,9.17,0,9.17
2010-09-28,9.17,9.17,9.17,9.17,0,9.17
2010-09-29,9.17,9.17,9.17,9.17,0,9.17
2010-09-30,9.53326923076923,9.5675,8.79046153846154,8.9,15358000,8.9
2010-10-01,8.89,8.89,8.89,8.89,0,8.89
2010-10-04,8.89,8.89,8.89,8.89,0,8.89
2010-10-05,8.89,8.89,8.89,8.89,0,8.89
2010-10-06,8.89,8.89,8.89,8.89,0,8.89
2010-10-07,8.89,8.89,8.89,8.89,0,8.89
2010-10-08,8.84078027950311,8.96732142857143,8.70739906832298,8.81,8650500,8.81
2010-10-11,8.81319932998325,8.81319932998325,7.93051088777219,8.17,23687100,8.17
2010-10-12,8.13981293208621,8.5023424156161,8.06115087433916,8.41,15233300,8.41
2010-10-13,8.42504504504504,8.47297297297297,8.15801801801802,8.36,8174100,8.36
2010-10-14,8.23915029888984,8.23915029888984,7.9963193851409,8.01,6220800,8.01
2010-10-15,7.96368330464716,8.07314974182444,7.80290447504303,7.95,6761300,7.95
2010-10-18,7.95384872544923,8.30636439615545,7.8751316339323,8.19,6496600,8.19
2010-10-19,8.19078002476269,8.32763516302105,8.11893107717705,8.29,4279500,8.29
2010-10-20,8.15208681135225,8.27871452420701,7.98096828046744,8.2,4645700,8.2
2010-10-21,8.19398434281005,8.49835187474248,8.19398434281005,8.3,5390000,8.3
2010-10-22,8.30547215496368,8.59977401129943,8.19938660209847,8.48,9825700,8.48
2010-10-25,8.45174932718185,8.91368704344483,8.38331410995771,8.9,18509500,8.9
2010-10-26,8.89114114114114,9.29124249249249,8.73041666666667,9.11,12612500,9.11
2010-10-27,9.06570212765957,9.06570212765957,8.78870406189555,8.84,7069800,8.84
2010-10-28,8.85895465026902,9.06418139892391,8.84185242121445,8.9,4778500,8.9
2010-10-29,8.86104740061162,9.06632262996942,8.84394113149847,8.95,10525700,8.95
2010-11-01,9.06966643502432,9.85,9.06966643502432,9.85,20063300,9.85
2010-11-02,9.61501254030813,10.0187746327481,9.51578287352203,9.55,18162100,9.55
2010-11-03,9.59524822695036,9.7766134751773,9.34202127659575,9.65,8419400,9.65
2010-11-04,9.68497718497719,9.84240084240084,9.47964197964198,9.75,6266100,9.75
2010-11-05,9.74657894736842,9.92105263157895,9.63026315789474,9.75,5105600,9.75
2010-11-08,9.85792859667727,9.91267585719335,9.59103570166137,9.68,6121100,9.68
2010-11-09,9.64330945069942,10.0950187649266,9.39350051177073,10.03,8057100,10.03
2010-11-10,10.0248695652174,10.8012753623188,9.92910144927536,10.62,10339800,10.62
2010-11-11,10.568029739777,10.7527137546468,10.089219330855,10.12,9148500,10.12
2010-11-12,10.0947004608295,10.4128323289614,9.43449131513648,9.65,9313600,9.65
2010-11-15,9.69601069161377,10.2913197460742,9.69258937520882,10.24,7298300,10.24
2010-11-16,10.24,10.24,10.24,10.24,0,10.24
2010-11-17,9.76353671903544,9.91058823529412,9.35316039459262,9.36,8631300,9.36
2010-11-18,9.32236842105263,9.56526315789474,9.03157894736842,9.36,6066500,9.36
2010-11-19,9.36516129032258,9.62530465949821,9.24193548387097,9.55,3558400,9.55
2010-11-22,9.6145467032967,10.1241758241758,9.41274725274725,9.96,3809300,9.96
2010-11-23,9.98693931398417,10.6299340369393,9.81593007915567,10.37,16130500,10.37
2010-11-24,10.3189859797848,10.524202804043,10.1274502771438,10.49,6882800,10.49
2010-11-25,10.4342105263158,10.53,10.1947368421053,10.4,5187200,10.4
2010-11-26,10.4612540089801,10.9506093649776,10.2730404105196,10.67,7608300,10.67
2010-11-29,10.7824959481361,11.220641815235,10.5428849270665,10.56,8673800,10.56
2010-11-30,10.5561282740094,10.6040329079919,9.87519811954332,10.19,9057700,10.19
2010-12-01,10.1138706594457,10.7605288308378,10.0933418286078,10.74,5083900,10.74
2010-12-02,10.8589716545814,10.9068688200396,10.3663150955834,10.38,6017700,10.38
2010-12-03,10.2636783124588,10.4347396176664,10.1884113381674,10.38,2800100,10.38
2010-12-06,10.3073573158077,10.3141992390176,9.71553095814597,9.89,7820400,9.89
2010-12-07,9.76966598500341,10.0571097477846,9.75940013633265,10.04,2236600,10.04
2010-12-08,10.0713737024221,10.1603494809689,9.88657785467128,9.89,1726700,9.89
2010-12-09,9.8628947368421,10.2631578947368,9.68157894736842,10.14,4798900,10.14
2010-12-10,10.2513472858077,10.6618116415958,10.0529561805101,10.46,5768500,10.46
2010-12-13,10.6928806983511,10.6928806983511,10.3987067571937,10.58,4503700,10.58
2010-12-14,10.6536892891605,10.776892891605,10.4723062077839,10.64,4249800,10.64
2010-12-15,10.6820233217775,10.9421430822565,10.5485408131106,10.86,5918200,10.86
2010-12-16,10.8068065122104,11.1934971822167,10.6870350657483,10.93,5837700,10.93
2010-12-17,11.0131281407035,11.0131281407035,10.8455370603015,10.89,2092400,10.89
2010-12-20,11.0411060948081,11.0411060948081,10.3020670751371,10.61,4811000,10.61
2010-12-21,10.7102687140115,10.8677223288548,10.5870441458733,10.7,3298300,10.7
2010-12-22,10.5555196901227,10.9353131052292,10.3947062621046,10.6,5427300,10.6
2010-12-23,10.5549002347418,11.66,10.3325117370892,11.66,16145500,11.66
2010-12-24,11.5674757281553,11.5674757281553,11.2252427184466,11.28,9467900,11.28
2010-12-27,11.5838671611598,11.9534558327714,10.15,10.15,25195400,10.15
2010-12-28,9.82486018641811,10.471637816245,9.78721704394141,10.28,9052200,10.28
2010-12-29,10.28,10.28,10.28,10.28,0,10.28
2010-12-30,10.2610251387529,10.6750244857982,10.1275873326804,10.48,4817100,10.48
2010-12-31,10.4721814543029,10.5372048032021,9.5994996664443,10.26,6976800,10.26
2011-01-04,10.382635507952,10.6905225576112,10.1294839337877,10.54,6063400,10.54
2011-01-05,10.6067870485679,11.2876743462017,10.5486207970112,10.99,10412300,10.99
2011-01-06,10.9856043623144,11.4815298394426,10.9856043623144,11.29,8963700,11.29
2011-01-07,11.1528974279517,11.2863216609854,10.8826278277037,11.04,4994000,11.04
2011-01-10,11.1715467950647,11.8216521215769,11.0449473367439,11.37,10513200,11.37
2011-01-11,11.3132978390229,11.405637331663,10.8276605073598,10.92,5893800,10.92
2011-01-12,10.9897356143079,11.1026438569207,10.846034214619,11,3978100,11
2011-01-13,11.1768443627451,11.4471966911765,11.101556372549,11.17,4534500,11.17
2011-01-14,11.1672276639953,11.5847580884535,11.0577114870882,11.53,8542600,11.53
2011-01-17,11.5694045801527,11.8261221374046,10.9703969465649,11.21,8443700,11.21
2011-01-18,11.0889856876167,11.2601120099564,10.883634100809,11,4838500,11
2011-01-19,10.7934399052694,11.5668442865601,10.7934399052694,11.56,7405800,11.56
2011-01-20,11.5671111111111,11.9024888888889,11.396,11.55,12730300,11.55
2011-01-24,11.88728,12.1369984,10.4060736,10.69,19908900,10.69
2011-01-25,10.7388816644993,10.7388816644993,9.91807542262679,10.52,9064100,10.52
2011-01-26,10.3733193818416,10.7429394719897,10.3698969735995,10.63,4253900,10.63
2011-01-27,10.5685582822086,11.2149846625767,10.5685582822086,11.15,11109200,11.15
2011-01-28,11.2022321428571,11.5342261904762,10.9831845238095,11.5,14253700,11.5
2011-01-31,11.934484917473,12.6220261809903,11.178531587934,12.02,76665900,12.02
2011-02-01,11.8049365303244,12.4858589562764,11.7365021156559,12.13,41042600,12.13
2011-02-09,12.1428205128205,13.34,12.0915128205128,13.34,44276200,13.34
2011-02-10,13.6876456876457,14.68,13.6192074592075,14.68,77553400,14.68
2011-02-11,14.642367746446,14.9844791423911,14.3105196923794,14.68,50212300,14.68
2011-02-14,14.4951570048309,14.5464975845411,13.8824927536232,14.17,51007400,14.17
2011-02-15,14.0293838862559,14.6658388625592,13.9883222748815,14.44,50339600,14.44
2011-02-16,14.3707522849777,15.2261542067026,14.1141317084603,14.6,45954500,14.6
2011-02-17,14.3692088382038,14.8139700641483,14.3007840342124,14.4,31085900,14.4
2011-02-18,14.4168407310705,14.8067624020888,14.1363707571802,14.41,25487800,14.41
2011-02-21,14.3666165070679,15.2290241678067,14.356349749202,15.01,34834800,15.01
2011-02-22,14.8792756539235,15.0160965794769,13.5008048289738,13.6,46065300,13.6
2011-02-23,13.5870081662955,14.151707498144,13.518559762435,13.83,23197300,13.83
2011-02-24,13.6876086416687,13.9202979885771,13.2769803824187,13.78,24002600,13.78
2011-02-25,13.6863136863137,13.8197552447552,13.5083916083916,13.7,10891600,13.7
2011-02-28,13.6836598065956,13.8171088519712,13.3517480783536,13.8,14839100,13.8
2011-03-01,13.7089376386492,14.116066058664,13.7089376386492,13.88,16919900,13.88
2011-03-02,13.7565643133462,14.3655343326886,13.6026112185687,14.15,23971500,14.15
2011-03-03,14.0806710895637,14.1525287063026,13.3449859658076,13.41,25139700,13.41
2011-03-04,13.3486877370417,13.7181542351454,13.3418457648546,13.53,10245500,13.53
2011-03-07,13.5484263959391,13.6784365482234,13.3602538071066,13.48,15801100,13.48
2011-03-08,13.5041326021934,13.8600448654038,13.4083100697906,13.73,18517000,13.73
2011-03-09,13.7234770704997,15.0513347022587,13.6036960985626,15,44221000,15
2011-03-10,14.850070989115,14.850070989115,14.2375911026976,14.46,33712700,14.46
2011-03-11,14.5443576189382,15.7558170535509,14.3732475293036,14.89,49779900,14.89
2011-03-14,14.7136054421769,15.3534761904762,14.6451700680272,15.09,25780800,15.09
2011-03-15,14.9518673161679,15.2529575504523,14.3052076084435,14.75,24140300,14.75
2011-03-16,14.7105616921269,14.7789988249119,14.3615323149236,14.56,17095500,14.56
2011-03-17,14.3331084457771,14.3331084457771,13.6079010494753,13.69,19642800,13.69
2011-03-18,13.8307688528617,14.0497617293048,13.7212724146401,13.93,10412000,13.93
2011-03-21,13.9573722627737,14.2310462287105,13.8239562043796,14.06,10089600,14.06
2011-03-22,14.1320830316196,14.3305961863384,13.8959208303162,14.18,8436500,14.18
2011-03-23,14.2255029171529,14.7797432905484,14.0783897316219,14.66,15834800,14.66
2011-03-24,14.6060444444444,14.9174666666667,14.5444444444444,14.63,13272000,14.63
2011-03-25,14.6704931697152,15.1324751099792,14.5883630470016,14.78,18725600,14.78
2011-03-29,14.6446388402899,14.6446388402899,13.5668207948013,13.69,23601800,13.69
2011-03-30,13.6867881040892,14.0358884758364,13.6867881040892,13.81,8498800,13.81
2011-03-31,13.7701174015132,13.8864075136968,12.9082024523872,13.11,16545000,13.11
2011-04-01,13.3484345351044,14.43,13.2799810246679,14.43,31808300,14.43
2011-04-06,14.4433936120244,15.0490511977454,14.3749577266322,14.57,23571200,14.57
2011-04-07,14.5726608854404,15.0447329986308,14.1655842081241,14.99,26047000,14.99
2011-04-08,14.9345814977974,16.4776505139501,14.746402349486,16.31,52906600,16.31
2011-04-11,17.116684238271,18.1823510806537,16.796041117554,17.89,27109500,17.89
2011-04-12,16.5810193321617,16.8828353837141,16.1,16.1,55305300,16.1
2011-04-13,15.5625,15.8926136363636,14.8079545454545,15.77,30046900,15.77
2011-04-14,15.5393826441468,16.4917355853232,15.3225101921957,16.19,32391200,16.19
2011-04-15,16.04410041841,16.0818290496115,15.5630603705918,15.78,22625900,15.78
2011-04-18,15.5965075669383,16.4168800931315,15.3230500582072,16.2,30775100,16.2
2011-04-25,16.7141642055523,17.6097341996456,15.8374483165978,15.96,33497400,15.96
2011-04-26,15.1243307086614,15.180905511811,14.37,14.37,22061800,14.37
2011-04-27,14.1502628032345,14.602769541779,13.3018126684636,13.99,14611100,13.99
2011-04-28,14.1443661971831,14.3235281690141,13.3711408450704,13.39,10631000,13.39
2011-04-29,13.3936288088643,13.629432132964,13.2144182825485,13.62,7195300,13.62
2011-05-03,13.5851517241379,13.7454206896552,13.3400344827586,13.67,7851500,13.67
2011-05-04,13.6251175285426,14.7471860308932,13.2008059100067,14.04,20378000,14.04
2011-05-05,13.7691056910569,14.2689430894309,13.589918699187,13.92,8908700,13.92
2011-05-06,13.7393829644534,14.2863179074447,13.6545137491616,14.06,9626100,14.06
2011-05-09,14.0559905660377,14.28224393531,13.9522911051213,13.99,8509300,13.99
2011-05-10,14.0656850715746,14.1033946830266,13.6791615541922,13.83,9330200,13.83
2011-05-11,13.7633822501747,13.7728092243187,13.3863032844165,13.49,10691700,13.49
2011-05-12,13.3443060498221,13.6649466192171,13.2217081850534,13.25,8555600,13.25
2011-05-13,13.2439360929557,13.4230355846042,12.7066376180102,12.98,9970200,12.98
2011-05-16,13.0139870223504,13.3440519105984,13.0139870223504,13.08,6187700,13.08
2011-05-17,13.1077720207254,13.1832124352332,12.6268393782383,12.74,7400900,12.74
2011-05-18,12.742811634349,13.8652354570637,12.4504155124654,13.62,17758600,13.62
2011-05-19,13.6198993529835,13.648195542775,13.0917038102085,13.12,10740500,13.12
2011-05-23,13.1214512471655,13.1969160997732,12.4517006802721,12.48,7282300,12.48
2011-05-24,12.4961028838659,12.5432579890881,11.7887763055339,12.1,7838900,12.1
2011-05-25,12.0702619414484,12.9095223420647,12.0136825885978,12.24,8500500,12.24
2011-05-26,12.0756687898089,12.396178343949,11.8305732484076,11.84,5757400,11.84
2011-05-27,11.7848258706468,11.9545273631841,11.3134328358209,11.37,6521300,11.37
2011-05-30,11.3145780051151,11.4748678601876,10.8525660699062,11.06,5569200,11.06
2011-05-31,11.0794044665012,11.5508684863524,10.9473945409429,11.4,5029200,11.4
2011-06-01,11.4125,11.9123863636364,11.1861363636364,11.62,6650900,11.62
2011-06-02,11.418,11.4745714285714,11.0314285714286,11.22,5746300,11.22
2011-06-03,11.2630402629417,11.6969597370583,11.2253081347576,11.48,5751900,11.48
2011-06-07,11.4831587429492,11.9545527800161,11.4171635777599,11.7,8409800,11.7
2011-06-08,11.6008006405124,11.8554523618895,11.3650120096077,11.78,7939700,11.78
2011-06-09,11.7219620253165,12.3443670886076,11.5993670886076,11.92,15157600,11.92
2011-06-10,11.7980487804878,11.8263414634146,11.3170731707317,11.6,8474200,11.6
2011-06-13,11.3539884393064,11.5237324525186,11.3162675474814,11.42,3701500,11.42
2011-06-14,11.4274285714286,11.6914285714286,11.4274285714286,11.55,5161400,11.55
2011-06-15,11.5705700325733,11.9289087947883,11.5234201954397,11.58,8179400,11.58
2011-06-16,11.3691154170177,11.4539595619208,11.1711457455771,11.19,5812500,11.19
2011-06-17,11.1245446660885,11.2753859496964,10.851144839549,10.87,4517600,10.87
2011-06-20,10.8791189427313,11.0205286343612,10.5114537444934,10.7,3558900,10.7
2011-06-21,10.7062390924956,10.885462478185,10.5458813263525,10.81,2929900,10.81
2011-06-22,10.8082939632546,10.8837445319335,10.7234120734908,10.78,2828500,10.78
2011-06-23,10.7779861711322,10.9854364736387,10.5988245462403,10.91,4456100,10.91
2011-06-24,10.8938596491228,11.516365914787,10.8372681704261,11.29,9003900,11.29
2011-06-27,11.3637813211845,12.42,11.3449202733485,12.42,14846500,12.42
2011-06-28,12.7270992366412,12.9156488549618,12.2557251908397,12.35,24356100,12.35
2011-06-29,12.1185384615385,12.6372307692308,12.0242307692308,12.26,14161400,12.26
2011-06-30,12.0830521472393,12.4226226993865,12.0736196319018,12.3,10244800,12.3
2011-07-01,12.3214086687306,12.387399380805,12.1140092879257,12.18,8352900,12.18
2011-07-04,12.1836778115502,12.4665805471125,12.1836778115502,12.41,9452700,12.41
2011-07-05,12.4276945885841,12.9085841363973,12.3334025203855,12.72,14863100,12.72
2011-07-06,12.7308845577211,12.7308845577211,12.4574062968516,12.58,9517000,12.58
2011-07-07,12.5828379387603,12.8752427184466,12.5451082897685,12.63,11309100,12.63
2011-07-08,12.6292045454545,12.6763636363636,12.4028409090909,12.45,6760100,12.45
2011-07-11,12.4494313874147,12.5154510993177,12.2890978013647,12.44,5020000,12.44
2011-07-12,12.3763975155279,12.3763975155279,12.0745341614907,12.15,6468600,12.15
2011-07-13,12.0877075399848,12.4460015232292,12.0688499619193,12.38,5553800,12.38
2011-07-14,12.4422675736961,12.5082993197279,12.2347392290249,12.48,6857000,12.48
2011-07-15,12.4767591240876,13.1369051094891,12.3164379562044,12.92,16560000,12.92
2011-07-18,12.9653284671533,14.21,12.9653284671533,14.21,40202300,14.21
2011-07-19,14.3148707753479,14.4657521537442,13.862226640159,14.23,31843900,14.23
2011-07-20,14.210027173913,14.210027173913,13.7479891304348,13.88,13537800,13.88
2011-07-21,13.8949066666667,14.9412666666667,13.8949066666667,14.14,25232700,14.14
2011-07-22,14.1575050709939,14.2612576064909,13.8556795131846,13.95,11203600,13.95
2011-07-25,13.7621233859397,13.7621233859397,13.0268866571019,13.14,13331100,13.14
2011-07-26,12.9634322954381,13.1802751629254,12.8974366401159,13.02,6100600,13.02
2011-07-27,13.0192039106145,13.5754189944134,12.8212290502793,13.5,9283700,13.5
2011-07-28,13.3926083866382,13.3926083866382,13.2039800995025,13.27,5829000,13.27
2011-07-29,13.2671469329529,13.6254636233952,13.2011412268188,13.22,6740800,13.22
2011-08-01,13.2231798561151,13.326928057554,12.855345323741,13.11,5013600,13.11
2011-08-02,13.0143065693431,13.0237372262774,12.7313868613139,12.92,5468300,12.92
2011-08-03,12.7754341534009,13.0582850940666,12.634008683068,13.03,4638500,13.03
2011-08-04,13.0168858131488,13.8658131487889,12.9414256055363,13.63,13414400,13.63
2011-08-05,13.1548701298701,13.3717604617605,12.7776695526696,13.07,8702100,13.07
2011-08-08,12.6376602564103,12.8357131410256,11.7605689102564,11.77,12955300,11.77
2011-08-09,10.9610383386581,12.121285942492,10.800678913738,11.81,10003900,11.81
2011-08-10,12.041442155309,12.2583201267829,11.8811410459588,11.9,8275700,11.9
2011-08-11,11.5061611374408,12.1191943127962,11.3175355450237,11.94,6715600,11.94
2011-08-12,12.107146207975,12.3900234558249,12.012853792025,12.06,5804800,12.06
2011-08-15,12.1501990811639,12.3388667687596,12.0086983154671,12.32,5273800,12.32
2011-08-16,12.3560245587107,12.638986953185,12.1768150422103,12.29,5936900,12.29
2011-08-17,12.1737265625,12.3623203125,11.975703125,12.07,4280200,12.07
2011-08-18,12.0485532591415,12.3031001589825,11.8317170111288,11.86,4660100,11.86
2011-08-19,11.5017170891251,11.7374080130826,11.3131643499591,11.53,4821200,11.53
2011-08-22,11.5294271685761,11.8216693944354,11.4540098199673,11.52,3420800,11.52
2011-08-23,11.5236757624398,11.76886035313,11.4953852327448,11.75,3187300,11.75
2011-08-24,11.833425852498,12.0125773195876,11.7297065820777,11.89,4547000,11.89
2011-08-25,11.8691607843137,12.0482823529412,11.6523294117647,12.02,5550300,12.02
2011-08-26,11.9779595015576,12.2231775700935,11.9590965732087,12.11,4697800,12.11
