"Date","601601.SS.Open","601601.SS.High","601601.SS.Low","601601.SS.Close","601601.SS.Volume","601601.SS.Adjusted"
2010-04-21,24.6303296703297,25.7965384615385,24.3597692307692,25.47,31564200,25.47
2010-04-22,25.2392896987728,25.6405057642246,24.8753960580141,25.09,22274100,25.09
2010-04-23,25.1506711160549,25.8783240637746,24.9547645532073,25.16,34747900,25.16
2010-04-26,25.2389899380805,25.369616873065,23.9793730650155,24.11,32027600,24.11
2010-04-27,24.1190657578188,24.1190657578188,22.392943063352,23.27,58569900,23.27
2010-04-28,22.8559738134206,23.2944353518822,22.6134206219313,22.8,19193900,22.8
2010-04-29,23.0412698412698,23.4517216117216,22.8733577533578,22.92,18411100,22.92
2010-04-30,23.1448993288591,23.7419463087248,23.0236241610738,23.63,28941900,23.63
2010-05-04,23.2687628865979,24.0711340206186,23.1381443298969,23.53,17043700,23.53
2010-05-05,23.3415912636505,24.2931669266771,22.5299531981279,23.92,35076400,23.92
2010-05-06,23.6882292097642,24.0707488622259,22.2980968142325,22.55,31810700,22.55
2010-05-07,22.1892972057578,23.0290939881456,21.9466892464014,22.04,26689200,22.04
2010-05-10,22.2509548963836,23.0253067858594,22.0177163754571,22.96,24913900,22.96
2010-05-11,23.5167910447761,23.5167910447761,22.2014925373134,22.5,29943800,22.5
2010-05-12,22.4788546255507,23.42130556668,22.3015618742491,23.3,50182400,23.3
2010-05-13,23.1395458104933,24.193888018794,23.1395458104933,23.83,46578600,23.83
2010-05-14,23.5366441620334,23.8444956314535,23.3873828435266,23.49,26857200,23.49
2010-05-17,23.2237238493724,23.2237238493724,21.8707949790795,22.3,32566500,22.3
2010-05-18,22.3014037985136,23.2345169281585,22.1334434351775,22.6,43887000,22.6
2010-05-19,22.3945462292288,22.4785257775884,21.4707711972731,21.9,33974900,21.9
2010-05-20,21.6384463403682,21.8623888639425,20.602712168837,20.78,54797300,20.78
2010-05-21,20.0882157303371,20.8439730337079,19.9669213483146,20.76,38551400,20.76
2010-05-24,20.9702224160488,21.7351504579154,20.755669428696,21.39,48064100,21.39
2010-05-25,21.0750068902159,21.0750068902159,20.1327423059256,20.31,62348200,20.31
2010-05-26,20.5111699677568,20.6697374481806,20.0634500230309,20.25,28960300,20.25
2010-05-27,20.1289981949458,20.7912590252708,19.8118592057762,20.67,32527300,20.67
2010-05-28,20.9846046720575,21.0405884995508,20.6020485175202,20.77,30484400,20.77
2010-05-31,20.5285977859779,20.6499031365314,20.1366881918819,20.23,29117400,20.23
2010-06-01,19.9879813084112,20.3983738317757,19.8294205607477,19.96,24384100,19.96
2010-06-02,19.8787313432836,20.0279850746269,19.4402985074627,20,25063800,20
2010-06-03,20,20,20,20,0,20
2010-06-04,19.6328044280443,20.2859870848708,19.5954797047971,20.23,26500200,20.23
2010-06-07,19.7819734345351,20.2485294117647,19.623344402277,19.67,17153600,19.67
2010-06-08,19.7411078717201,19.8530612244898,19.0227405247813,19.2,29310700,19.2
2010-06-09,19.3856290773532,20.2252376514445,18.7885740913327,20.02,52322800,20.02
2010-06-10,19.589928057554,19.7205275779376,19.3194004796163,19.45,27161000,19.45
2010-06-11,19.6334588235294,20.0251952941176,19.5401882352941,19.82,31095900,19.82
2010-06-17,20.2485294117647,20.2485294117647,19.6140132827325,19.67,18090000,19.67
2010-06-18,19.6886952425813,20.2485633537447,19.6233772962788,19.81,28648500,19.81
2010-06-21,20.047275120667,21.6424747696358,20.0099605089952,21.26,63239800,21.26
2010-06-22,21.0834210526316,21.4752368421053,21.0274473684211,21.27,27327900,21.27
2010-06-23,21.0826855123675,21.5491166077739,20.6908833922261,21.12,22722200,21.12
2010-06-24,21.198747826087,21.9265217391304,21.1054434782609,21.46,33074600,21.46
2010-06-25,21.3610735418428,22.3031994928149,21.0439222316145,22.07,44635600,22.07
2010-06-28,22.0765765765766,22.3378378378378,21.7406692406692,21.75,18970000,21.75
2010-06-29,21.7355416293644,21.9500984780662,20.7373858549687,20.84,32315500,20.84
2010-06-30,20.717628458498,21.7343873517787,20.624347826087,21.24,26857300,21.24
2010-07-01,21.2666373626374,21.3878945054945,20.6976615384615,21.22,23493500,21.22
2010-07-02,20.9702224160488,21.5579110335805,20.1773092019189,21.39,28931600,21.39
2010-07-05,21.0021531100478,21.7392344497608,20.7595693779904,21.45,23656900,21.45
2010-07-06,21.4561778537837,21.922616502779,21.3162462590851,21.82,28067200,21.82
2010-07-07,21.709506537326,22.2039645719106,21.5509067903838,22.12,23348300,22.12
2010-07-08,22.1157944325482,22.1997430406852,21.7706723768737,21.78,14610400,21.78
2010-07-09,21.7392344497608,22.3923444976077,21.2540669856459,21.45,60380000,21.45
2010-07-12,21.0024018475751,21.0024018475751,19.5468822170901,20.2,162547700,20.2
2010-07-13,19.8747577295801,20.3226395939086,19.7814490078449,20.22,55969600,20.22
2010-07-14,20.2424612494129,20.494325974636,19.6361202442461,19.86,79823600,19.86
2010-07-15,19.6893027698185,20.1558739255014,19.512005730659,19.54,38581800,19.54
2010-07-16,19.4733460803059,19.622638623327,19.2214149139579,19.52,31700100,19.52
2010-07-19,19.3782948243993,20.2459796672828,19.2756654343808,20.19,45067900,20.19
2010-07-20,20.1522267206478,20.8519568151147,20.1522267206478,20.74,50005900,20.74
2010-07-21,20.6600896860987,20.9212556053812,20.5295067264574,20.8,30771200,20.8
2010-07-22,20.752146917359,21.5172890249235,20.6681679055531,21.34,35689200,21.34
2010-07-23,21.3279894875164,21.56123521682,21.03876478318,21.3,23396700,21.3
2010-07-26,21.3220061188811,21.5459571678322,21.0980550699301,21.35,18128100,21.35
2010-07-27,21.2701298701299,21.8951731601732,21.1115367965368,21.55,24381400,21.55
2010-07-28,21.6874734155678,22.041935346661,21.3609953211399,21.93,31506600,21.93
2010-07-29,22.0405832269051,22.1711664538101,21.6861430395913,21.91,21346000,21.91
2010-07-30,21.9259338772005,22.0472262773723,21.5340661227995,21.73,19903600,21.73
2010-08-02,21.7114785172704,22.2806234203875,21.6554970513901,22.15,24882500,22.15
2010-08-03,22.2051546391753,22.4384020618557,21.6920103092783,21.72,22702800,21.72
2010-08-04,21.6963025210084,22.2373109243697,21.5470588235294,22.2,25227300,22.2
2010-08-05,22.1591884929154,22.215169600687,21.5060755689137,21.73,23038500,21.73
2010-08-06,21.7587457627119,22.085313559322,21.2735593220339,22.02,23805300,22.02
2010-08-09,21.8255677039529,22.2919259882254,21.7322960470984,22.18,22205400,22.18
2010-08-10,22.187818574514,22.4863930885529,21.5626781857451,21.6,25870500,21.6
2010-08-11,21.5468936170213,21.9666382978723,21.3883234042553,21.92,20397800,21.92
2010-08-12,21.6906706792777,22.0358555460017,21.6253654342218,21.7,17678400,21.7
2010-08-13,21.7586177105832,21.8332613390929,21.2454427645788,21.6,19924900,21.6
2010-08-16,21.5309413254538,22.2772477838751,21.2883917264669,22.1,31594600,22.1
2010-08-17,22.0754940057875,22.7379454319967,22.019512195122,22.57,29737100,22.57
2010-08-18,22.5841031941032,23.1904504504504,22.5841031941032,22.78,34159600,22.78
2010-08-19,22.9073962112052,23.3646110439339,22.487505038291,23.15,32410700,23.15
2010-08-20,23.0447431781701,23.884430176565,22.9887640449438,23.25,39598500,23.25
2010-08-23,23.1460361445783,23.7711004016064,23.0714016064257,23.23,16377900,23.23
2010-08-24,23.1659260763607,23.2405645816409,22.6434565393989,22.97,18511900,22.97
2010-08-25,22.7592409240924,23.3188943894389,22.5726897689769,22.61,12131100,22.61
2010-08-26,22.7438265944143,22.9024176740308,22.1094622759483,22.38,16658600,22.38
2010-08-27,22.2934439834025,22.5732780082988,22.2094937759336,22.48,9583300,22.48
2010-08-30,22.6246379809681,22.9511791477038,22.4846917666529,22.55,25849800,22.55
2010-08-31,22.4782793867121,22.4782793867121,21.7787478705281,21.9,36060200,21.9
2010-09-01,21.8847719594595,22.4538133445946,21.8194721283784,22.09,27190800,22.09
2010-09-02,22.4830341880342,22.4830341880342,21.5967735042735,21.83,36343300,21.83
2010-09-03,21.8539516824849,21.9006082830026,21.4620362381363,21.63,20261700,21.63
2010-09-06,21.8835976627713,22.4432804674457,21.6970367278798,22.35,48876100,22.35
2010-09-07,22.3912310286678,22.4378794266442,21.8874283305228,22.13,27542600,22.13
2010-09-08,21.9764756570444,22.0324429125377,21.5473933649289,21.65,27959000,21.65
2010-09-09,21.7025470459519,21.7771903719912,21.1800437636761,21.32,25352800,21.32
2010-09-10,21.2726795096322,21.5245928196147,21.0954071803853,21.31,16167700,21.31
2010-09-13,21.3180452764475,21.7285459294732,21.2340792337832,21.43,24495000,21.43
2010-09-14,21.5053089643168,21.9064926022628,21.3746910356832,21.44,30154000,21.44
2010-09-15,21.4877194570136,21.7956199095023,20.3400904977376,20.62,30737600,20.62
2010-09-16,20.6357797316057,20.7570569180935,20.0014067561314,20.16,23645000,20.16
2010-09-17,20.3185274930103,20.3558434296365,19.9453681267474,20.02,11612400,20.02
2010-09-20,20.0541225241824,20.5111699677568,19.9888300322432,20.25,20443000,20.25
2010-09-21,20.3734301270417,20.7279128856624,20.2521597096189,20.56,16757200,20.56
2010-09-27,20.5286624203822,20.6779617834395,20.2487261146497,20.51,17130000,20.51
2010-09-28,20.4977835051546,20.5071134020619,19.7700515463918,19.91,20151800,19.91
2010-09-29,19.8965593942262,20.2696781826787,19.6726881211548,19.71,18328000,19.71
2010-09-30,19.6308990825688,20.4333027522936,19.5935779816514,20.34,22240900,20.34
2010-10-08,20.5269978401728,21.8146004319654,20.5176673866091,21.6,54397500,21.6
2010-10-11,21.725466613033,23.581786001609,21.6415124698311,23.19,75434900,23.19
2010-10-12,22.8529411764706,23.4219327731092,22.7410084033613,23.31,37645600,23.31
2010-10-13,23.2263774912075,24.1218522860492,23.1797381789762,23.87,62400800,23.87
2010-10-14,25.027440776699,25.3725825242718,23.8147805825243,24.02,73184000,24.02
2010-10-15,23.8825796886583,25.3752409191994,23.8172757598221,25.17,59987800,25.17
2010-10-18,25.4250851305335,25.8542792281498,24.5200454029512,24.66,59163200,24.66
2010-10-19,24.5636063750927,25.3659117865085,24.3583654558933,25.17,27987100,25.17
2010-10-20,25.0798744332054,27.0485699337286,25.0518835019184,26.75,80378800,26.75
2010-10-21,26.5491865008881,26.9130017761989,25.9521563055062,26.26,34453300,26.26
2010-10-22,26.1209439528024,26.391482300885,25.1414085545723,25.3,28717600,25.3
2010-10-25,25.3321389793702,26.087904451683,24.6043648208469,25.78,40587900,25.78
2010-10-26,25.7518312985572,25.8917869034406,24.8187939326674,25.22,32612400,25.22
2010-10-27,25.123030880671,25.6547845977888,24.2181166603126,24.47,37595400,24.47
2010-10-28,24.2587064676617,24.7065595101416,24.0254496747034,24.38,31111900,24.38
2010-10-29,24.2599613152805,24.707837524178,24.0266924564797,24.12,24901700,24.12
2010-11-01,24.0945016797312,25.083281075028,24.0478611422172,24.99,36595900,24.99
2010-11-02,24.9138408304498,25.0817993079585,24.018062283737,24.27,41544800,24.27
2010-11-03,24.2133461538462,24.7731923076923,23.5042076923077,24.26,40910500,24.26
2010-11-04,24.3960970064418,25.0491474043198,24.3028040924593,24.62,40232100,24.62
2010-11-05,24.8473223016171,25.5004625799173,24.5953967657014,24.81,38274100,24.81
2010-11-08,24.7978742857143,24.7978742857143,24.116819047619,24.49,48839400,24.49
2010-11-09,24.4845429793854,24.4845429793854,23.794049008168,23.99,50795100,23.99
2010-11-10,23.9414318706697,24.3892840646651,23.6801847575058,24.24,40345500,24.24
2010-11-11,24.2982432942954,25.1657045712127,24.018417075935,24.69,52530800,24.69
2010-11-12,24.43936,25.129632,23.301344,23.32,48252500,23.32
2010-11-15,23.4658935054457,23.6991528842275,22.579507866075,23.13,30038600,23.13
2010-11-16,22.9279190004308,22.9279190004308,21.2675570874623,21.65,49508500,21.65
2010-11-17,21.4160520607375,22.1809110629067,21.0802603036876,21.5,41768400,21.5
2010-11-18,21.7932932072227,21.9239036973345,21.4294496990542,21.7,28023200,21.7
2010-11-19,21.8626068191627,21.8812688821752,20.8828485110056,21.62,33638600,21.62
2010-11-22,21.420670439704,21.915137135394,21.2807270352634,21.43,25877600,21.43
2010-11-23,21.3136934110264,21.3136934110264,20.5674809502465,20.81,31210400,20.81
2010-11-24,20.7996941896024,21.4992354740061,20.7996941896024,21.35,22015600,21.35
2010-11-25,21.4661032258065,21.7459741935484,21.0369677419355,21.69,30523600,21.69
2010-11-26,21.5973171787105,21.8305495456512,21.3827434011251,21.56,21874900,21.56
2010-11-29,21.4555886102847,22.1458988525287,21.4089460263493,21.95,26557000,21.95
2010-11-30,21.9752588438309,22.0779033649698,20.9861389128559,21.63,26128100,21.63
2010-12-01,21.5006721595837,21.7898352124892,21.3327710320902,21.51,12098700,21.51
2010-12-02,21.8765151515152,22.0910822510822,21.531341991342,21.55,18936400,21.55
2010-12-03,21.6501616333475,22.3684134410889,21.4636027222459,21.93,20894700,21.93
2010-12-06,21.9349362926428,22.8586107685984,21.8136457048911,22.7,37599400,22.7
2010-12-07,22.5494439901881,23.0625674570728,22.2229108748978,22.82,23155300,22.82
2010-12-08,22.7583786042624,23.1314667781028,22.2640367739239,22.32,22293300,22.32
2010-12-09,21.9764756570444,22.526820336062,21.6406721240844,21.65,29659800,21.65
2010-12-10,21.5130583333333,22.4553041666667,21.4664125,22.39,22731200,22.39
2010-12-13,22.434263029316,22.9286563517915,22.1917304560261,22.91,34256900,22.91
2010-12-14,22.9539033457249,23.0938661710037,22.4873605947955,22.59,20436500,22.59
2010-12-15,22.52578814628,22.8522488440521,22.10605296343,22.19,18573700,22.19
2010-12-16,22.2778598726115,22.3524925690021,21.8673800424628,21.97,14500800,21.97
2010-12-17,22.0805992350191,22.0805992350191,21.7074585635359,21.95,13004300,21.95
2010-12-20,22.08651607298,22.1518331885317,21.0507732406603,21.48,21270200,21.48
2010-12-21,21.5509639564124,22.3906119027661,21.3363872590109,22.26,26857400,22.26
2010-12-22,22.0624079688177,22.1370376786488,21.4373841489822,21.54,21436300,21.54
2010-12-23,21.5119442022668,21.8104620749782,21.2227550130776,21.4,14961600,21.4
2010-12-24,21.1794258373206,21.7672248803828,21.0861244019139,21.45,17884600,21.45
2010-12-27,22.1061098901099,22.2740043956044,21.0894153846154,21.22,43121200,21.22
2010-12-28,20.9087571617453,21.4778933450859,20.899427060379,21.17,19240700,21.17
2010-12-29,21.2019327731092,21.453781512605,20.9967226890756,21.09,13453200,21.09
2010-12-30,21.0899154051647,21.295124666073,20.604875333927,20.95,18733400,20.95
2010-12-31,21.0148820960699,21.4626026200873,20.9402620087336,21.36,17176400,21.36
2011-01-04,21.4974077253219,21.823974248927,21.1801716738197,21.74,27295600,21.74
2011-01-05,21.5018656716418,21.7537313432836,21.0074626865672,21.25,28817400,21.25
2011-01-06,21.1626048171276,21.4238715432649,20.4347903657449,20.92,48337800,20.92
2011-01-07,20.9135177865613,21.6224505928854,20.7922529644269,21.24,40808500,21.24
2011-01-10,21.1784975258659,21.5143679712101,20.6187134502924,20.74,30590200,20.74
2011-01-11,20.5981866666667,21.1112755555556,20.5515422222222,20.99,22876100,20.99
2011-01-12,21.0862172606269,21.7673207385144,20.9182739373122,21.73,40855800,21.73
2011-01-13,21.8986180257511,21.9266094420601,21.4600858369099,21.74,33633300,21.74
2011-01-14,21.6273206568712,21.7672731201383,21.4127268798617,21.59,19328100,21.59
2011-01-17,21.3830603060306,21.840202520252,20.5527407740774,20.73,30495600,20.73
2011-01-18,20.8073627844712,20.9379919678715,20.4341365461847,20.91,14810500,20.91
2011-01-19,20.8968421052632,21.3073157894737,20.6729473684211,21.27,15654400,21.27
2011-01-20,21.1295138888889,21.1575,20.0753703703704,20.15,25937300,20.15
2011-01-21,20.1700597152044,20.9537253100597,19.8715204409738,20.31,25985300,20.31
2011-01-24,20.3384903891233,20.3384903891233,19.8720112517581,19.9,13800600,19.9
2011-01-25,19.8733953488372,20.3585674418605,19.8360744186047,20.06,12289900,20.06
2011-01-26,20.1533944954128,20.5266055045872,20.0974128440367,20.34,14547200,20.34
2011-01-27,20.136130198915,20.9012658227848,19.9495117540687,20.64,19393000,20.64
2011-01-28,20.6033649503162,20.8551942186089,20.4261517615176,20.65,13204300,20.65
2011-01-31,20.662757385855,20.9426141450313,20.5414861235452,20.84,13012200,20.84
2011-02-01,20.8446451033243,20.8446451033243,20.3781132075472,20.77,16829000,20.77
2011-02-09,20.6899228325011,21.007081252837,20.4753744893327,20.55,19329800,20.55
2011-02-10,20.5901731793961,21.1032948490231,20.4222424511545,21.01,19328100,21.01
2011-02-11,20.8481432360743,21.2679045092838,20.7828470380195,21.1,19129000,21.1
2011-02-14,21.1752308984047,22.2479848866499,21.1752308984047,22.22,48305500,22.22
2011-02-15,22.2084759472116,22.4323329076203,21.8726905065986,21.91,27651700,21.91
2011-02-16,21.93,22.1352148022118,21.6408336877924,21.93,23188100,21.93
2011-02-17,21.9219418306245,22.1551539777588,21.4182035928144,21.81,28666400,21.81
2011-02-18,21.6417145382236,21.6883561643836,21.0353733981441,21.11,41636000,21.11
2011-02-21,21.0034251968504,21.3859842519685,20.9474409448819,21.33,20491500,21.33
2011-02-22,21.4331283905967,21.470452079566,20.5933453887884,20.64,28848700,20.64
2011-02-23,20.6233619133574,20.8472247292419,20.4834476534296,20.67,21232500,20.67
2011-02-24,20.5780613165014,20.8019386834987,20.4754508566276,20.69,17327000,20.69
2011-02-25,20.7007382550336,21.1298657718121,20.4955033557047,20.85,24608400,20.85
2011-02-28,20.8460561497326,21.0139438502674,20.566243315508,20.93,15986700,20.93
2011-03-01,20.9487241531016,21.3313066432028,20.8367487901452,21.21,33463800,21.21
2011-03-02,20.9921156373193,21.4119579500657,20.9361366622865,21.3,24835000,21.3
2011-03-03,21.3267676330593,22.0451233232367,21.2148160969277,21.56,56836900,21.56
2011-03-04,21.5481386392811,21.8746255883611,21.3149336756525,21.8,32476200,21.8
2011-03-07,21.8649415692821,22.5272328881469,21.8649415692821,22.35,61161500,22.35
2011-03-08,22.2506115563054,22.521164065795,21.8681062842682,22.12,31521500,22.12
2011-03-09,22.1926140202703,22.5004560810811,21.9127576013513,22.09,26669300,22.09
2011-03-10,21.9497034452682,22.0150021805495,21.3620148277366,21.39,27825100,21.39
2011-03-11,21.3192816218599,21.5338739532834,21.0860290877038,21.17,17418600,21.17
2011-03-14,20.9833496007099,21.0859804791482,20.8620585625555,21.03,19642400,21.03
2011-03-15,20.9817746350365,20.9911040145985,20.3380474452555,20.45,43475300,20.45
2011-03-16,20.6180468046805,20.7859765976598,20.5340819081908,20.73,19015400,20.73
2011-03-17,20.5386076532964,20.6132595666206,20.1373536191793,20.24,29587700,20.24
2011-03-18,20.4599449035813,20.5625711662075,20.24536271809,20.32,17565900,20.32
2011-03-21,20.44,20.6079233226837,20.3933546325879,20.44,15588500,20.44
2011-03-22,20.6147045557059,20.8012629679747,20.4094903022102,20.68,16894900,20.68
2011-03-23,20.6913423423423,20.8126171171171,20.439463963964,20.71,21550600,20.71
2011-03-24,20.7079019073569,20.8011807447775,20.5213442325159,20.54,17570600,20.54
2011-03-25,20.6487017070979,20.9566127583109,20.4807502246181,20.77,33033100,20.77
2011-03-28,20.8587283236994,21.3624722098711,20.8587283236994,20.98,39006200,20.98
2011-03-29,20.958055433348,21.5086009678839,20.9207303123625,21.21,35440400,21.21
2011-03-30,21.26782376502,21.4823676012461,20.8947040498442,20.96,20595600,20.96
2011-03-31,21.0132368896926,21.0692224231465,20.6026763110307,20.64,17198000,20.64
2011-04-01,20.6935611038108,21.3186596583443,20.6189224704336,21.3,21967000,21.3
2011-04-06,21.4569002123142,22.3245053078556,21.4475711252654,21.97,82485100,21.97
2011-04-07,22.0206308610401,22.0952770673487,21.7966922421142,21.89,29945000,21.89
2011-04-08,21.8720406435224,22.245283657917,21.7507366638442,22.04,23084400,22.04
2011-04-11,22.1518313458262,22.496933560477,21.8440374787053,21.9,39621500,21.9
2011-04-12,21.8319587628866,21.9252577319588,21.4587628865979,21.72,23789400,21.72
2011-04-13,21.6369698222406,22.6539727159983,21.5436668044647,22.57,37183400,22.57
2011-04-14,22.4874337005304,23.2245736434109,22.4407792737658,22.87,72309400,22.87
2011-04-15,22.837509039775,23.3132904781037,22.7162314182403,23.22,36928700,23.22
2011-04-18,23.1200956937799,23.7638755980861,23.0454545454545,23.4,39570200,23.4
2011-04-19,23.1317473338802,23.2809844134537,22.5068170631665,22.74,33271800,22.74
2011-04-20,22.870602807597,22.9545829892651,22.3947151114781,22.6,23835400,22.6
2011-04-21,22.7706715806716,23.1344799344799,22.6214168714169,22.78,19938700,22.78
2011-04-22,22.7771262458472,23.019634551495,22.3574003322259,22.46,22584300,22.46
2011-04-25,22.341870777027,22.341870777027,21.8288006756757,22.09,17821500,22.09
2011-04-26,22.0625480974776,22.2957674219752,21.5681231295425,21.82,22236300,21.82
2011-04-27,21.9686570335742,22.1272418189545,21.7261155971101,21.95,19066300,21.95
2011-04-28,22.1754291666667,22.781825,22.0261625,22.39,36232100,22.39
2011-04-29,22.3868041237113,22.8345402061856,21.7618391752577,22.62,24968800,22.62
2011-05-03,22.6213432220849,22.8265677791512,22.406790276061,22.64,19015300,22.64
2011-05-04,22.5906163194444,22.5906163194444,21.4526909722222,21.49,27345100,21.49
2011-05-05,21.4899069973428,21.5458945969885,21.0513374667848,21.07,26722000,21.07
2011-05-06,20.8947040498442,21.0812639074321,20.7268001780151,20.96,26098400,20.96
2011-05-09,21.085881294964,21.1325314748201,20.5727293165468,20.75,26235900,20.75
2011-05-10,20.8067841409692,21.1986607929515,20.6201762114537,21.18,15173100,21.18
2011-05-11,21.0866518847007,21.319911308204,20.900044345898,21.04,13566900,21.04
2011-05-12,20.8726773761714,21.2365729585007,20.8166934404284,20.91,10612900,20.91
2011-05-13,21.1107415533129,21.3159719175077,20.8495392716104,21.26,15299300,21.26
2011-05-16,21.2378994614004,21.3218806104129,20.7713375224417,20.79,16084400,20.79
2011-05-17,20.8340196516302,21.169901741849,20.6940687807057,20.89,20850300,20.89
2011-05-19,21.0032659478886,21.1805480682839,20.6953548966756,20.77,20470500,20.77
2011-05-20,20.7087326466637,20.9139543215405,20.6807478728168,20.83,10391200,20.83
2011-05-23,20.783735050598,20.783735050598,20.2426862925483,20.28,18568400,20.28
2011-05-24,20.2674038461538,20.4632692307692,20.2394230769231,20.37,8857100,20.37
2011-05-25,20.2992592592593,20.4578472222222,20.1033564814815,20.15,8414300,20.15
2011-05-26,20.2953182656827,20.4166236162362,20.0993634686347,20.23,11620400,20.23
2011-05-27,20.2514213893967,20.4939533820841,20.1488117001828,20.41,16411000,20.41
2011-05-30,20.3333638443936,20.5572173913043,20.2400915331808,20.38,12614600,20.38
2011-05-31,20.4153957485301,20.7326368159204,20.191460877431,20.63,19199800,20.63
2011-06-01,20.5392406221409,20.5392406221409,20.3153796889296,20.39,13150600,20.39
2011-06-02,20.1471307619944,20.3430056444026,19.4475776105362,19.83,26747400,19.83
2011-06-03,19.7914026939155,20.2019739897817,19.7354156990246,20.09,17884900,20.09
2011-06-07,19.9200923787529,20.3026327944573,19.8921016166282,20.2,7234400,20.2
2011-06-08,20.2906062008329,20.2906062008329,19.7308653401203,20.16,13421800,20.16
2011-06-09,20.1031442080378,20.1497872340426,19.5434278959811,19.73,20067600,19.73
2011-06-10,19.8519470699433,19.8892627599244,19.4134877126654,19.74,14391700,19.74
2011-06-13,19.4779130434783,19.5618695652174,18.9741739130435,19.31,24308300,19.31
2011-06-14,19.2535111958075,19.6826107670319,19.1509004287756,19.58,20576200,19.58
2011-06-15,19.4958130477118,19.6077507302824,19.0573904576436,19.16,14542400,19.16
2011-06-16,19.0286555446516,19.2338665358194,18.7768056918548,19.01,12669200,19.01
2011-06-17,19.0738495794161,19.1204849084612,18.803364670955,18.85,11498500,18.85
2011-06-20,18.90258,18.9399,18.54804,18.66,12780700,18.66
2011-06-21,18.7167405219104,19.0806253077302,18.567454455933,18.95,16040300,18.95
2011-06-22,19.0134110787172,19.3119533527697,18.9854227405248,19.2,14436500,19.2
2011-06-23,19.0808404558405,19.7712962962963,18.9968660968661,19.65,15674900,19.65
2011-06-24,19.6264444444444,20.6115555555556,19.5696111111111,20.46,33604400,20.46
2011-06-27,20.4568798895536,20.8072986654395,20.3621721122872,20.58,20224600,20.58
2011-06-28,20.6010194624652,20.7336237256719,20.2221501390176,20.44,11638900,20.44
2011-06-29,20.4499672897196,20.696238317757,20.1752803738318,20.27,15553600,20.27
2011-06-30,20.3953238052702,21.3615676641358,20.3195399732023,21.21,39289300,21.21
2011-07-01,21.20053125,21.3425625,20.99221875,21.21,19371700,21.21
2011-07-04,21.261181619256,21.8483501094092,21.261181619256,21.64,21954100,21.64
2011-07-05,21.6872903795234,21.7346425419241,21.2232391879965,21.46,14038200,21.46
2011-07-06,21.3658226731363,21.7351786501985,21.1101146890163,21.47,17029500,21.47
2011-07-07,21.7973383525244,22.0152170062002,21.2479052258636,21.39,35820100,21.39
2011-07-08,21.392579064588,21.6672071269488,21.2126503340757,21.26,10475300,21.26
2011-07-11,21.1226398210291,21.2647203579418,20.9426711409396,21.17,13369400,21.17
2011-07-12,21.0010178817056,21.1052177900046,20.6315818431912,20.66,14622700,20.66
2011-07-13,20.6479674796748,21.2162601626016,20.6479674796748,20.97,19276900,20.97
2011-07-14,21.0273589164786,21.04630248307,20.8379232505643,20.98,12283300,20.98
2011-07-15,20.9269005847953,21.1920377867746,20.7848627980207,21.05,11242200,21.05
2011-07-18,21.1377534246575,21.2135159817352,20.6263561643836,20.74,17266000,20.74
2011-07-19,20.6820470262794,20.7578054402951,20.4831811894882,20.54,11072400,20.54
2011-07-20,20.7268514311676,21.0489323034984,20.6794865970014,20.85,15157900,20.85
2011-07-21,20.9281860465116,20.9755348837209,20.3221209302326,20.36,21249500,20.36
2011-07-22,20.4378830083565,20.5894150417827,20.2105849582173,20.4,13739800,20.4
2011-07-25,20.2254756156446,20.3201641718976,19.5626557218735,19.61,21500600,19.61
2011-07-26,19.6373931623932,20.0447293447293,19.5616096866097,19.95,10191900,19.95
2011-07-27,19.6958393113343,19.8852223816356,19.4875179340029,19.8,13933100,19.8
2011-07-28,19.5147317073171,19.6757756097561,19.3726341463415,19.42,16046800,19.42
2011-07-29,19.4875179340029,20.1977044476327,19.4022955523673,19.8,21357200,19.8
2011-08-01,19.7706261859583,20.1399051233397,19.5528462998102,19.96,14283000,19.96
2011-08-02,19.7479285714286,19.9373571428571,19.4164285714286,19.89,11444800,19.89
2011-08-03,19.6052884615385,19.9841346153846,19.5295192307692,19.7,15485900,19.7
2011-08-04,19.7720405209841,20.0277134587554,19.582653159672,19.63,17172200,19.63
2011-08-05,19.0373566084788,19.4067381546135,18.9426433915212,18.99,31076100,18.99
2011-08-08,18.8425607287449,19.2686487854251,18.3785981781377,18.71,26235400,18.71
2011-08-09,18.2832007952286,19.4199801192843,18.1411033797217,19.06,33847100,19.06
2011-08-10,19.3683133732535,19.4440818363273,18.9231736526946,18.98,19929100,18.98
2011-08-11,18.7528384279476,19.5862979136342,18.6960116448326,19.52,20578100,19.52
2011-08-12,19.4847239863214,19.6646995603322,19.323693209575,19.39,14391200,19.39
2011-08-15,19.5075757575758,20.0568181818182,19.3181818181818,20,19502200,20
2011-08-16,19.8957572861921,20.0851505016722,19.6968944099379,19.82,12104900,19.82
2011-08-17,19.8341569767442,19.9194040697674,19.4931686046512,19.55,12969800,19.55
2011-08-18,19.6072709163347,19.6641035856574,18.9536952191235,19.02,16148300,19.02
2011-08-19,18.8352272727273,19.0246212121212,18.5511363636364,18.75,21820200,18.75
2011-08-22,18.82636,19.2241,18.74113,18.94,17332600,18.94
2011-08-23,18.9406571848946,19.3194703285924,18.8459538989701,19.31,10646200,19.31
2011-08-24,19.3620696517413,19.4567960199005,18.9358009950249,19.04,14771500,19.04
