"Date","600690.SS.Open","600690.SS.High","600690.SS.Low","600690.SS.Close","600690.SS.Volume","600690.SS.Adjusted"
2010-04-15,9.61159391858754,9.73847964688573,9.18562040215792,9.24,22313800,9.24
2010-04-16,9.28828043581241,9.69585978209379,9.12524869729986,9.56,19720500,9.56
2010-04-19,9.38179089544773,9.42258129064532,8.83791895947974,9.06,21835400,9.06
2010-04-20,8.99420442571128,9.11201264488936,8.51390937829294,8.6,25728700,8.6
2010-04-21,8.59670655567118,8.71453173777315,8.15712799167534,8.71,48767600,8.71
2010-04-22,8.69489953632148,8.96661514683153,8.54092735703246,8.79,22584500,8.79
2010-04-23,8.79547923322684,8.86345047923323,8.47828008519702,8.51,20046700,8.51
2010-04-26,8.53932645301467,8.70694187941336,8.29016838674633,8.34,28202100,8.34
2010-04-27,8.34803176403857,8.35256381168463,7.90842314237096,7.99,36233300,7.99
2010-04-28,7.93219881145327,8.40813074014046,7.86420853592653,8.39,37353100,8.39
2010-04-29,8.39010561423013,8.48524180100056,8.10922734852696,8.15,19378700,8.15
2010-04-30,8.15374100719424,8.29424460431655,8.0268345323741,8.19,21124400,8.19
2010-05-03,8.19,8.19,8.19,8.19,0,8.19
2010-05-04,8.06206128133705,8.24323119777159,7.99865181058496,8.13,8101300,8.13
2010-05-05,8.10393252212389,8.24888827433628,7.85931969026549,8.19,23219800,8.19
2010-05-06,8.19218079096045,8.35983050847458,7.9384406779661,8.02,23698500,8.02
2010-05-07,7.90937884378844,7.90937884378844,7.32467404674047,7.37,27416300,7.37
2010-05-10,7.36283679525223,7.79301483679525,7.29038575667656,7.63,17439200,7.63
2010-05-11,8.02289719626168,8.13621495327103,7.68294392523364,7.76,26780100,7.76
2010-05-12,7.63586956521739,7.82155797101449,7.37771739130435,7.5,19429400,7.5
2010-05-13,7.53092038396386,8.04264257481649,7.53092038396386,8.02,34085500,8.02
2010-05-14,7.96905574516496,8.07772468714448,7.8694425483504,7.96,16617800,7.96
2010-05-17,7.85640949554896,7.92433234421365,7.6073590504451,7.63,13201200,7.63
2010-05-18,7.64242214532872,7.959723183391,7.47923875432526,7.86,15286100,7.86
2010-05-19,7.81459731543624,8.13171140939597,7.76023489932886,8.1,23432900,8.1
2010-05-20,8.05242975206612,8.5460826446281,8.02072727272727,8.22,44949300,8.22
2010-05-21,8.05203125,8.48703125,7.920625,8.41,25657800,8.41
2010-05-24,8.51707317073171,8.97010897768552,8.51707317073171,8.73,44310200,8.73
2010-05-25,8.70831113478956,8.78529568460309,8.46377197655834,8.5,23871000,8.5
2010-05-26,8.5278125,8.62296875,8.19703125,8.41,30623100,8.41
2010-05-27,8.39057264050901,8.59886532343584,8.23208907741251,8.54,12161800,8.54
2010-05-28,8.61955056179775,8.76456928838951,8.38389513108614,8.47,17477800,8.47
2010-05-31,8.56625929861849,8.85633368756642,8.48014346439957,8.53,46947500,8.53
2010-06-01,8.56390243902439,8.64093224932249,8.27390785907859,8.36,19780700,8.36
2010-06-02,8.30882165605095,8.54453290870488,8.24989384288747,8.54,10940900,8.54
2010-06-03,8.53621761658031,8.78981347150259,8.46829015544041,8.74,28710000,8.74
2010-06-04,8.83056994818653,8.86679792746114,8.60414507772021,8.74,18559700,8.74
2010-06-07,8.56022727272727,8.75498376623376,8.29300324675325,8.37,22793600,8.37
2010-06-08,8.45963163596966,8.49586132177681,8.19243770314193,8.36,16434900,8.36
2010-06-09,8.49828,9.12795,8.49828,9.06,58399200,9.06
2010-06-10,9.04015453639083,9.22141076769691,8.88608673978066,9.09,38046500,9.09
2010-06-11,9.08564915758176,9.61556987115956,9.08564915758176,9.14,43076000,9.14
2010-06-14,9.14,9.14,9.14,9.14,0,9.14
2010-06-15,9.14,9.14,9.14,9.14,0,9.14
2010-06-16,9.14,9.14,9.14,9.14,0,9.14
2010-06-17,9.19470588235294,9.51176470588235,9.19470588235294,9.24,17379500,9.24
2010-06-18,9.2231615807904,9.35912956478239,8.9784192096048,9.06,19432100,9.06
2010-06-21,8.88065764023211,9.4017166344294,8.87159574468085,9.37,19776200,9.37
2010-06-22,9.40453230472517,9.48611378977821,9.27309546769528,9.4,14356800,9.4
2010-06-23,9.35575592885376,9.39200098814229,9.11563241106719,9.17,13889600,9.17
2010-06-24,9.23716814159292,9.3458407079646,9.12396755162242,9.21,8807400,9.21
2010-06-25,9.21,9.21,9.21,9.21,0,9.21
2010-06-28,9.10446168768186,9.39888457807953,9.05010669253152,9.34,19469900,9.34
2010-06-29,9.29459417273674,9.3942924037461,8.67827783558793,8.71,23582200,8.71
2010-06-30,8.6998167539267,8.76321989528796,8.60471204188482,8.65,10460300,8.65
2010-07-01,8.68606717226435,8.75399783315276,8.24225352112676,8.36,12407700,8.36
2010-07-02,8.36108719052745,8.51969860064586,8.11184068891281,8.42,14721600,8.42
2010-07-05,8.37865886109633,8.65039914848324,8.23373070782331,8.51,12031600,8.51
2010-07-06,8.42246153846154,8.87528205128205,8.42246153846154,8.83,12680700,8.83
2010-07-07,8.79774717166749,9.23718150516478,8.79321692080669,9.21,14693500,9.21
2010-07-08,9.25513353115727,9.28684470820969,9.06033630069238,9.16,10754500,9.16
2010-07-09,9.06024096385542,9.49060240963856,9.06024096385542,9.4,18362600,9.4
2010-07-12,9.45155705996132,9.55576885880077,9.3065667311412,9.37,12693200,9.37
2010-07-13,9.30605143721634,9.30605143721634,8.92112960161372,8.98,15536400,8.98
2010-07-14,8.99724926971763,9.32359785783837,8.99724926971763,9.31,13858000,9.31
2010-07-15,9.3046996124031,9.52667151162791,9.24580910852713,9.35,18448500,9.35
2010-07-16,9.35565928777671,9.41905678537055,9.15188161693936,9.41,8581900,9.41
2010-07-19,9.31836466165413,9.69889097744361,9.31836466165413,9.64,21124200,9.64
2010-07-20,9.59963888888889,10.0755416666667,9.59963888888889,9.79,36705800,9.79
2010-07-21,9.77232394366197,9.85387323943662,9.58204225352113,9.65,15693800,9.65
2010-07-22,9.65769337656322,9.7845298749421,9.55803612783696,9.78,16379700,9.78
2010-07-23,9.7715427769986,9.780603085554,9.5676858345021,9.69,19212900,9.69
2010-07-26,9.71812237272303,9.74077533862681,9.59126576366184,9.7,11385200,9.7
2010-07-27,9.65517479300828,9.87265409383625,9.61892824287029,9.85,17726400,9.85
2010-07-28,9.86865942028986,10.0090579710145,9.78260869565218,10,18957900,10
2010-07-29,10.1114389140271,10.3760633484163,9.9814479638009,10.26,25720600,10.26
2010-07-30,10.174645957058,10.1839378711741,10.0073915029694,10.17,13032600,10.17
2010-08-02,10.1599819494585,10.3921570397112,10.0717554151625,10.29,13791100,10.29
2010-08-03,10.2910046511628,10.2910046511628,9.96143255813953,9.98,15285400,9.98
2010-08-04,9.98250591016549,10.07536643026,9.57856264775414,9.82,29672000,9.82
2010-08-05,9.82496477219352,9.97361672146548,9.57411460779709,9.89,26408300,9.89
2010-08-06,9.87497196261682,9.96322429906542,9.5591214953271,9.94,21549400,9.94
2010-08-09,9.88874550359712,10.4461196043165,9.84694244604317,10.33,34268800,10.33
2010-08-10,10.2710906580764,10.4521813161528,10.0667832489646,10.09,29122200,10.09
2010-08-11,10.037949167397,10.62787028922,10.037949167397,10.6,39502400,10.6
2010-08-12,10.4821640488656,10.728202443281,10.333612565445,10.64,28733400,10.64
2010-08-13,10.5392857142857,10.7946428571429,10.4696428571429,10.79,15495800,10.79
2010-08-16,10.7788931788932,10.8439382239382,10.644157014157,10.83,13950200,10.83
2010-08-17,10.737866435386,10.7982437120555,10.5753122289679,10.71,18384900,10.71
2010-08-18,10.6778552746295,10.7939189189189,10.6360723626853,10.65,8621700,10.65
2010-08-19,10.6332267950963,10.6936164623468,10.4056042031524,10.61,10511500,10.61
2010-08-20,10.5192844522968,10.6539090106007,10.4542932862191,10.51,6880300,10.51
2010-08-23,10.5057347204161,10.7239271781534,10.4221716514954,10.71,7627900,10.71
2010-08-24,10.6828947368421,10.7665,10.4599473684211,10.59,8537000,10.59
2010-08-25,10.514979757085,10.7470985155196,10.3060728744939,10.32,12251100,10.32
2010-08-26,10.3478806494076,10.6682053532251,10.306099166301,10.58,9861500,10.58
2010-08-27,10.5382185168934,10.6357086441422,10.426801228609,10.58,10549700,10.58
2010-08-30,10.58,10.58,10.58,10.58,0,10.58
2010-08-31,10.7675154185022,10.9485991189427,10.4332070484581,10.54,23460900,10.54
2010-09-01,10.5476731301939,10.6126962142198,9.93924284395199,10.06,33577300,10.06
2010-09-02,10.2128454916176,10.4032623470775,10.0317172632533,10.25,19718900,10.25
2010-09-03,10.2624394618834,10.4761434977578,10.21133632287,10.36,14557200,10.36
2010-09-06,10.3846598939929,10.6260556537102,10.3846598939929,10.51,12617700,10.51
2010-09-07,10.5168021680217,10.5168021680217,10.1221318879855,10.28,22825100,10.28
2010-09-08,10.2867688147814,10.3796935556557,10.2217214961694,10.31,11623700,10.31
2010-09-09,10.3420651162791,10.3699162790698,9.9521488372093,9.98,20757300,9.98
2010-09-10,9.96825575928538,10.0658015984955,9.66168312176775,9.88,21477700,9.88
2010-09-13,9.88,9.88,9.88,9.88,0,9.88
2010-09-14,10.3507085201794,10.6619730941704,10.2345650224215,10.36,37514300,10.36
2010-09-15,10.3678083407276,10.5907719609583,10.2423913043478,10.47,23699900,10.47
2010-09-16,10.4707002188184,10.6239299781182,10.38247702407,10.61,24378600,10.61
2010-09-17,10.6028445229682,10.71425795053,10.4217977031802,10.51,13293800,10.51
2010-09-20,10.5111465827338,10.5901079136691,10.1302742805755,10.33,16030600,10.33
2010-09-21,10.3292010535557,10.6589552238806,10.3106233538191,10.58,16995900,10.58
2010-09-22,10.58,10.58,10.58,10.58,0,10.58
2010-09-23,10.58,10.58,10.58,10.58,0,10.58
2010-09-24,10.58,10.58,10.58,10.58,0,10.58
2010-09-27,10.6020480404551,11.103590391909,10.6020480404551,11.02,25307200,11.02
2010-09-28,10.9432142857143,11.0592857142857,10.8225,10.92,9328700,10.92
2010-09-29,10.92,10.92,10.92,10.92,0,10.92
2010-09-30,10.8131688643131,11.003606975755,10.6877584006806,10.92,8262000,10.92
2010-10-01,10.92,10.92,10.92,10.92,0,10.92
2010-10-04,10.92,10.92,10.92,10.92,0,10.92
2010-10-05,10.92,10.92,10.92,10.92,0,10.92
2010-10-06,10.92,10.92,10.92,10.92,0,10.92
2010-10-07,10.92,10.92,10.92,10.92,0,10.92
2010-10-08,10.9153571428571,11.1382142857143,10.8225,11.05,18231800,11.05
2010-10-11,11.0449891728021,11.1656994369857,10.5435773061932,10.72,29475600,10.72
2010-10-12,10.6949568221071,10.8018134715026,10.61597582038,10.76,23208200,10.76
2010-10-13,10.7754442649435,11.5557350565428,10.6128836833603,11.5,51590900,11.5
2010-10-14,11.1985714285714,11.4539285714286,11.1196428571429,11.18,27148100,11.18
2010-10-15,11.1550439882698,11.4570339338081,11.0342480100545,11.09,25295000,11.09
2010-10-18,11.0549707602339,11.2639933166249,10.636925647452,11.12,19815900,11.12
2010-10-19,11.101935483871,11.5896774193548,10.9625806451613,11.52,23695300,11.52
2010-10-20,11.3378571428571,12.0389285714286,11.3192857142857,11.83,25053400,11.83
2010-10-21,11.8349726775956,12.3273224043716,11.7792349726776,11.9,22224800,11.9
2010-10-22,11.8442656307806,12.7403625601184,11.8442656307806,12.55,31016500,12.55
2010-10-25,12.6118602188493,13.5409106953759,12.5886339569361,13.16,34353200,13.16
2010-10-26,13.1106729758149,13.352173151069,12.7716438836313,13.25,13542500,13.25
2010-10-27,13.1454002911208,13.1454002911208,12.7460698689956,12.76,16749300,12.76
2010-10-28,12.681878945414,12.8909209060527,12.3102487931675,12.51,16554500,12.51
2010-10-29,12.6739382940109,12.9060617059891,12.4139600725953,12.79,11884300,12.79
2010-11-01,12.9382682574114,13.1473246565437,12.7199204627621,12.85,17981900,12.85
2010-11-02,12.9052828774822,13.0399063319595,12.3853578119146,12.39,18506600,12.39
2010-11-03,12.3932321699545,12.5325341426404,12.2074962063733,12.24,14861200,12.24
2010-11-04,12.2616574585635,12.6332228360958,12.1687661141805,12.61,13123800,12.61
2010-11-05,12.7225252147927,12.8153903623459,12.3046320508031,12.43,24013400,12.43
2010-11-08,12.4392538935168,12.8385729808041,12.2999565374864,12.82,18481000,12.82
2010-11-09,12.7611339052592,12.8400783289817,12.3060425214472,12.45,26039100,12.45
2010-11-10,12.4239333832335,12.5121781437126,12.1220434131737,12.41,16723200,12.41
2010-11-11,12.3406624488277,12.8190547078526,12.3406624488277,12.48,22999200,12.48
2010-11-12,12.4033729398237,12.6821004216175,11.938827136834,12.12,28151000,12.12
2010-11-15,12.0755555555556,12.6096666666667,12.0755555555556,12.54,20180300,12.54
2010-11-16,12.5423790469262,13.1183994179702,12.4494725354674,12.77,32610900,12.77
2010-11-17,12.6753933037515,12.6753933037515,11.4960709963695,11.51,32553300,11.51
2010-11-18,11.5149881046788,11.9328707375099,11.2828310864393,11.71,17971200,11.71
2010-11-19,11.84,11.9096470588235,11.4964078431373,11.84,12560400,11.84
2010-11-22,11.7747007182761,12.1230646448524,11.4960095770152,11.64,15266000,11.64
2010-11-23,11.6136180499597,11.6182634971797,10.9168009669621,11.53,14834900,11.53
2010-11-24,11.3811379579111,12.0082618862042,11.3393296960249,11.92,22272100,11.92
2010-11-25,11.9270642201835,12.3915137614679,11.8063073394495,12.15,17809100,12.15
2010-11-26,12.0724914154903,12.2350057230065,11.9564097672644,12.17,10760100,12.17
2010-11-29,12.1732057789926,12.2567746973838,11.7692893401015,11.89,12641300,11.89
2010-11-30,11.8907219784603,12.118228958915,11.3753490227363,11.64,14485000,11.64
2010-12-01,11.6399884214589,12.1089309147047,11.4914125820147,12.03,11282700,12.03
2010-12-02,12.0643226311668,12.2036335160532,11.8414252153485,11.86,8831100,11.86
2010-12-03,11.8939723320158,12.1447628458498,11.6896245059289,11.75,10263200,11.75
2010-12-06,11.7053490196078,12.2578823529412,11.7053490196078,11.84,14453200,11.84
2010-12-07,11.7863181818182,12.3064393939394,11.6423560606061,12.26,12850800,12.26
2010-12-08,12.2353719325153,12.3328834355828,12.0357055214724,12.11,5271100,12.11
2010-12-09,12.1125534395647,12.2147298872911,11.7920909444229,11.95,12253200,11.95
2010-12-10,11.8414489311164,12.0179097387173,11.5117458432304,11.73,17288900,11.73
2010-12-13,11.8642394205109,12.1892870758673,11.8410217308425,12.18,15557000,12.18
2010-12-14,12.3021755162242,12.6549926253687,12.2186135693215,12.59,15399800,12.59
2010-12-15,12.5418060200669,12.6300631735414,12.4070977331847,12.5,8763000,12.5
2010-12-16,12.4085873192436,12.6035595105673,12.4085873192436,12.52,7211700,12.52
2010-12-17,12.542447629548,12.6539360529217,12.2637265711136,12.64,9009100,12.64
2010-12-20,12.6332142857143,13.1160714285714,12.5357142857143,12.87,20121500,12.87
2010-12-21,12.8867722202231,13.1562144656351,12.8449622166247,12.91,18612800,12.91
2010-12-22,12.8617678381257,13.2100106496273,12.8153354632588,13.08,22650800,13.08
2010-12-23,13.0364038319823,13.0364038319823,12.5860722181282,12.6,11148000,12.6
2010-12-24,12.5853559572114,12.7107451125046,12.3995942456658,12.59,6644700,12.59
2010-12-27,12.5871514922554,13.0468077068379,12.1182092935399,12.29,12190000,12.29
2010-12-28,12.264300952381,12.4221904761905,12.0321104761905,12.19,12253800,12.19
2010-12-29,12.1860881024096,12.3949924698795,11.8379141566265,12.33,11863300,12.33
2010-12-30,12.2831314243759,12.7289464023495,12.1809654919236,12.65,9059000,12.65
2010-12-31,12.7145693016661,13.1325062034739,12.7145693016661,13.1,19870400,13.1
2011-01-04,13.2228571428571,13.2228571428571,12.8421428571429,13,7587200,13
2011-01-05,12.9818018664752,13.051471643934,12.8238837042355,12.94,10306400,12.94
2011-01-06,12.9853501805054,12.9992779783394,12.5443032490975,12.86,17248800,12.86
2011-01-07,12.8082189306358,12.9289197976879,12.608598265896,12.85,15612100,12.85
2011-01-10,12.9359055410933,13.1449237634808,12.3367199702492,12.49,13985300,12.49
2011-01-11,12.3792573529412,12.6578602941176,12.3513970588235,12.63,14890600,12.63
2011-01-12,12.7075359116022,12.7354033149171,12.4381510128913,12.61,5758200,12.61
2011-01-13,12.6825192802057,12.7196841718693,12.5431509364671,12.65,5875100,12.65
2011-01-17,12.3321428571429,12.6479943502825,11.468196125908,11.51,25283600,11.51
2011-01-18,11.5084980237154,11.7639328063241,11.1369565217391,11.75,7268900,11.75
2011-01-19,11.6109599689079,11.9778663039254,11.5227166731442,11.95,6714600,11.95
2011-01-20,11.8896224899598,11.9453333333333,11.1421686746988,11.56,6663500,11.56
2011-01-21,11.4188225871045,11.9716459751702,11.3352022426912,11.6,6795700,11.6
2011-01-24,11.6687112561175,11.7941313213703,11.1530954323002,11.39,4972800,11.39
2011-01-25,11.2290396158463,11.7307923169268,11.2290396158463,11.61,4375200,11.61
2011-01-26,11.6432,11.675696969697,11.2903757575758,11.49,9171700,11.49
2011-01-27,11.3607145773785,11.6299918334014,11.1007227439771,11.37,18773600,11.37
2011-01-28,11.3889078359724,11.5189606171336,11.2356313438896,11.44,11517200,11.44
2011-02-01,11.4816990869393,12.238785232235,11.4816990869393,11.7,11224700,11.7
2011-02-09,11.5381960784314,11.9189333333333,11.4964078431373,11.84,7756000,11.84
2011-02-10,11.7915328467153,12.7664233576642,11.7915328467153,12.72,20966400,12.72
2011-02-11,12.6407515282273,13.3695792880259,12.6407515282273,12.91,28380300,12.91
2011-02-14,13.0120529100529,13.4858941798942,13.0120529100529,13.17,20392700,13.17
2011-02-15,13.1864310954064,13.3721554770318,13.0610671378092,13.14,14361500,13.14
2011-02-16,13.1878406708595,13.3085744234801,13.0113836477987,13.29,12990700,13.29
2011-02-17,13.3234686854783,13.5975567790778,13.0772539573297,13.5,15264200,13.5
2011-02-18,13.4107551164432,13.4107551164432,13.0949894142555,13.16,7017800,13.16
2011-02-21,13.1344253454668,13.8171553758005,13.0879811257162,13.78,16734700,13.78
2011-02-22,13.7835333100802,13.8113882106732,13.2171503313568,13.31,11159000,13.31
2011-02-23,13.24,13.5139950894423,12.9009891266222,13.24,9642600,13.24
2011-02-24,13.0921513665032,13.2685704274702,12.9110896986685,13.25,8521600,13.25
2011-02-25,13.0991040661613,13.5496760854583,12.8947208821502,13.48,9531000,13.48
2011-02-28,13.4706645056726,14.4368363047002,13.3777633711507,14.33,29640400,14.33
2011-03-01,14.3014267185473,14.5753826199741,14.1156939040208,14.32,13396000,14.32
2011-03-02,14.1671151984511,14.4410777670216,13.888509196515,14.39,14333700,14.39
2011-03-03,14.3033730947647,14.4427369118622,13.9317362491716,14.02,8173600,14.02
2011-03-04,13.9599899295065,13.9599899295065,13.6721550855992,13.83,26866100,13.83
2011-03-07,13.9105178513992,14.6908073335478,13.878005789643,14.44,29328600,14.44
2011-03-08,14.3017909475741,14.3714425268642,14.0417583848909,14.26,9355000,14.26
2011-03-09,14.356444150694,14.4725214805023,13.7946298744217,14.05,12640400,14.05
2011-03-10,13.9457271815446,14.0200300902708,13.8156970912738,13.89,6426700,13.89
2011-03-11,13.8596464646465,14.1010875420875,13.6042760942761,13.79,8435100,13.79
2011-03-14,13.7667845117845,13.9757239057239,13.3256902356902,13.79,13194600,13.79
2011-03-15,13.6414485654304,13.6414485654304,13.000699790063,13.27,18382400,13.27
2011-03-16,13.3017857142857,13.7010714285714,13.1764285714286,13.65,18686900,13.65
2011-03-17,13.4185724185724,13.53465003465,13.047124047124,13.4,20423100,13.4
2011-03-18,13.6978737997257,13.8278875171468,13.4564197530864,13.54,18254900,13.54
2011-03-21,13.5618453000347,13.821935483871,13.2413770378078,13.39,6911300,13.39
2011-03-22,13.4078759271746,13.7932130815914,13.1850303438975,13.77,17851000,13.77
2011-03-23,13.698175787728,14.065008291874,13.5867330016584,14,15577900,14
2011-03-24,13.9369277721261,14.0298406239403,13.6488979315022,13.7,19965900,13.7
2011-03-25,13.6981921660529,14.0696685637764,13.5821057917643,13.87,21387300,13.87
2011-03-28,13.8703267326733,14.1907326732673,13.8703267326733,14.07,17908500,14.07
2011-03-29,14.045015522594,14.137875129355,13.3857123145912,13.46,17220400,13.46
2011-03-30,13.4592819797839,13.5846357615894,13.1389334262809,13.32,9830700,13.32
2011-03-31,13.1310756123536,13.5443237486688,13.0289243876464,13.08,10930300,13.08
2011-04-01,13.1589630681818,13.2750852272727,12.7269886363636,13.08,18923800,13.08
2011-04-06,12.9296389891697,13.082844765343,12.637155234657,12.86,25597800,12.86
2011-04-07,12.9993127147766,13.5610687285223,12.9993127147766,13.51,24390300,13.51
2011-04-08,13.5188199389624,13.8718887758562,13.3376398779247,13.7,16903600,13.7
2011-04-11,13.7607010309278,13.8256975945017,13.4728591065292,13.51,14957700,13.51
2011-04-12,13.662272570045,13.6762089242477,13.1466274645451,13.43,13787700,13.43
2011-04-13,13.3153572673405,13.3710700592541,13.0042941791565,13.32,15231600,13.32
2011-04-14,13.2432174218476,13.3639480154549,13.1689216719354,13.22,12888800,13.22
2011-04-15,13.1839365079365,13.4255026455026,12.9144973544974,13.17,13473900,13.17
2011-04-18,13.0321400359066,13.1760646319569,12.7675044883303,12.93,16801700,12.93
2011-04-19,12.8589356346638,13.1281841064365,12.7753757641136,12.91,9670300,12.91
2011-04-20,12.9210714285714,13.0835714285714,12.9210714285714,13,6675500,13
2011-04-21,13.0785673249551,13.08321005386,12.9021436265709,12.93,7506100,12.93
2011-04-22,12.9151134380454,13.3657486910995,12.8733019197208,13.31,14610400,13.31
2011-04-25,13.2003817603393,13.34901378579,13.0099469777306,13.14,9845500,13.14
2011-04-26,13.1496167369902,13.3354113924051,13.1031680731364,13.21,6886200,13.21
2011-04-27,13.3267745302714,13.5961899791232,13.1920668058455,13.35,16524400,13.35
2011-04-28,13.447925873129,13.5361546685674,12.7792444761226,13.03,17853900,13.03
2011-04-29,13.0663899682091,13.2429000353232,13.006004945249,13.15,8166400,13.15
2011-05-03,13.1803752212389,13.1989522123894,12.9620955752212,13.12,6605100,13.12
2011-05-04,13.0221234119782,13.0221234119782,12.7760725952813,12.79,8378300,12.79
2011-05-05,12.7921405287939,12.8432162260051,12.6528431727635,12.82,9487700,12.82
2011-05-06,12.7552336782019,13.0710952550838,12.6344630752765,13.02,6968300,13.02
2011-05-09,12.9353056147832,13.3904797441365,12.9353056147832,13.07,12206900,13.07
2011-05-10,13.0796715458765,13.1586326312031,12.9124598357729,13.01,7314800,13.01
2011-05-11,12.9564388489209,13.0957553956835,12.8171223021583,12.91,10316900,12.91
2011-05-12,12.8003320101047,13.1626055575604,12.7863984121256,12.87,13902100,12.87
2011-05-13,12.8818195104129,12.9793386919985,12.4267299963464,12.71,14447200,12.71
2011-05-16,12.5482036149023,12.7896938399115,12.538915529325,12.59,5475100,12.59
2011-05-17,12.6228492034087,12.6971285661356,12.4417932567618,12.53,9235500,12.53
2011-05-18,12.4724680073126,12.7510786106033,12.4724680073126,12.7,5392200,12.7
2011-05-19,12.7032234432234,13.0422857142857,12.6381978021978,12.68,8212200,12.68
2011-05-20,12.6821271929825,12.8354276315789,12.6588998538012,12.71,8479600,12.71
2011-05-23,12.7000565824217,12.7000565824217,12.2774952847982,12.31,7778400,12.31
2011-05-24,12.2953567383918,12.4485843714609,12.1699886749717,12.3,5345400,12.3
2011-05-25,12.2567786790267,12.3357049053689,12.0153572808034,12.02,4550800,12.02
2011-05-26,12.1486384976526,12.1672143974961,11.8514241001565,11.87,5086100,11.87
2011-05-27,11.9393700787402,12.0276377952756,11.6977952755906,11.8,6997100,11.8
2011-05-30,11.7410885975367,11.8804211362733,11.6342669845054,11.69,3749400,11.69
2011-05-31,11.7287213740458,12.1978702290076,11.6683358778626,12.17,4917100,12.17
2011-06-01,12.1250385208012,12.1854314329738,11.9299229583975,12.06,7492600,12.06
2011-06-02,11.9310668229777,12.0703399765533,11.7546541617819,11.88,2252200,11.88
2011-06-03,11.8888949416342,12.1258365758755,11.8888949416342,11.94,5457000,11.94
2011-06-07,11.8727175572519,12.2164503816794,11.8448473282443,12.17,6739100,12.17
2011-06-08,12.17,12.2164503816794,12.0027786259542,12.17,5390200,12.17
2011-06-09,12.1196727697702,12.2125438254772,11.841059602649,11.92,4354400,11.92
2011-06-10,11.9210837245696,12.1486384976526,11.7678325508607,11.87,8611500,11.87
2011-06-13,11.7978142076503,11.9185792349727,11.6584699453552,11.9,2468700,11.9
2011-06-14,11.7730696442089,12.3210862982589,11.7730696442089,12.27,9633600,12.27
2011-06-15,12.2050580046404,12.2561446249033,11.9356921887084,12.01,5221900,12.01
2011-06-17,12.0032327586207,12.1936128526646,11.8314263322884,11.85,7081700,11.85
2011-06-20,11.9153564472146,12.0221581612778,11.748188546942,11.92,8505800,11.92
2011-06-21,11.933535660091,12.2817905918058,11.933535660091,12.24,11542700,12.24
2011-06-22,12.2346431283219,12.3507213363705,12.1417805618831,12.23,6792400,12.23
2011-06-23,12.259940652819,12.608234421365,12.1438427299703,12.52,12662300,12.52
2011-06-24,12.4537400434468,13.0761947863867,12.4537400434468,12.83,14896300,12.83
2011-06-27,12.83,12.9460875859573,12.7557039449873,12.83,7813200,12.83
2011-06-28,12.9003437164339,13.0025062656642,12.7238811313999,12.97,8256800,12.97
2011-06-30,12.9335599284437,13.0450161001789,12.7756636851521,12.98,9461600,12.98
2011-07-01,13.0536130198915,13.0907631103074,12.8167811934901,12.84,7423500,12.84
2011-07-04,12.9971612903226,13.0621935483871,12.8345806451613,12.96,10137400,12.96
2011-07-05,12.9679187817259,13.0608121827411,12.7635532994924,12.81,11653300,12.81
2011-07-06,12.833568853641,13.0007209805335,12.6524873828407,12.88,16583200,12.88
2011-07-07,12.9307213474918,12.9632222629074,12.6753570120835,12.68,15249800,12.68
2011-07-08,12.7329070194781,12.7654244762955,12.5470929805219,12.64,8504000,12.64
2011-07-11,12.5876972740316,13.0057388809182,12.4947991391679,12.95,18557100,12.95
2011-07-12,12.9767857142857,13.2971428571429,12.8560714285714,13.13,33687900,13.13
2011-07-13,13.1813728222997,13.3950243902439,13.0606132404181,13.33,18950100,13.33
2011-07-14,13.3385359116022,13.482510359116,13.2874482044199,13.45,17734300,13.45
2011-07-15,13.4000069979006,13.4000069979006,13.0657032890133,13.27,24854500,13.27
2011-07-18,13.5411886120996,13.5972597864769,13.0552384341637,13.13,20476000,13.13
2011-07-19,13.0375726744186,13.3086046511628,12.8039244186046,12.86,21023300,12.86
2011-07-20,12.9426205903528,13.1295176385889,12.8024478041757,12.98,14080300,12.98
2011-07-21,12.9827702702703,12.9827702702703,12.4313063063063,12.45,19855400,12.45
2011-07-22,12.5,12.64023934181,12.415856394914,12.5,12505200,12.5
2011-07-25,12.4624920634921,12.4998888888889,11.733253968254,11.78,21940300,11.78
2011-07-26,11.7839305445935,12.0082083662194,11.6998263614838,11.84,12343600,11.84
2011-07-27,11.8485245901639,12.0540983606557,11.7270491803279,11.97,8576200,11.97
2011-07-28,11.8486887835703,11.9047551342812,11.5029462875197,11.83,12242000,11.83
2011-07-29,11.8980393700787,12.0382362204724,11.7391496062992,11.87,9456000,11.87
2011-08-01,11.9963549920761,12.0150554675119,11.7438985736926,11.8,6973600,11.8
2011-08-02,11.8436956521739,11.8436956521739,11.4791304347826,11.61,7480200,11.61
2011-08-03,11.4902388797364,11.5182866556837,11.2752059308072,11.35,15968700,11.35
2011-08-04,11.3980509868421,11.5102549342105,11.3512993421053,11.37,9368200,11.37
2011-08-05,11.0858744769874,11.2541255230126,10.8521924686192,11.17,14665500,11.17
2011-08-08,10.8406546080965,11.1303617571059,10.6537467700258,10.85,13026400,10.85
2011-08-09,10.6492652027027,11.2195945945946,10.4903209459459,11.07,15505900,11.07
2011-08-10,11.2380483736447,11.4156880733945,11.1258548790659,11.21,11644900,11.21
2011-08-11,10.9696843853821,11.3621262458472,10.9323089700997,11.25,9147200,11.25
