"Date","600642.SS.Open","600642.SS.High","600642.SS.Low","600642.SS.Close","600642.SS.Volume","600642.SS.Adjusted"
2010-04-20,6.00197183098592,6.06193158953722,5.90004024144869,5.96,19353800,5.96
2010-04-21,5.97994065281899,6.07600395647873,5.94992087042532,6.07,16067700,6.07
2010-04-22,6.066,6.066,5.958,5.97,20316000,5.97
2010-04-23,5.97199398797595,6.05602204408818,5.95998997995992,5.99,14400600,5.99
2010-04-26,5.994,6.024,5.922,5.94,12556500,5.94
2010-04-27,5.91992647058824,5.91992647058824,5.59603991596639,5.71,21126200,5.71
2010-04-28,5.67403846153846,5.70405982905983,5.58997863247863,5.62,11644500,5.62
2010-04-29,5.64197002141328,5.68394004282655,5.58800856531049,5.6,11418900,5.6
2010-04-30,5.64209543568465,5.84595435684647,5.64209543568465,5.78,23600900,5.78
2010-05-04,5.73,5.832,5.664,5.76,11245600,5.76
2010-05-05,5.73,5.82,5.652,5.82,16069700,5.82
2010-05-06,5.81192060085837,5.81192060085837,5.57800429184549,5.59,13560800,5.59
2010-05-07,5.496,5.514,5.376,5.43,16474900,5.43
2010-05-10,5.42799116997792,5.49403973509934,5.3439293598234,5.44,11155700,5.44
2010-05-11,5.526,5.574,5.28,5.31,12908000,5.31
2010-05-12,5.27600227790433,5.29400911161731,5.13194760820046,5.27,13729700,5.27
2010-05-13,5.238,5.34,5.208,5.34,12289700,5.34
2010-05-14,5.33004449388209,5.49192436040044,5.29407119021135,5.39,14642200,5.39
2010-05-17,5.328,5.388,5.088,5.1,12852600,5.1
2010-05-18,5.076,5.184,4.974,5.13,14134800,5.13
2010-05-19,5.1280378250591,5.17007092198581,5.0319621749409,5.08,10316800,5.08
2010-05-20,5.04401913875598,5.1400956937799,5.013995215311,5.02,8279800,5.02
2010-05-21,4.91787234042553,5.08600472813239,4.86382978723404,5.08,12896600,5.08
2010-05-24,5.09787671232877,5.26600456621005,5.09187214611872,5.26,17325500,5.26
2010-05-25,5.26002296211251,5.36810562571757,5.19397244546498,5.23,21018400,5.23
2010-05-26,5.21800458715596,5.31396788990826,5.19401376146789,5.23,9664600,5.23
2010-05-27,5.196,5.292,5.148,5.28,11861900,5.28
2010-05-28,5.34194539249147,5.35993174061433,5.22203640500569,5.27,13245700,5.27
2010-05-31,5.22997716894977,5.29602739726027,5.19995433789954,5.26,13184900,5.26
2010-06-01,5.31805330243337,5.3720741599073,5.10797219003476,5.18,19422500,5.18
2010-06-02,5.10394889663182,5.17600464576074,5.07392566782811,5.17,12270800,5.17
2010-06-03,5.18195985832349,5.19395513577332,5.0260212514758,5.08,13725500,5.08
2010-06-04,5.07998812351544,5.09198337292162,4.99602137767221,5.05,7360700,5.05
2010-06-07,4.94800483675937,5.00798065296252,4.9180169286578,4.96,7293200,4.96
2010-06-08,4.92797118847539,5.04801920768307,4.92797118847539,5,6772600,5
2010-06-09,5.00608899297424,5.12599531615925,4.98210772833724,5.12,13082600,5.12
2010-06-10,5.11002364066194,5.12203309692671,5.05598108747045,5.08,8535200,5.08
2010-06-11,5.09600235849057,5.12001179245283,5.02997641509434,5.09,11380100,5.09
2010-06-17,5.10998819362456,5.12798110979929,5.06800472255018,5.08,7277000,5.08
2010-06-18,5.07406738868833,5.0860770156438,4.97198555956679,4.99,8921900,4.99
2010-06-21,4.992,5.118,4.92,5.1,11531300,5.1
2010-06-22,5.08599763872491,5.10998819362456,5.05001180637544,5.08,9535300,5.08
2010-06-23,5.04798569725864,5.06597139451728,4.98803337306317,5.03,8042700,5.03
2010-06-24,5.03801435406699,5.07404306220096,4.98397129186603,5.02,5192700,5.02
2010-06-25,5.0019830713422,5.01997581620314,4.9180169286578,4.96,7902400,4.96
2010-06-28,4.9779805352798,4.9779805352798,4.88801703163017,4.93,6434300,4.93
2010-06-29,4.902,4.962,4.728,4.74,15783500,4.74
2010-06-30,4.716,4.734,4.584,4.62,13316100,4.62
2010-07-01,4.64602883355177,4.66403669724771,4.55598951507208,4.58,8196400,4.58
2010-07-02,4.57403120936281,4.61599479843953,4.52607282184655,4.61,9551600,4.61
2010-07-05,4.59196310935441,4.60395256916996,4.50204216073781,4.55,7130400,4.55
2010-07-06,4.548,4.638,4.542,4.62,10883000,4.62
2010-07-07,4.608,4.656,4.578,4.65,9813200,4.65
2010-07-08,4.674,4.68,4.62,4.65,7380500,4.65
2010-07-09,4.662,4.764,4.62,4.74,12666800,4.74
2010-07-12,4.7360201511335,4.78997481108312,4.70604534005038,4.76,11876700,4.76
2010-07-13,4.74203084832905,4.74203084832905,4.65199228791774,4.67,9574000,4.67
2010-07-14,4.66997461928934,4.7660152284264,4.66997461928934,4.73,12264200,4.73
2010-07-15,4.73195595854922,4.75594559585492,4.62400259067357,4.63,8968400,4.63
2010-07-16,4.626,4.674,4.596,4.65,7260900,4.65
2010-07-19,4.596,4.77,4.56,4.74,14065800,4.74
2010-07-20,4.75590628853268,4.87600493218249,4.73188655980271,4.87,24126300,4.87
2010-07-21,4.87595615103532,5.01406820950061,4.86394640682095,4.93,31711100,4.93
2010-07-22,4.90398541919806,4.95800729040097,4.87997569866343,4.94,19555400,4.94
2010-07-23,4.9539902676399,4.96598540145985,4.88801703163017,4.93,16102600,4.93
2010-07-26,4.93998792270531,4.98800724637681,4.9219806763285,4.97,14747700,4.97
2010-07-27,4.97205882352941,4.97205882352941,4.89399509803922,4.9,16761900,4.9
2010-07-28,4.902,5.064,4.896,5.04,32131800,5.04
2010-07-29,5.028,5.088,5.004,5.07,27040400,5.07
2010-07-30,5.05400954653938,5.06601431980907,4.99398568019093,5.03,14548900,5.03
2010-08-02,5.02405182567727,5.09599528857479,5.01206124852768,5.09,23194400,5.09
2010-08-03,5.12811070998797,5.1341155234657,4.97799037304452,4.99,22506000,4.99
2010-08-04,4.98399518652226,5.00801444043321,4.91794223826715,4.99,17649000,4.99
2010-08-05,4.99395631067961,4.99395631067961,4.91601941747573,4.94,14364000,4.94
2010-08-06,4.94611307420495,5.09599528857479,4.92213191990577,5.09,27356000,5.09
2010-08-09,5.08600938967136,5.12199530516432,5.05602112676056,5.11,23104800,5.11
2010-08-10,5.112,5.124,4.974,4.98,20617700,4.98
2010-08-11,4.98401937046005,5.02004842615012,4.9119612590799,4.96,17076500,4.96
2010-08-12,4.89798525798526,4.94594594594595,4.87400491400491,4.88,12634300,4.88
2010-08-13,4.89,4.956,4.872,4.95,10256800,4.95
2010-08-16,4.95208530805687,5.06599526066351,4.91011848341232,5.06,20168900,5.06
2010-08-17,5.0500234741784,5.14598591549296,5.0500234741784,5.11,24839700,5.11
2010-08-18,5.11400943396226,5.1260141509434,5.01797169811321,5.09,17539600,5.09
2010-08-19,5.088,5.268,5.076,5.22,51439100,5.22
2010-08-20,5.19194379391101,5.22192037470726,5.096018735363,5.12,29352400,5.12
2010-08-23,5.14004728132388,5.15806146572104,5.06198581560284,5.08,17298900,5.08
2010-08-24,5.088,5.19,5.064,5.13,16188300,5.13
2010-08-25,5.09195913461538,5.11594951923077,4.98400240384615,4.99,15941600,4.99
2010-08-26,5.02,5.06803827751196,4.96595693779904,5.02,10400900,5.02
2010-08-27,4.98203814064362,5.04798569725864,4.94606674612634,5.03,12121100,5.03
2010-08-30,5.052,5.106,5.034,5.1,20623500,5.1
2010-08-31,5.046,5.058,4.956,5.01,24496400,5.01
2010-09-01,4.99403422982885,5.01804400977995,4.89799511002445,4.91,20844600,4.91
2010-09-02,4.95799516908213,5.00601449275362,4.91597826086957,4.97,19653700,4.97
2010-09-03,4.96598540145985,4.9779805352798,4.89401459854015,4.93,17309500,4.93
2010-09-06,4.9600238948626,5.02,4.93003584229391,5.02,22320800,5.02
2010-09-07,5.00599045346062,5.03,4.9759785202864,5.03,16122400,5.03
2010-09-08,5.0260212514758,5.11598583234947,4.99603305785124,5.08,25413500,5.08
2010-09-09,5.11399765533412,5.21003516998828,5.10199296600234,5.12,52190500,5.12
2010-09-10,5.15203290246769,5.17004700352526,5.01392479435958,5.11,24264700,5.11
2010-09-13,5.106,5.13,5.058,5.1,19243900,5.1
2010-09-14,5.09196261682243,5.20605140186916,5.09196261682243,5.14,32868800,5.14
2010-09-15,5.11594951923077,5.13394230769231,4.98400240384615,4.99,23908400,4.99
2010-09-16,4.998,5.022,4.866,4.89,20268000,4.89
2010-09-17,4.9,4.93002450980392,4.88198529411765,4.9,10729000,4.9
2010-09-20,4.89803237858032,4.91003735990037,4.80199252801993,4.82,12326800,4.82
2010-09-21,4.83199257425743,4.85600247524752,4.8019801980198,4.85,8368800,4.85
2010-09-27,4.85801713586291,4.92399020807834,4.828029375765,4.9,12196700,4.9
2010-09-28,4.89194029850746,4.90393034825871,4.80201492537314,4.82,10814000,4.82
2010-09-29,4.84002496878901,4.86404494382022,4.8039950062422,4.81,8924800,4.81
2010-09-30,4.80206388206388,4.88599508599509,4.7960687960688,4.88,10719000,4.88
2010-10-08,4.91203125,5.03798076923077,4.88804086538462,4.99,24510300,4.99
2010-10-11,5.1,5.49,5.088,5.49,112258700,5.49
2010-10-12,5.46987247608927,5.79410201912859,5.40982996811902,5.65,109332800,5.65
2010-10-13,5.64792207792208,5.67190476190476,5.45606060606061,5.54,80081600,5.54
2010-10-14,5.68989177489178,5.68989177489178,5.52201298701299,5.54,107306000,5.54
2010-10-21,5.75205073995772,5.88414376321353,5.60794926004228,5.68,80383100,5.68
2010-10-22,5.62393939393939,5.63593073593074,5.51601731601732,5.54,39402600,5.54
2010-10-25,5.538,5.676,5.4,5.61,48837300,5.61
2010-10-26,5.65604726100967,5.72209452201933,5.54796992481203,5.59,43782100,5.59
2010-10-27,5.5819696969697,5.65391774891775,5.51002164502165,5.54,32621700,5.54
2010-10-28,5.574,5.664,5.49,5.64,39643500,5.64
2010-10-29,5.57194013303769,5.66190687361419,5.3380266075388,5.41,105500500,5.41
2010-11-01,5.37,5.43,5.304,5.4,73327400,5.4
2010-11-02,5.39802631578947,5.54197368421053,5.35004385964912,5.47,71349300,5.47
2010-11-03,5.46,5.46,5.334,5.34,45522500,5.34
2010-11-04,5.33597995545657,5.42001113585746,5.33597995545657,5.39,36567100,5.39
2010-11-05,5.4,5.508,5.382,5.49,65940300,5.49
2010-11-08,5.53396588486141,5.63600213219616,5.46194029850746,5.63,84519100,5.63
2010-11-09,5.616,5.622,5.502,5.55,65370300,5.55
2010-11-10,5.53391592920354,5.53391592920354,5.39002212389381,5.42,56159700,5.42
2010-11-11,5.41406964091404,5.65989118607182,5.40207834602829,5.51,72153400,5.51
2010-11-12,5.4917836593786,5.56372842347526,5.1560414269275,5.21,75124500,5.21
2010-11-15,5.27801369863014,5.32004566210046,5.18194063926941,5.26,31543900,5.26
2010-11-16,5.25779376498801,5.2757793764988,4.97002398081535,5,44451100,5
2010-11-17,4.94599514563107,5.01793689320388,4.91601941747573,4.94,26422700,4.94
2010-11-18,4.97200968523002,5.01404358353511,4.89394673123487,4.96,21019900,4.96
2010-11-19,4.98199279711885,5.01200480192077,4.8499399759904,5,33416000,5
2010-11-22,4.944,4.98,4.908,4.92,26194800,4.92
2010-11-23,4.908,4.908,4.734,4.8,30165100,4.8
2010-11-24,4.752,4.872,4.746,4.86,20478600,4.86
2010-11-25,4.87002433090024,4.93599756690998,4.84603406326034,4.93,23404900,4.93
2010-11-26,4.92194066749073,4.92793572311496,4.84400494437577,4.85,18367700,4.85
2010-11-29,4.87600493218249,4.90002466091245,4.81595561035758,4.87,16276500,4.87
2010-11-30,4.87595984943538,4.91194479297365,4.73202007528231,4.78,23919000,4.78
2010-12-01,4.79002487562189,4.83798507462687,4.73606965174129,4.82,14340000,4.82
2010-12-02,4.86399008674102,4.89397769516729,4.82800495662949,4.84,16404800,4.84
2010-12-03,4.84,4.84,4.84,4.84,0,4.84
2010-12-06,4.85602756892231,4.86203007518797,4.76598997493734,4.79,16568200,4.79
2010-12-07,4.764,4.848,4.698,4.8,18718000,4.8
2010-12-08,4.7980404551201,4.81005056890013,4.74399494310999,4.75,11444800,4.75
2010-12-09,4.74196428571429,4.76594387755102,4.68801020408163,4.7,12528100,4.7
2010-12-10,4.68798223350254,4.75401015228426,4.67597715736041,4.73,11929800,4.73
2010-12-13,4.7539603960396,4.85600247524752,4.73595297029703,4.85,21790700,4.85
2010-12-14,4.86200495049505,4.86200495049505,4.81398514851485,4.85,16155300,4.85
2010-12-15,4.85004884004884,5.01791208791209,4.82606837606838,4.91,35347100,4.91
2010-12-16,4.91002475247525,4.91002475247525,4.84399752475248,4.85,18808200,4.85
2010-12-17,4.84398009950249,4.85597014925373,4.80201492537314,4.82,11843000,4.82
2010-12-20,4.83,4.86,4.686,4.74,18247700,4.74
2010-12-21,4.76201995012469,4.81599750623441,4.71403990024938,4.81,13583400,4.81
2010-12-22,4.83203026481715,4.85003783102144,4.74799495586381,4.76,13301800,4.76
2010-12-23,4.77795944233207,4.78395437262358,4.71801013941698,4.73,12384000,4.73
2010-12-24,4.73203585147247,4.76206145966709,4.6659795134443,4.69,15787500,4.69
2010-12-27,4.67591623036649,4.73586387434555,4.56801047120419,4.58,16861700,4.58
2010-12-28,4.59,4.596,4.524,4.53,14243700,4.53
2010-12-29,4.53201581027668,4.55599472990777,4.50803689064559,4.55,8222700,4.55
2010-12-30,4.57002645502646,4.59404761904762,4.52198412698413,4.54,8910700,4.54
2010-12-31,4.56199213630406,4.59800786369594,4.53798165137615,4.58,13177500,4.58
2011-01-04,4.66603112840467,4.67203631647211,4.55193255512322,4.63,17080600,4.63
2011-01-05,4.60597924773022,4.65402075226978,4.575953307393,4.63,15408500,4.63
2011-01-06,4.61799217731421,4.64797913950456,4.58200782268579,4.6,11774000,4.6
2011-01-07,4.60001295336788,4.66598445595855,4.57002590673575,4.63,16501800,4.63
2011-01-10,4.61796565389696,4.62996036988111,4.53400264200793,4.54,13232600,4.54
2011-01-11,4.53206762028609,4.61,4.53206762028609,4.61,12129900,4.61
2011-01-12,4.608,4.626,4.56,4.62,9886700,4.62
2011-01-13,4.63,4.64201037613489,4.59997405966278,4.63,10181100,4.63
2011-01-14,4.61196829590489,4.61196829590489,4.53400264200793,4.54,13511800,4.54
2011-01-17,4.52588555858311,4.56784741144414,4.4,4.4,17277900,4.4
2011-01-18,4.38998624484182,4.39598349381018,4.33601100412655,4.36,10490500,4.36
2011-01-19,4.37195652173913,4.42600543478261,4.34192934782609,4.42,10127400,4.42
2011-01-20,4.40810055865922,4.43212290502793,4.3,4.3,12348500,4.3
2011-01-21,4.31195592286501,4.40804407713499,4.28793388429752,4.36,12368600,4.36
2011-01-24,4.35200553250346,4.39402489626556,4.30398340248963,4.34,10687400,4.34
2011-01-25,4.35399449035813,4.37201101928375,4.32396694214876,4.36,9960700,4.36
2011-01-26,4.36001366120218,4.40199453551913,4.34801912568306,4.39,9575900,4.39
2011-01-27,4.37185185185185,4.54600529100529,4.3418253968254,4.54,28283600,4.54
2011-01-28,4.49801608579089,4.52804289544236,4.44396782841823,4.48,14963000,4.48
2011-01-31,4.476,4.548,4.446,4.53,13843100,4.53
2011-02-01,4.53398936170213,4.55797872340426,4.50400265957447,4.51,7499400,4.51
2011-02-09,4.4840243902439,4.5140379403794,4.4179945799458,4.43,10924400,4.43
2011-02-10,4.44197860962567,4.49,4.39395721925134,4.49,10955400,4.49
2011-02-11,4.482,4.536,4.446,4.53,15507900,4.53
2011-02-14,4.53206762028609,4.6279843953186,4.53206762028609,4.61,26531100,4.61
2011-02-15,4.63401041666667,4.69403645833333,4.59799479166667,4.61,30394400,4.61
2011-02-16,4.60998706338939,4.65200517464424,4.58597671410091,4.64,15854400,4.64
2011-02-17,4.66,4.69002577319588,4.6119587628866,4.66,19365600,4.66
2011-02-18,4.656,4.656,4.608,4.62,14071700,4.62
2011-02-21,4.59,4.722,4.584,4.71,27249600,4.71
2011-02-22,4.7199343832021,4.72593175853018,4.55800524934383,4.57,27674200,4.57
2011-02-23,4.572,4.602,4.53,4.56,15800200,4.56
2011-02-24,4.56997389033943,4.63002610966057,4.54595300261097,4.6,15489900,4.6
2011-02-25,4.60597924773022,4.63600518806744,4.55793774319066,4.63,15717000,4.63
2011-02-28,4.63398457583548,4.67,4.60997429305913,4.67,17169400,4.67
2011-03-01,4.67801778907243,4.75598475222363,4.65402795425667,4.72,30512100,4.72
2011-03-02,4.704,4.728,4.644,4.71,17421700,4.71
2011-03-03,4.7140204865557,4.73203585147247,4.65997439180538,4.69,21004900,4.69
2011-03-04,4.692,4.74,4.668,4.74,23588600,4.74
2011-03-07,4.75397260273973,4.8440099626401,4.75397260273973,4.82,37670200,4.82
2011-03-08,4.83401997503121,4.84002496878901,4.77997503121099,4.81,22267600,4.81
2011-03-09,4.80196473551637,4.82594458438287,4.75400503778337,4.76,20006200,4.76
2011-03-10,4.76003856041131,4.77204370179949,4.65199228791774,4.67,23140000,4.67
2011-03-11,4.65800776196636,4.70002587322122,4.63399741267788,4.64,15765000,4.64
2011-03-14,4.626,4.65,4.59,4.65,16750000,4.65
2011-03-15,4.62,4.632,4.476,4.53,28111400,4.53
2011-03-16,4.53201581027668,4.56798418972332,4.50803689064559,4.55,17041400,4.55
2011-03-17,4.51405759162304,4.65793193717277,4.48408376963351,4.58,29888700,4.58
2011-03-18,4.6059842519685,4.61797900262467,4.52801837270341,4.57,19972600,4.57
2011-03-21,4.59,4.59,4.506,4.53,14030800,4.53
2011-03-22,4.536,4.554,4.5,4.53,11008500,4.53
2011-03-23,4.536,4.596,4.512,4.59,19208300,4.59
2011-03-24,4.58599476439791,4.59798429319372,4.55602094240838,4.58,14291400,4.58
2011-03-25,4.59997405966278,4.64801556420233,4.575953307393,4.63,20403800,4.63
2011-03-28,4.62201550387597,4.65798449612403,4.61602067183463,4.64,21311700,4.64
2011-03-29,4.64797913950456,4.66597131681877,4.59400260756193,4.6,23584500,4.6
2011-03-30,4.60398447606727,4.66401034928849,4.56196636481242,4.64,22821500,4.64
2011-03-31,4.64007604562738,4.79594423320659,4.54415716096325,4.73,50133600,4.73
2011-04-01,4.712040302267,4.82594458438287,4.69405541561713,4.76,47064100,4.76
2011-04-06,4.73,4.81392902408112,4.70002534854246,4.73,37786600,4.73
2011-04-07,4.7319820971867,4.74397698209719,4.67800511508951,4.69,26424700,4.69
2011-04-08,4.686,4.764,4.68,4.74,26542400,4.74
2011-04-11,4.74998729351969,4.76797966963151,4.70800508259212,4.72,24284700,4.72
2011-04-12,4.72588162762022,4.92404438964242,4.70786683107275,4.87,91538900,4.87
2011-04-13,4.83995098039216,4.97205882352941,4.8219362745098,4.9,48744300,4.9
2011-04-14,4.88803970223325,4.90605459057072,4.82198511166253,4.84,26847800,4.84
2011-04-15,4.86,4.872,4.776,4.83,22684600,4.83
2011-04-18,4.8220197044335,4.88799261083744,4.81602216748769,4.87,29405800,4.87
2011-04-19,4.85589353612167,4.85589353612167,4.73,4.73,29557500,4.73
2011-04-20,4.75996287128713,4.85600247524752,4.73595297029703,4.85,26448200,4.85
2011-04-21,4.866,4.902,4.812,4.83,19736800,4.83
2011-04-22,4.8081302774427,4.97599517490953,4.78414957780458,4.97,66187700,4.97
2011-04-25,4.974,5.094,4.872,4.98,91936300,4.98
2011-04-26,4.98199034981906,5.0299517490953,4.92203860072376,4.97,35618900,4.97
2011-04-27,4.96603325415677,5.12796912114014,4.96003562945368,5.05,59699000,5.05
2011-04-28,5.07809405940594,5.10210396039604,4.83199257425743,4.85,46649900,4.85
2011-04-29,4.84987253765933,5.21601390498262,4.83186558516802,5.18,87486700,5.18
2011-05-03,5.214,5.376,5.112,5.37,113862100,5.37
2011-05-04,5.30203196347032,5.34406392694064,5.17593607305936,5.26,59008200,5.26
2011-05-05,5.238,5.298,5.178,5.19,38302100,5.19
2011-05-06,5.16,5.316,5.1,5.22,54148300,5.22
2011-05-09,5.25,5.358,5.148,5.28,57381000,5.28
2011-05-10,5.29603121516165,5.39199554069119,5.23005574136009,5.38,61011100,5.38
2011-05-11,5.36592718998862,5.36592718998862,5.24601820250284,5.27,32403300,5.27
2011-05-12,5.22,5.346,5.19,5.22,38586200,5.22
2011-05-13,5.22404181184669,5.27207897793264,5.09193960511034,5.17,41518000,5.17
2011-05-16,5.15599534342258,5.20395809080326,5.14400465657742,5.15,22195300,5.15
2011-05-17,5.14594982078853,5.18193548387097,4.98401433691756,5.02,32423500,5.02
2011-05-18,5.02001187648456,5.07998812351544,5.0020190023753,5.05,17477300,5.05
2011-05-19,5.07202881152461,5.08403361344538,4.96998799519808,5,18450500,5
2011-05-20,5.0240340218712,5.04204131227218,4.91599027946537,4.94,21862400,4.94
2011-05-23,4.93594763092269,4.97193266832918,4.80400249376559,4.81,25945600,4.81
2011-05-24,4.812,4.878,4.806,4.86,17356900,4.86
2011-05-25,4.85796737766625,4.87595984943538,4.75601003764115,4.78,16706300,4.78
2011-05-27,4.80203045685279,4.82604060913706,4.67597715736041,4.73,17003700,4.73
2011-05-30,4.68,4.782,4.662,4.74,15390700,4.74
2011-05-31,4.76196004993758,4.82801498127341,4.71392009987516,4.81,13351000,4.81
2011-06-01,4.79198232323232,4.7979797979798,4.73200757575758,4.75,13093900,4.75
2011-06-02,4.69992197659298,4.71191157347204,4.56204161248375,4.61,18334600,4.61
2011-06-03,4.61791348600509,4.72600508905852,4.61791348600509,4.72,15036000,4.72
2011-06-07,4.686,4.704,4.638,4.68,12319500,4.68
2011-06-08,4.70203608247423,4.7080412371134,4.59394329896907,4.66,13471700,4.66
2011-06-09,4.62795811518325,4.66392670157068,4.58,4.58,10658900,4.58
2011-06-10,4.60398447606727,4.65800776196636,4.58597671410091,4.64,10025200,4.64
2011-06-13,4.62399481193256,4.66002594033722,4.61198443579767,4.63,8252800,4.63
2011-06-14,4.63403080872914,4.68798459563543,4.62803594351733,4.67,12149200,4.67
2011-06-15,4.67601552393273,4.68802069857697,4.63399741267788,4.64,10664300,4.64
2011-06-16,4.62182679296346,4.62182679296346,4.42400541271989,4.43,30047900,4.43
2011-06-17,4.44196185286104,4.45395095367847,4.37602179836512,4.4,16488000,4.4
2011-06-20,4.39397039030956,4.46600269179004,4.38796769851952,4.46,13218900,4.46
2011-06-21,4.47803713527851,4.52599469496021,4.43007957559682,4.52,14055600,4.52
2011-06-22,4.536,4.542,4.476,4.5,9008100,4.5
2011-06-23,4.49803149606299,4.58199475065617,4.46204724409449,4.57,15158800,4.57
2011-06-24,4.58758823529412,4.70662745098039,4.56011764705882,4.67,12792400,4.67
2011-06-27,4.64915187376726,4.68575936883629,4.58508875739645,4.64,15866500,4.64
2011-06-28,4.64,4.64915187376726,4.59424063116371,4.64,7485900,4.64
2011-06-29,4.64581673306773,4.65498007968128,4.59083665338645,4.6,8475200,4.6
2011-06-30,4.62169625246548,4.66745562130177,4.59424063116371,4.64,12482400,4.64
2011-07-01,4.66667326732673,4.67584158415842,4.61166336633663,4.63,11062000,4.63
2011-07-04,4.6475,4.73916666666667,4.62916666666667,4.73,19588600,4.73
2011-07-05,4.72916504854369,4.74749514563107,4.69250485436893,4.72,16220000,4.72
2011-07-06,4.73166023166023,4.78667953667954,4.67664092664093,4.75,19607000,4.75
2011-07-07,4.72832684824903,4.75581712062257,4.68250972762646,4.71,15072200,4.71
2011-07-08,4.71166666666667,4.73916666666667,4.7025,4.73,10843300,4.73
2011-07-11,4.71832358674464,4.71832358674464,4.68167641325536,4.7,12066800,4.7
2011-07-12,4.67584158415842,4.6850099009901,4.60249504950495,4.63,15503100,4.63
2011-07-13,4.60590196078431,4.67,4.60590196078431,4.67,12784000,4.67
2011-07-14,4.68575936883629,4.68575936883629,4.60339250493097,4.64,20522700,4.64
2011-07-15,4.62253937007874,4.65,4.61338582677165,4.65,11815900,4.65
2011-07-18,4.65,4.67746062992126,4.61338582677165,4.65,16911700,4.65
2011-07-19,4.62916666666667,4.63833333333333,4.61083333333333,4.62,9969900,4.62
2011-07-20,4.64497005988024,4.65413173652695,4.57167664670659,4.59,13854000,4.59
2011-07-21,4.59334685598377,4.61168356997972,4.49249492900609,4.52,18738600,4.52
2011-07-22,4.53833671399594,4.53833671399594,4.49249492900609,4.52,10376100,4.52
2011-07-25,4.48823529411765,4.49739495798319,4.34168067226891,4.36,14397400,4.36
2011-07-26,4.35831223628692,4.40409282700422,4.32168776371308,4.34,11254900,4.34
2011-07-27,4.30504201680672,4.36915966386555,4.29588235294118,4.36,9532200,4.36
2011-07-28,4.33168421052632,4.35915789473684,4.30421052631579,4.35,8423300,4.35
2011-07-29,4.35084033613445,4.41495798319328,4.33252100840336,4.36,9472800,4.36
2011-08-01,4.37831932773109,4.38747899159664,4.34168067226891,4.36,5809600,4.36
2011-08-02,4.34830866807611,4.35746300211416,4.27507399577167,4.33,6915700,4.33
2011-08-03,4.31,4.34668085106383,4.28248936170213,4.31,6593700,4.31
2011-08-04,4.33583333333333,4.33583333333333,4.28083333333333,4.29,6981400,4.29
2011-08-05,4.17663716814159,4.17663716814159,4.1308407079646,4.14,14597500,4.14
2011-08-08,4.10666666666667,4.16166666666667,3.8775,3.96,16603500,3.96
2011-08-09,3.87253521126761,3.92746478873239,3.79929577464789,3.9,15193100,3.9
2011-08-10,3.94920814479638,4.0591628959276,3.92171945701357,4.05,25619200,4.05
2011-08-11,4.01185344827586,4.25915948275862,4.00269396551724,4.25,28512500,4.25
2011-08-12,4.24167741935484,4.27832258064516,4.20503225806452,4.26,17106500,4.26
2011-08-15,4.25759493670886,4.34915611814346,4.23012658227848,4.34,17328200,4.34
2011-08-16,4.34668085106383,4.35585106382979,4.25497872340425,4.31,9879600,4.31
2011-08-17,4.2908315565032,4.35501066098081,4.24498933901919,4.3,11006300,4.3
2011-08-18,4.27911894273128,4.28828193832599,4.14167400881057,4.16,7042900,4.16
2011-08-19,4.09084821428571,4.15491071428571,4.06339285714286,4.1,7078600,4.1
2011-08-22,4.125,4.1525,4.05166666666667,4.07,6075700,4.07
2011-08-23,4.08504424778761,4.1491592920354,4.07588495575221,4.14,5205000,4.14
2011-08-24,4.14575892857143,4.1640625,4.1,4.1,4818500,4.1
2011-08-25,4.13761388286334,4.23830802603037,4.11015184381779,4.22,10715700,4.22
2011-08-26,4.20084782608696,4.22830434782609,4.17339130434783,4.21,4600500,4.21
2011-08-29,4.17663716814159,4.19495575221239,4.14,4.14,5301900,4.14
2011-08-30,4.1640625,4.20066964285714,4.1,4.1,7952200,4.1
2011-08-31,4.11834451901566,4.13668903803132,4.07248322147651,4.1,4343900,4.1
2011-09-01,4.09169265033408,4.17407572383074,4.08253897550111,4.11,4873200,4.11
2011-09-02,4.11834451901566,4.14586129753915,4.08165548098434,4.1,4638200,4.1
2011-09-05,4.05491990846682,4.06407322654462,3.9908466819222,4,5565300,4
2011-09-06,3.9908466819222,4.05491990846682,3.9908466819222,4,4547100,4
2011-09-07,4.05249438202247,4.10750561797753,4.00665168539326,4.08,5604100,4.08
2011-09-08,4.10412698412698,4.11328798185941,4.03083900226757,4.04,3939400,4.04
2011-09-09,4.08665158371041,4.11414027149321,4.0316742081448,4.05,3625700,4.05
2011-09-13,3.99915137614679,4.00830275229358,3.96254587155963,3.99,3600000,3.99
2011-09-14,3.9916894977169,4.02831050228311,3.94591324200913,4.01,4476900,4.01
2011-09-15,4.01745412844037,4.03575688073395,3.96254587155963,3.99,5391200,3.99
2011-09-16,4.02668965517241,4.03586206896552,3.9808275862069,3.99,4310800,3.99
2011-09-19,3.96664335664336,3.9758041958042,3.89335664335664,3.93,6489600,3.93
2011-09-20,3.92,3.94747663551402,3.89252336448598,3.92,2799200,3.92
2011-09-21,3.91496629213483,4.08916853932584,3.87829213483146,4.08,9790200,4.08
2011-09-22,4.02668965517241,4.05420689655173,3.96248275862069,3.99,5407800,3.99
2011-09-23,3.94413793103448,3.9991724137931,3.91662068965517,3.99,5739800,3.99
