"Date","601006.SS.Open","601006.SS.High","601006.SS.Low","601006.SS.Close","601006.SS.Volume","601006.SS.Adjusted"
2010-04-22,7.33908496732026,7.33908496732026,7.2283660130719,7.26,33700200,7.26
2010-04-23,7.26790849673203,7.33117647058824,7.21254901960784,7.26,24674900,7.26
2010-04-26,7.28463362068966,7.43491379310345,7.27672413793103,7.34,28635100,7.34
2010-04-27,7.31442731277533,7.36977973568282,7.10883259911894,7.18,41925700,7.18
2010-04-28,7.1367032967033,7.24747252747253,7.12879120879121,7.2,16688600,7.2
2010-04-29,7.23535242290749,7.29070484581498,7.14837004405286,7.18,19713200,7.18
2010-04-30,7.1979097909791,7.26118811881188,7.11881188118812,7.19,34155900,7.19
2010-05-04,7.12395878524946,7.33744034707158,7.06861171366594,7.29,21853900,7.29
2010-05-05,7.21005347593583,7.40791443850267,7.18631016042781,7.4,31568900,7.4
2010-05-06,7.3609131403118,7.38463251670379,7.04465478841871,7.1,37678400,7.1
2010-05-07,6.99649021864212,7.02020713463752,6.80675489067894,6.87,31127600,6.87
2010-05-10,6.90231578947368,6.94184795321637,6.57024561403509,6.76,44407700,6.76
2010-05-11,6.86349583828775,6.90303210463734,6.61837098692033,6.65,26537000,6.65
2010-05-12,6.62464285714286,6.89374423963134,6.56923963133641,6.87,32091300,6.87
2010-05-13,6.83167610419026,7.02166477916195,6.83167610419026,6.99,30614700,6.99
2010-05-14,6.9266704416761,7.01374858437146,6.88708946772367,6.99,23121800,6.99
2010-05-17,6.88025851938895,6.88025851938895,6.62719153936545,6.73,25125300,6.73
2010-05-18,6.72042154566745,6.78374707259953,6.5383606557377,6.76,29949900,6.76
2010-05-19,6.6830023364486,6.84908878504673,6.65927570093458,6.77,18921300,6.77
2010-05-20,6.72373081463991,6.85029515938607,6.68417945690673,6.7,12239000,6.7
2010-05-21,6.56639439906651,6.81164527421237,6.49519253208868,6.78,18458200,6.78
2010-05-24,6.80928,6.96745142857143,6.80137142857143,6.92,25908600,6.92
2010-05-25,6.87021176470588,6.88602352941176,6.64094117647059,6.72,25071400,6.72
2010-05-26,6.72,6.72,6.72,6.72,0,6.72
2010-05-27,6.71979286536249,6.88581127733027,6.68026467203682,6.87,25363000,6.87
2010-05-28,6.92497103128621,6.9803707995365,6.81417149478563,6.83,22940300,6.83
2010-05-31,6.80696470588235,6.90974117647059,6.72,6.72,20829800,6.72
2010-06-01,6.69582938388626,6.81454976303318,6.64834123222749,6.68,18318100,6.68
2010-06-02,6.68538186157518,6.7486754176611,6.5113245823389,6.63,21337100,6.63
2010-06-03,6.66541317365269,6.70499401197605,6.58625149700599,6.61,17844800,6.61
2010-06-04,6.59791116446579,6.65328931572629,6.5346218487395,6.59,15409300,6.59
2010-06-07,6.50628329297821,6.67230024213075,6.46675544794189,6.53,16018500,6.53
2010-06-08,6.49417982989064,6.57328068043742,6.45462940461725,6.51,12824900,6.51
2010-06-09,6.53505966587112,6.6695584725537,6.4717661097852,6.63,20126100,6.63
2010-06-10,6.59208633093525,6.67122302158273,6.57625899280576,6.6,14485200,6.6
2010-06-11,6.63165467625899,6.67122302158273,6.59208633093525,6.6,15339200,6.6
2010-06-17,6.64326923076923,6.65908653846154,6.58,6.58,10910200,6.58
2010-06-18,6.64208333333333,6.72916666666667,6.61041666666667,6.65,22689300,6.65
2010-06-21,6.66512280701754,6.79162573099415,6.61768421052631,6.76,23354000,6.76
2010-06-22,6.77673988439306,6.84,6.74510982658959,6.84,15805600,6.84
2010-06-23,6.82374854481956,6.88707799767171,6.71292200232829,6.8,28512900,6.8
2010-06-24,6.83160736196319,6.83160736196319,6.64365644171779,6.66,16765600,6.66
2010-06-25,6.6681717791411,6.74171779141104,6.60279754601227,6.66,14404200,6.66
2010-06-28,6.69365408038977,6.75903775883069,6.63644336175396,6.71,11676300,6.71
2010-06-29,6.69325,6.7340625,6.448375,6.53,24959100,6.53
2010-06-30,6.51488372093023,6.67816401468788,6.51488372093023,6.67,28846900,6.67
2010-07-01,6.66366748166259,6.79432762836186,6.64733496332518,6.68,23497800,6.68
2010-07-02,6.67755102040816,6.82448979591837,6.66122448979592,6.8,30272500,6.8
2010-07-05,6.78194774346793,6.94536817102138,6.7329216152019,6.88,36573200,6.88
2010-07-06,6.87,6.98436385255648,6.81281807372176,6.87,21591700,6.87
2010-07-07,6.89734982332155,6.94632508833922,6.79939929328622,6.93,18719700,6.93
2010-07-08,6.93450354609929,6.96717494089834,6.8201536643026,6.91,14759600,6.91
2010-07-09,6.90548349056604,6.98720518867925,6.83193396226415,6.93,21333000,6.93
2010-07-12,6.86733727810651,6.92449704142012,6.84284023668639,6.9,25199700,6.9
2010-07-13,6.8506439854192,6.8588092345079,6.7118347509113,6.72,17827600,6.72
2010-07-14,6.74183796856106,6.81529625151149,6.72551390568319,6.75,17660100,6.75
2010-07-15,6.79172959805116,6.84076735688185,6.71,6.71,13932700,6.71
2010-07-16,6.706336996337,6.73084249084249,6.62465201465201,6.69,13093700,6.69
2010-07-19,6.65205562273277,6.79081015719468,6.61940749697703,6.75,24865100,6.75
2010-07-20,6.77114657210402,6.95083924349882,6.74664302600473,6.91,44978200,6.91
2010-07-21,6.95365767878077,7.08439624853458,6.89645955451348,6.97,43037200,6.97
2010-07-22,6.94018583042973,7.07898954703833,6.93202090592335,7.03,30341300,7.03
2010-07-23,7.04716121495327,7.07165887850467,6.97366822429906,6.99,25795900,6.99
2010-07-26,7.03018348623853,7.13633027522936,6.94036697247706,7.12,30022200,7.12
2010-07-27,7.08900232018562,7.1461716937355,7.03183294663573,7.04,17224000,7.04
2010-07-28,7.08643835616438,7.16,7.0210502283105,7.16,45998900,7.16
2010-07-29,7.14268965517241,7.20806896551724,7.06913793103448,7.11,43194400,7.11
2010-07-30,7.10533642691415,7.10533642691415,6.98283062645012,7.04,30790300,7.04
2010-08-02,7.02562929061785,7.15633867276888,7.02562929061785,7.14,32916800,7.14
2010-08-03,7.13531177829099,7.15980369515012,7.06183602771363,7.07,35233000,7.07
2010-08-04,7.07,7.1026558891455,6.96386836027714,7.07,25744700,7.07
2010-08-05,7.06980116959064,7.06980116959064,6.95550877192982,6.98,24910800,6.98
2010-08-06,6.97661327231121,7.14816933638444,6.97661327231121,7.14,36011600,7.14
2010-08-09,7.15897818599311,7.16714121699196,7.06102181400689,7.11,28039600,7.11
2010-08-10,7.11041469194313,7.12674170616114,6.881836492891,6.89,34088000,6.89
2010-08-11,6.90634638196916,6.93903914590747,6.84913404507711,6.89,22920300,6.89
2010-08-12,6.81529625151149,6.87243047158404,6.73367593712213,6.75,33202400,6.75
2010-08-13,6.78014268727705,6.89450653983353,6.77197384066587,6.87,19466800,6.87
2010-08-16,6.86751168224299,7.07165887850467,6.80218457943925,6.99,36897800,6.99
2010-08-17,7.00451990632319,7.10259953161593,6.93913348946136,6.98,32054800,6.98
2010-08-18,6.99353010625738,7.02621015348288,6.91182998819362,6.92,23923300,6.92
2010-08-19,6.92,6.92,6.92,6.92,0,6.92
2010-08-20,6.95210526315789,7.21352402745995,6.93576659038902,7.14,92341700,7.14
2010-08-23,7.14717741935484,7.18801843317972,7.04915898617512,7.09,36931900,7.09
2010-08-24,7.05367205542725,7.14347575057737,6.98019630484989,7.07,26931600,7.07
2010-08-25,7.03065088757397,7.11230769230769,6.87550295857988,6.9,21017100,6.9
2010-08-26,6.94634433962264,6.98720518867925,6.8891391509434,6.93,11308000,6.93
2010-08-27,6.91015169194866,7.00816802800467,6.88564760793466,7,14359700,7
2010-08-30,7.02827586206897,7.13451724137931,6.98741379310345,7.11,28828500,7.11
2010-08-31,7.08537834691502,7.18344586728754,6.98731082654249,7.02,24524500,7.02
2010-09-01,7.00801418439716,7.06518912529551,6.89366430260047,6.91,32642700,6.91
2010-09-02,6.98082352941177,7.01348235294118,6.93183529411765,6.94,20769900,6.94
2010-09-03,6.95183098591549,6.99267605633803,6.91098591549296,6.96,17180600,6.96
2010-09-06,6.99308474576271,7.23816949152542,6.96857627118644,7.23,78554000,7.23
2010-09-07,7.23649162011173,7.56319553072626,7.17931843575419,7.31,107315300,7.31
2010-09-08,7.35267857142857,7.48339285714286,7.29549107142857,7.32,43373100,7.32
2010-09-09,7.31596330275229,7.33229357798165,7.07100917431193,7.12,44532400,7.12
2010-09-10,7.1263260619977,7.19163030998852,6.99571756601607,7.11,33661300,7.11
2010-09-13,7.10466970387244,7.20266514806378,7.07200455580866,7.17,33378700,7.17
2010-09-14,7.17530424799081,7.20795637198622,7.09367393800229,7.11,22943700,7.11
2010-09-15,7.11621212121212,7.12438228438228,6.92829836829837,7.01,41256400,7.01
2010-09-16,6.99,7.07982476635514,6.81035046728972,6.99,53783200,6.99
2010-09-17,6.95632941176471,7.02981176470588,6.85835294117647,6.94,37150600,6.94
2010-09-20,6.95353919239905,7.00256532066508,6.86365795724466,6.88,33021300,6.88
2010-09-21,6.9,6.99798816568047,6.85100591715976,6.9,19272400,6.9
2010-09-27,6.93634002361275,6.96085005903188,6.86280991735537,6.92,22958400,6.92
2010-09-28,6.89350898203593,6.92617964071856,6.79549700598802,6.82,27940900,6.82
2010-09-29,6.81267469879518,6.86985542168675,6.76366265060241,6.78,28129100,6.78
2010-09-30,6.77197384066587,6.89450653983353,6.74746730083234,6.87,22552500,6.87
2010-10-08,6.93010477299185,7.07720605355064,6.90558789289872,7.02,40911600,7.02
2010-10-11,7.06122448979592,7.24897959183674,7.06122448979592,7.2,64357000,7.2
2010-10-12,7.19732203389831,7.27901694915254,7.14830508474576,7.23,72953500,7.23
2010-10-13,7.23566666666667,7.448,7.17033333333333,7.35,78292000,7.35
2010-10-14,7.48352811466373,7.49169790518192,7.32830209481808,7.41,93168600,7.41
2010-10-15,7.37401294498382,7.57816612729234,7.36584681769148,7.57,87926200,7.57
2010-10-18,7.64633832976445,7.88324411134904,7.59732334047109,7.63,101197900,7.63
2010-10-19,7.59085497835498,7.66439393939394,7.41109307359307,7.55,76065300,7.55
2010-10-20,7.46718853362734,7.56522601984565,7.28745314222712,7.41,130904900,7.41
2010-10-21,7.50259136212625,7.53528239202658,7.32279069767442,7.38,143256500,7.38
2010-10-28,7.41978841870824,7.41978841870824,7.21572383073497,7.33,95393500,7.33
2010-10-29,7.41957158962796,7.41957158962796,7.19918827508456,7.24,59616800,7.24
2010-11-01,7.27111356119074,7.45901874310915,7.26294377067255,7.41,68090100,7.41
2010-11-02,7.42,7.47720264317181,7.28107929515418,7.42,91762500,7.42
2010-11-03,7.39267480577137,7.44985571587126,7.33549389567148,7.36,80922400,7.36
2010-11-04,7.43645266594124,7.58354733405876,7.33021762785637,7.51,133232300,7.51
2010-11-05,7.38898776418243,7.42164627363737,7.25018909899889,7.34,310318200,7.34
2010-11-08,7.31733333333333,7.43983333333333,7.30916666666667,7.35,160499200,7.35
2010-11-09,7.36802247191011,7.3843595505618,7.24549438202247,7.27,115125000,7.27
2010-11-10,7.24990867579909,7.24990867579909,7.12730593607306,7.16,135976500,7.16
2010-11-11,7.14485458612975,7.40615212527964,7.13668903803132,7.3,156506400,7.3
2010-11-12,7.28311265969803,7.33210220673635,6.94018583042973,7.03,122169500,7.03
2010-11-15,7.0636678200692,7.10449826989619,6.95750865051903,7.08,63705200,7.08
2010-11-16,7.06892688679245,7.14247641509434,6.90548349056604,6.93,110090800,6.93
2010-11-17,6.86067961165049,6.98319174757282,6.67282766990291,6.73,102834500,6.73
2010-11-18,6.78717233009709,6.8035072815534,6.68916262135922,6.73,50151400,6.73
2010-11-19,6.75021479713604,6.8563245823389,6.66859188544153,6.84,81100800,6.84
2010-11-22,6.77900485436893,6.88518203883495,6.68099514563107,6.73,63662900,6.73
2010-11-23,6.74356617647059,6.75174019607843,6.62095588235294,6.67,59401500,6.67
2010-11-24,6.65566948130278,6.81899879372738,6.65566948130278,6.77,47293900,6.77
2010-11-25,6.7855035971223,6.8263309352518,6.71201438848921,6.81,47684800,6.81
2010-11-26,6.78346715328467,6.78346715328467,6.69367396593674,6.71,39135400,6.71
2010-11-29,6.69468599033816,6.79265700483092,6.67019323671498,6.76,40225700,6.76
2010-11-30,6.74889987639061,6.77341161928307,6.52829419035847,6.61,68991400,6.61
2010-12-01,6.59183168316832,6.6490099009901,6.55915841584158,6.6,35064200,6.6
2010-12-02,6.6490099009901,6.66534653465347,6.58366336633663,6.6,34306800,6.6
2010-12-03,6.61,6.64268232385661,6.57731767614339,6.61,33334400,6.61
2010-12-06,6.60449131513648,6.62898263027295,6.53918114143921,6.58,42846000,6.58
2010-12-07,6.56367245657568,6.62081885856079,6.50652605459057,6.58,62529700,6.58
2010-12-08,6.58548825710754,6.69170580964153,6.56097651421508,6.61,74466200,6.61
2010-12-09,6.58282902829028,6.81968019680197,6.55015990159901,6.64,85420500,6.64
2010-12-10,6.64183046683047,6.65816953316953,6.56830466830467,6.65,45916900,6.65
2010-12-13,6.66383594692401,6.78633293124246,6.66383594692401,6.77,86364600,6.77
2010-12-14,6.79085956416465,6.80720338983051,6.70914043583535,6.75,66933600,6.75
2010-12-15,6.74347613219094,6.74347613219094,6.65367197062424,6.67,61570800,6.67
2010-12-16,6.67082512315271,6.70348522167488,6.59733990147783,6.63,42982400,6.63
2010-12-17,6.63548466257669,6.67634355828221,6.61096932515337,6.66,29471100,6.66
2010-12-20,6.67623134328358,6.68440298507463,6.52097014925373,6.57,54943100,6.57
2010-12-21,6.58282902829028,6.65633456334563,6.5419926199262,6.64,45681600,6.64
2010-12-22,6.64539130434783,6.6535652173913,6.56365217391304,6.58,40292400,6.58
2010-12-23,6.56633416458853,6.61533665835411,6.53366583541147,6.55,39758700,6.55
2010-12-24,6.53366583541147,6.57450124688279,6.51733167082294,6.55,38521400,6.55
2010-12-27,6.58436868686869,6.61704545454545,6.47,6.47,54431300,6.47
2010-12-28,6.45610539845758,6.49691516709512,6.33367609254499,6.35,59582400,6.35
2010-12-29,6.36816431322208,6.4008215661104,6.30284980744544,6.36,35921700,6.36
2010-12-30,6.36166449934981,6.36983094928479,6.27183355006502,6.28,47093700,6.28
2010-12-31,6.29194373401535,6.39,6.29194373401535,6.39,48239000,6.39
2011-01-04,6.40464646464646,6.47816919191919,6.33112373737374,6.47,50067100,6.47
2011-01-05,6.44081632653061,6.52244897959184,6.39183673469388,6.4,53778500,6.4
2011-01-06,6.41,6.45082802547771,6.38550318471338,6.41,34513200,6.41
2011-01-07,6.40101265822785,6.49898734177215,6.32753164556962,6.45,45666700,6.45
2011-01-10,6.45730478589421,6.57173803526448,6.42460957178841,6.49,62717200,6.49
2011-01-11,6.47288888888889,6.67720987654321,6.45654320987654,6.62,67456600,6.62
2011-01-12,6.65449507389163,6.68715517241379,6.55651477832512,6.63,42467800,6.63
2011-01-13,6.64669064748201,6.87532374100719,6.63852517985612,6.81,122357800,6.81
2011-01-14,6.79533980582524,6.83617718446602,6.71366504854369,6.73,53748100,6.73
2011-01-17,6.68548112058465,6.75903775883069,6.5547137637028,6.71,71840300,6.71
2011-01-18,6.66021765417171,6.81529625151149,6.60308343409915,6.75,80554300,6.75
2011-01-19,6.73376344086022,6.92172043010753,6.7010752688172,6.84,88490900,6.84
2011-01-20,6.79958076448829,6.85672009864365,6.57918618988903,6.62,60121000,6.62
2011-01-21,6.615,6.96616666666667,6.57416666666667,6.86,102075900,6.86
2011-01-24,6.86490697674419,7.19958139534884,6.86490697674419,7.02,154818300,7.02
2011-01-25,7.00716803760282,7.08066980023502,6.90916568742656,6.95,52423500,6.95
2011-01-26,6.94282380396733,7.04900816802801,6.88564760793466,7,40192600,7
2011-01-27,6.98935779816514,7.22614678899082,6.94036697247706,7.12,85192000,7.12
2011-01-28,7.13084101382489,7.13084101382489,7.00014976958525,7.09,44448500,7.09
2011-01-31,7.04550808314088,7.11898383371825,7.01285219399538,7.07,43206900,7.07
2011-02-01,7.08537834691502,7.09355064027939,6.97096623981374,7.02,36358800,7.02
2011-02-09,6.98165680473373,7.12047337278107,6.88366863905325,6.9,44132000,6.9
2011-02-10,6.88918727915194,6.96265017667844,6.83204946996466,6.93,40222400,6.93
2011-02-11,6.94634433962264,6.97903301886792,6.8891391509434,6.93,49892100,6.93
2011-02-14,6.92501138952164,7.19449886104784,6.87601366742597,7.17,135891700,7.17
2011-02-15,7.16266895761741,7.21983963344788,7.11366552119129,7.13,65029100,7.13
2011-02-16,7.09367393800229,7.15897818599311,7.04469575200918,7.11,53500000,7.11
2011-02-17,7.12352259559676,7.22972190034762,7.02549246813441,7.05,70343600,7.05
2011-02-18,7.06060070671378,7.06060070671378,6.91367491166078,6.93,49817100,6.93
2011-02-21,6.92549941245593,7.00716803760282,6.90916568742656,6.95,55160200,6.95
2011-02-22,6.96071770334928,6.96071770334928,6.72379186602871,6.83,82419000,6.83
2011-02-23,6.82112676056338,6.96816901408451,6.80478873239437,6.96,69449700,6.96
2011-02-24,6.93913348946136,6.99634660421546,6.85740046838408,6.98,37959900,6.98
2011-02-25,6.97246722288438,6.97246722288438,6.84183551847437,6.85,37836400,6.85
2011-02-28,6.87268817204301,6.89720430107527,6.80731182795699,6.84,54106000,6.84
2011-03-01,6.82733333333333,6.87633333333333,6.80283333333333,6.86,72729900,6.86
2011-03-02,6.8344964028777,6.8589928057554,6.7773381294964,6.81,36903100,6.81
2011-03-03,6.82469194312796,6.95530805687204,6.79203791469194,6.89,66099800,6.89
2011-03-04,6.90734117647059,6.96449411764706,6.85018823529412,6.94,39510600,6.94
2011-03-07,6.96299659477866,7.23269012485812,6.96299659477866,7.2,132262000,7.2
2011-03-08,7.16734693877551,7.24081632653061,7.15918367346939,7.2,77995300,7.2
2011-03-09,7.21167239404353,7.29334478808706,7.13,7.13,61799100,7.13
2011-03-10,7.11898383371825,7.16796766743649,6.98836027713626,7.07,61906200,7.07
2011-03-11,7.03267211201867,7.09801633605601,6.98366394399067,7,29658800,7
2011-03-14,6.99267605633803,7.06619718309859,6.93549295774648,6.96,44024400,6.96
2011-03-15,6.92803827751196,6.96071770334928,6.74013157894737,6.83,69889500,6.83
2011-03-16,6.85730723606168,6.92269276393832,6.84096085409253,6.89,59644200,6.89
2011-03-17,6.86,6.9825,6.79466666666667,6.86,44166800,6.86
2011-03-18,6.96367251461988,7.01265497076023,6.86570760233918,6.98,40614800,6.98
2011-03-21,6.95538552787663,6.98807829181495,6.83278766310795,6.89,42056900,6.89
2011-03-22,6.92269276393832,6.93086595492289,6.84096085409253,6.89,29084800,6.89
2011-03-23,6.89464788732394,6.98450704225352,6.87830985915493,6.96,43189300,6.96
2011-03-24,6.96182883939039,7.01085580304807,6.9046307151231,6.97,41794800,6.97
2011-03-25,6.98283062645012,7.08083526682135,6.94199535962877,7.04,50724800,7.04
2011-03-28,7.0373063583815,7.12721387283237,7.01278612716763,7.07,55325100,7.07
2011-03-29,7.06173302107729,7.08625292740047,6.97182669789227,6.98,51682300,6.98
2011-03-30,6.9838133640553,7.14717741935484,6.97564516129032,7.09,57647100,7.09
2011-03-31,7.08799065420561,7.13698598130841,6.94917056074766,6.99,38568400,6.99
2011-04-01,7.01549883990719,7.06450116009281,6.97466357308585,7.04,28517600,7.04
2011-04-06,7.03852774631936,7.30798414496036,7.01403171007927,7.21,90968300,7.21
2011-04-07,7.23085227272727,7.24719318181818,7.14914772727273,7.19,40003300,7.19
2011-04-08,7.18449258836944,7.19265678449259,7.10285062713797,7.16,35898000,7.16
2011-04-11,7.20795637198622,7.23244546498278,7.10183696900115,7.11,43186800,7.11
2011-04-12,7.09650341685649,7.29249430523918,7.0801708428246,7.17,65977700,7.17
2011-04-13,7.18307349665924,7.41162583518931,7.15042316258352,7.33,138831500,7.33
2011-04-14,7.34366259711432,7.4988679245283,7.30281908990011,7.36,88773600,7.36
2011-04-15,7.35733701657458,7.43082872928177,7.2675138121547,7.39,50129400,7.39
2011-04-18,7.37265850945495,7.44614015572859,7.2746829810901,7.34,61578800,7.34
2011-04-19,7.30984162895928,7.36701357466063,7.18733031674208,7.22,45656200,7.22
2011-04-20,7.28533936651584,7.3016742081448,7.16282805429864,7.22,33509700,7.22
2011-04-21,7.25266968325792,7.2608371040724,7.17099547511312,7.22,42089700,7.22
2011-04-22,7.22367531003382,7.3134611048478,7.19102593010147,7.24,39661700,7.24
2011-04-25,7.23889528193326,7.24706559263521,7.09182968929804,7.1,39005500,7.1
2011-04-26,7.12,7.18532110091743,7.0791743119266,7.12,28478200,7.12
2011-04-27,7.16634285714286,7.27257142857143,7.10097142857143,7.15,41792200,7.15
2011-04-28,7.22901023890785,7.31069397042093,7.13098976109215,7.18,59517500,7.18
2011-04-29,7.21572383073497,7.36265033407572,7.14226057906459,7.33,81941300,7.33
2011-05-03,7.37732083792723,7.5080374862183,7.33647188533627,7.41,85239700,7.41
2011-05-04,7.38019672131147,7.68226229508197,7.34754098360656,7.47,207648800,7.47
2011-05-05,7.42719512195122,7.45170731707317,7.29646341463415,7.37,83536700,7.37
2011-05-06,7.30652654867257,7.42898230088496,7.24938053097345,7.38,45457400,7.38
2011-05-09,7.40449115044248,7.49429203539823,7.35550884955752,7.38,38983400,7.38
2011-05-10,7.38898776418243,7.4053170189099,7.30734149054505,7.34,34500600,7.34
2011-05-11,7.33183537263626,7.42164627363737,7.29917686318131,7.34,26336200,7.34
2011-05-12,7.31633109619687,7.38982102908277,7.3,7.3,30102700,7.3
2011-05-13,7.30366071428571,7.36084821428571,7.22196428571428,7.32,38999500,7.32
2011-05-16,7.31886234357224,7.38420932878271,7.16366325369738,7.18,48377300,7.18
2011-05-17,7.17816628701595,7.21083143507973,7.12100227790433,7.17,40163000,7.17
2011-05-18,7.17470124013529,7.30529875986471,7.15021420518602,7.24,35303000,7.24
2011-05-19,7.279875,7.29621590909091,7.14914772727273,7.19,29696500,7.19
2011-05-20,7.16816419612315,7.21714937286203,7.14367160775371,7.16,18895200,7.16
2011-05-23,7.16788849347568,7.16788849347568,6.88182680901542,6.89,55388700,6.89
2011-05-25,6.92073405535499,6.92073405535499,6.74914560770156,6.79,43487500,6.79
2011-05-26,6.83162031438936,6.84794437726723,6.74183796856106,6.75,29229800,6.75
2011-05-27,6.78182912154031,6.88805054151624,6.75731648616125,6.79,31792100,6.79
2011-05-30,6.79913978494624,6.87268817204301,6.78279569892473,6.84,32067600,6.84
2011-05-31,6.83285545023697,6.898163507109,6.81652843601896,6.89,16728500,6.89
2011-06-01,6.91195804195804,7.03451048951049,6.87110722610723,7.01,31717000,7.01
2011-06-02,6.93266272189349,7.00615384615385,6.85100591715976,6.9,25924200,6.9
2011-06-03,6.90551236749117,6.97081272084806,6.87286219081272,6.93,19297500,6.93
2011-06-07,6.92549941245593,6.95816686251469,6.86833137485311,6.95,17605400,6.95
2011-06-08,6.95099183197199,7.04900816802801,6.86114352392065,7,24142600,7
2011-06-09,7.00070154577883,7.03337693222354,6.86183115338882,6.87,29858100,6.87
2011-06-10,6.87014084507042,6.97633802816901,6.87014084507042,6.96,29165700,6.96
2011-06-13,6.92718192627824,6.93535077288942,6.84549346016647,6.87,20864900,6.87
2011-06-14,6.87365361803084,6.93903914590747,6.85730723606168,6.89,31713300,6.89
2011-06-15,6.88817102137767,6.92085510688836,6.86365795724466,6.88,21688800,6.88
2011-06-16,6.84060827250608,6.86509732360097,6.68551094890511,6.71,33016000,6.71
2011-06-17,6.73448905109489,6.77530413625304,6.68551094890511,6.71,16821700,6.71
2011-06-20,6.71904411764706,6.73539215686275,6.63730392156863,6.67,15889100,6.67
2011-06-21,6.67548780487805,6.70817073170732,6.6509756097561,6.7,23494500,6.7
2011-06-22,6.70817073170732,6.75719512195122,6.67548780487805,6.7,22091100,6.7
2011-06-23,6.73733413751508,6.80266586248492,6.69650180940893,6.77,33963100,6.77
2011-06-24,6.76297872340425,6.96717494089834,6.74664302600473,6.91,60133400,6.91
2011-06-27,6.898163507109,6.93081753554502,6.83285545023697,6.89,51159700,6.89
2011-06-28,6.90083333333333,6.909,6.811,6.86,36319900,6.86
2011-06-29,6.84244694132335,6.90187265917603,6.79151061173533,6.8,39531100,6.8
2011-06-30,6.80573870573871,6.96697191697192,6.78876678876679,6.95,52471400,6.95
2011-07-01,6.94633333333333,6.94633333333333,6.87,6.87,28529000,6.87
2011-07-04,6.92604878048781,7.02790243902439,6.89209756097561,6.96,60551800,6.96
2011-07-05,6.98362980769231,7.09394230769231,6.94120192307692,7.06,96027300,7.06
2011-07-06,7.04362336114422,7.1369725864124,6.94178784266984,7.12,60872500,7.12
2011-07-07,7.11642943305187,7.13341375150784,7.01452352231604,7.04,62376800,7.04
2011-07-08,7.03088699878493,7.03936816524909,6.95455650060753,6.98,20181600,6.98
2011-07-11,6.97454545454546,7.05090909090909,6.94909090909091,7,26103100,7
2011-07-12,6.96483353884094,6.97331689272503,6.87151664611591,6.88,28064100,6.88
2011-07-13,6.90058536585366,6.96848780487805,6.86663414634146,6.96,21260400,6.96
2011-07-15,6.91215066828676,6.98848116646416,6.86974483596598,6.98,34587600,6.98
2011-07-18,6.97943558282209,6.97943558282209,6.90301840490798,6.92,30823300,6.92
2011-07-19,6.88453316953317,6.96093366093366,6.87604422604423,6.91,25442800,6.91
2011-07-20,6.9549196538937,6.9549196538937,6.85301606922126,6.87,20191100,6.87
2011-07-21,6.85240348692404,6.88632627646326,6.78455790784558,6.81,34939900,6.81
2011-07-22,6.83786967418546,6.86332080200501,6.75303258145363,6.77,30559300,6.77
2011-07-25,6.69190721649485,6.70039948453608,6.53055412371134,6.59,62523100,6.59
2011-07-26,6.59,6.64095360824742,6.54753865979381,6.59,27272600,6.59
2011-07-27,6.570576184379,6.67244558258643,6.55359795134443,6.63,33796900,6.63
2011-07-28,6.59089494163424,6.59089494163424,6.53151750972763,6.54,29319800,6.54
2011-07-29,6.5433552631579,6.56881578947368,6.38210526315789,6.45,53304800,6.45
2011-08-01,6.45208333333333,6.58791666666667,6.44359375,6.52,38931400,6.52
2011-08-02,6.49696335078534,6.53089005235602,6.44607329842932,6.48,26750500,6.48
2011-08-03,6.46664941785252,6.60243208279431,6.44119016817594,6.56,28558600,6.56
2011-08-04,6.55607464607465,6.61544401544402,6.54759330759331,6.59,19108200,6.59
2011-08-05,6.45848684210526,6.52638157894737,6.42453947368421,6.45,36310600,6.45
2011-08-08,6.4305737704918,6.48995901639344,6.10819672131147,6.21,71660800,6.21
2011-08-09,6.07128767123288,6.21543835616438,6.0373698630137,6.19,58092300,6.19
2011-08-10,6.29189300411523,6.31736625514403,6.15603566529493,6.19,46147600,6.19
2011-08-11,6.10938337801609,6.34697050938338,6.1008981233244,6.33,40390300,6.33
2011-08-12,6.35454787234043,6.40545212765957,6.31212765957447,6.38,33275300,6.38
2011-08-15,6.36038961038961,6.53848051948052,6.36038961038961,6.53,45883500,6.53
2011-08-16,6.52087811271298,6.56327653997379,6.46152031454784,6.47,33695000,6.47
2011-08-17,6.46393139841689,6.52331134564644,6.41303430079156,6.43,22584900,6.43
2011-08-18,6.43336010709505,6.46730923694779,6.33151271753681,6.34,33301000,6.34
2011-08-19,6.27544097693351,6.33480325644505,6.18215739484396,6.25,51243000,6.25
2011-08-22,6.22,6.27091405184175,6.18605729877217,6.22,15008100,6.22
2011-08-23,6.24605405405405,6.29697297297297,6.22059459459459,6.28,15530600,6.28
2011-08-24,6.30095108695652,6.30944293478261,6.19904891304348,6.25,21800900,6.25
2011-08-25,6.26094117647059,6.49848366013072,6.26094117647059,6.49,44711500,6.49
2011-08-26,6.46206762028609,6.56396618985696,6.43659297789337,6.53,26252300,6.53
2011-08-29,6.49547244094488,6.51245406824147,6.42754593175853,6.47,19303900,6.47
2011-08-30,6.5132892998679,6.57265521796565,6.38607661822985,6.42,25432600,6.42
2011-08-31,6.44633821571238,6.44633821571238,6.29366178428762,6.37,21163400,6.37
2011-09-01,6.3864333781965,6.42889636608345,6.30150740242261,6.31,25454100,6.31
