"Date","600547.SS.Open","600547.SS.High","600547.SS.Low","600547.SS.Close","600547.SS.Volume","600547.SS.Adjusted"
2010-04-26,38.7691598280578,38.7790022144067,37.661891363814,37.78,13985400,37.78
2010-04-27,37.832638201044,37.8867621469683,36.2827252041226,36.76,15458000,36.76
2010-04-28,36.9113045772325,37.7821791320406,36.9014641867827,37.3,14048500,37.3
2010-04-29,37.3989455184534,37.6351493848858,36.370474516696,36.4,12402100,36.4
2010-04-30,36.3997613431386,36.7786180102678,34.2988289163313,35.46,22494000,35.46
2010-05-04,35.4281114551084,36.8848027998385,35.2903163279042,36.56,16939100,36.56
2010-05-05,35.7113439635535,37.089020501139,35.4259681093394,36.72,15735100,36.72
2010-05-06,36.7566639741519,37.785063274098,36.4368268712978,36.55,20992600,36.55
2010-05-07,37.6391035548686,38.8051777434312,37.1962905718702,38.2,38032300,38.2
2010-05-10,38.2590771058886,38.6773435437021,36.9107829416425,37.27,21263100,37.27
2010-05-11,37.3982120051086,39.691312899106,37.2751915708812,38.53,46733500,38.53
2010-05-12,39.5666073697586,39.5666073697586,37.8835501905972,38.73,33545900,38.73
2010-05-13,38.8671461014383,39.1574564723694,37.996214988645,39,23256600,39
2010-05-14,38.8242824773414,40.1135045317221,38.6126925981873,39.09,33813800,39.09
2010-05-17,39.3697779899737,42.6965242301265,38.4741155407018,41.23,40260700,41.23
2010-05-18,39.1645717181956,40.040362392296,37.7672427774962,38.83,43190200,38.83
2010-05-19,38.8520676596819,39.8558444837162,38.1041555162838,38.98,25896900,38.98
2010-05-20,38.0661941285374,38.5582597196509,36.9639672044433,37.21,33404700,37.21
2010-05-21,36.3744177449168,37.3487325059414,35.528043306047,37.27,23905800,37.27
2010-05-24,37.2717987261147,38.8563668789809,37.2717987261147,38.63,26336100,38.63
2010-05-25,38.3864501395585,39.3904034509008,38.3372367419437,38.79,22292100,38.79
2010-05-26,39.076329787234,39.3420212765957,38.3382978723404,38.85,17116300,38.85
2010-05-27,38.9700223713647,40.2001367138951,38.6747949291574,39.59,32536700,39.59
2010-05-28,39.7526824457594,40.0479487179487,39.1818343195266,39.92,24810100,39.92
2010-05-31,40.1409042687547,40.150745137661,38.9206365243748,38.96,17714300,38.96
2010-06-01,39.1427747658945,40.2352686052242,38.9754558896008,39.94,24182400,39.94
2010-06-02,40.0528447204969,40.2004596273292,39.0982683229814,39.61,14463400,39.61
2010-06-03,39.7637,39.7637,39.2223625,39.37,11597900,39.37
2010-06-04,38.6653897435897,38.6653897435897,37.7304923076923,38.38,22109500,38.38
2010-06-07,38.3796818881478,38.8225243714726,38.0352488455618,38.36,11964300,38.36
2010-06-08,39.1776172465961,39.4925340393344,38.5674659606657,39.03,13732900,39.03
2010-06-09,39.1960482467048,39.6979308629694,38.8713006714748,39.57,20907200,39.57
2010-06-10,39.3450768842954,39.3450768842954,38.9219057222082,39.04,12410100,39.04
2010-06-11,38.9660599898322,38.9759023894255,38.3853584138282,38.72,13354100,38.72
2010-06-17,38.8690415821501,39.3216937119675,38.5344726166329,38.81,10005500,38.81
2010-06-18,39.2661875945537,39.8369742813918,38.6757186081694,39.03,18510100,39.03
2010-06-21,39.2812603150788,39.6257464366091,38.4249662415604,39.36,16832800,39.36
2010-06-22,38.7407866023852,39.0360669880741,38.4651915757422,38.79,13537300,38.79
2010-06-23,38.6637840616967,38.6637840616967,38.0635064267352,38.28,11294800,38.28
2010-06-24,38.1628385076963,38.1825202191495,37.6215914427342,37.72,10030000,37.72
2010-06-25,37.8926816653737,38.5324282389449,37.7942591155935,38.06,7428300,38.06
2010-06-28,38.2305933089388,38.4569262937794,37.6106377417669,37.65,7089700,37.65
2010-06-29,37.2126690687361,37.2421951219512,35.4312638580931,35.51,17830900,35.51
2010-06-30,35.4066923076923,35.8692032967033,33.6550549450549,35.82,12635400,35.82
2010-07-01,35.4285714285714,35.4384126984127,33.8539682539683,34.1,11775300,34.1
2010-07-02,32.4807866868381,32.7760665658094,31.2996671709531,32.53,23807500,32.53
2010-07-05,32.281141439206,32.281141439206,31.4937965260546,31.73,8498000,31.73
2010-07-06,31.3339853300734,32.3771393643032,31.0977995110024,32.2,8553600,32.2
2010-07-07,31.9846082089552,32.023973880597,31.1776119402985,31.65,12273100,31.65
2010-07-08,31.9919123505976,32.3363346613546,31.6474900398406,32.11,11765400,32.11
2010-07-09,31.9641354510039,32.8695235241235,31.6393766856458,32.84,19079100,32.84
2010-07-12,32.8620175695461,34.9386530014641,32.8620175695461,33.61,20494900,33.61
2010-07-13,33.23992760181,33.23992760181,32.4723981900452,32.62,10410600,32.62
2010-07-14,32.967296729673,33.3806180618062,32.5736573657366,32.8,12581700,32.8
2010-07-15,32.7985188592456,32.9362864152101,32.0801594602883,32.09,8444400,32.09
2010-07-16,32.2790470372633,32.3380940745266,31.668894318876,32.22,6964100,32.22
2010-07-19,31.4965204236006,32.6776399394856,31.3193524962179,32.53,10155800,32.53
2010-07-20,32.3682432432432,34.0707990599295,32.1812573443008,33.5,23101900,33.5
2010-07-21,33.5069698759598,33.812025989368,33.1133490844654,33.32,15695100,33.32
2010-07-22,33.232572337963,34.295384837963,33.0652777777778,34.01,17949600,34.01
2010-07-23,34.144880744619,34.3220011634671,33.6528795811518,33.83,13048600,33.83
2010-07-26,33.8597435897436,36.0147229114971,33.6826220016543,35.69,24135400,35.69
2010-07-27,35.3128873835732,35.7262489415749,34.8404741744284,34.87,20232400,34.87
2010-07-28,34.2748639736191,36.6070898598516,34.028848584776,35.81,34806500,35.81
2010-07-29,35.8006370126304,36.5977375068644,35.4266886326194,35.84,26805300,35.84
2010-07-30,35.8733555370525,36.0209825145712,34.9187010824313,35.46,17996800,35.46
2010-08-02,35.5417310877968,35.9059083379348,35.4334621755936,35.65,16315500,35.65
2010-08-03,35.8,36.7938977460143,35.6031885651457,35.8,25535900,35.8
2010-08-04,36.3392134526716,36.6148087876322,35.4140005424464,36.29,22776900,36.29
2010-08-05,36.4626947877485,37.2401719505642,36.2068162278345,36.63,23193400,36.63
2010-08-06,36.8563541106932,36.8661955937668,35.9312547017732,36.63,15719600,36.63
2010-08-09,36.6095238095238,39.3552380952381,36.4225396825397,39.06,45831000,39.06
2010-08-10,38.7790386130812,38.7790386130812,37.4109456264775,37.47,33833600,37.47
2010-08-11,37.3926269657128,38.6423279195669,37.2155039958752,38.17,25302000,38.17
2010-08-12,37.9769894952601,38.8725339482449,37.7408019472201,38.41,24996400,38.41
2010-08-13,39.1098219077824,40.9009612100512,39.1098219077824,40.34,48542900,40.34
2010-08-16,40.3463768115942,41.8224637681159,39.6575362318841,40.74,44782200,40.74
2010-08-17,41.1744323933478,41.4204555314534,40.1804989154013,40.83,24064000,40.83
2010-08-18,40.8186541617819,42.3144196951934,40.552958968347,41.97,35668400,41.97
2010-08-19,42.0853052824148,43.2958975531672,42.0853052824148,43.04,33254500,43.04
2010-08-20,43.1326579316799,43.5951801591015,41.9222274216191,42.06,31963300,42.06
2010-08-23,41.6498656429942,42.1714731285989,40.5082341650672,41.02,27316000,41.02
2010-08-24,40.6430224150398,41.3712509038322,39.3538611713666,40.83,21720200,40.83
2010-08-25,40.8637931034483,41.985775862069,40.8637931034483,41.1,21735400,41.1
2010-08-26,41.7757039711191,42.1693501805054,40.5554007220217,40.89,15505400,40.89
2010-08-27,40.8855889481338,40.9151163354338,39.9603974793989,40.61,16839000,40.61
2010-08-30,40.7900308935361,41.439522338403,40.4456036121673,41.41,20423700,41.41
2010-08-31,41.2311737089202,42.5202629107981,41.0343661971831,41.92,20504900,41.92
2010-09-01,42.6122237569061,43.2617403314917,41.9331837016575,42.75,29126500,42.75
2010-09-02,42.6026990335941,43.2226967326277,41.9039714680166,42.77,24350900,42.77
2010-09-03,42.9595603628751,43.1268713654338,41.8277506396837,42.31,20061400,42.31
2010-09-06,42.3182560037305,42.7414385637678,41.6096712520401,42.21,16727200,42.21
2010-09-07,42.552559618442,43.457933227345,42.0605087440382,43.33,30446300,43.33
2010-09-08,43.6943046357616,45.1507814569536,43.1628874172185,44.58,41120700,44.58
2010-09-09,44.4372683596431,44.5849004804393,43.0101578586136,43.02,29711600,43.02
2010-09-10,42.7595346197503,43.4484108967083,42.5627128263337,43.35,15532700,43.35
2010-09-13,43.4037889039242,43.8466847090663,43.3545782589084,43.64,14813300,43.64
2010-09-14,43.687149966071,44.0906582221217,43.3820583578376,43.51,13279400,43.51
2010-09-15,44.8768371677463,45.3000178691088,43.8041232968506,44.06,22801200,44.06
2010-09-16,44.0811985105888,44.0811985105888,41.8372794973237,42.29,22555300,42.29
2010-09-17,42.6859305993691,44.5854889589905,42.2430283911672,43.68,25763500,43.68
2010-09-20,43.6714944567628,44.7736141906874,42.9236274944568,44.38,27997700,44.38
2010-09-21,44.6682329227324,44.6780739081747,43.7923852183651,43.94,15776300,43.94
2010-09-27,45.1754692832764,46.7895819112628,44.7817832764505,46.14,30592300,46.14
2010-09-28,45.9170640776699,50.7488854368932,45.3659805825243,50.68,68327400,50.68
2010-09-29,50.7414307574598,53.2903117827085,49.8458779648049,51.45,57773600,51.45
2010-09-30,51.42750671201,55.38346876678,50.8764274207983,54.98,47490600,54.98
2010-10-08,58.0688252521966,60.49,58.0688252521966,60.49,52790900,60.49
2010-10-11,61.507454221358,65.7883730351645,59.3423918327662,60.73,64430800,60.73
2010-10-12,60.236730163728,64.2420151133501,58.6424889798489,62.51,50200200,62.51
2010-10-13,61.7093680178742,63.8549249920204,60.2330673475902,61.67,41378900,61.67
2010-10-14,63.864110514198,64.6908303914045,62.1319355333845,64.12,45600900,64.12
2010-10-15,63.8503189668586,65.1100046678077,61.8033297028162,63.25,43907000,63.25
2010-10-18,61.900222184242,62.5103674585541,57.0485831481798,57.58,54299000,57.58
2010-10-19,58.2790566984446,59.5387188493059,57.7673189496571,58.84,32119700,58.84
2010-10-20,54.9171486900306,59.3754763525008,54.7203130316434,57.85,46989300,57.85
2010-10-21,58.713964279753,59.5209614421632,56.883458521115,58.96,29759100,58.96
2010-10-22,57.3235586481113,60.3348906560636,56.5854870775348,59.4,34671100,59.4
2010-10-25,58.9539640344019,63.0876309616888,58.2847036747459,62.94,42112700,62.94
2010-10-26,63.2319542253521,63.8519718309859,61.0176056338028,61.49,33796900,61.49
2010-10-27,61.5012341772152,61.6094936708861,59.0506329113924,59.09,31397800,59.09
2010-10-28,58.6094174592391,58.85546875,57.566159986413,57.95,26864800,57.95
2010-10-29,58.6106309783521,58.8566873636516,57.567351904682,58.65,20730300,58.65
2010-11-01,60.0357255769839,62.4962061334176,60.0357255769839,62.26,35833300,62.26
2010-11-02,62.0020592428323,64.5411911927768,60.7029684777443,62.13,40510100,62.13
2010-11-03,62.8877227722772,63.4290099009901,59.167603960396,59.64,36137300,59.64
2010-11-04,59.646688290626,61.270463833928,59.4203438209536,60.68,26706200,60.68
2010-11-05,66.7506458658346,66.7506458658346,62.5977971918877,63.08,70346400,63.08
2010-11-08,63.982455399061,64.4548685446009,62.289641627543,62.89,33502700,62.89
2010-11-09,63.9704329461457,65.3777824709609,63.1929461457233,65.24,45134400,65.24
2010-11-10,63.970949892407,64.6500261297264,63.4788656624654,64.03,34167500,64.03
2010-11-11,63.5742839352428,64.8339601494396,62.5212733499377,63.22,36708600,63.22
2010-11-12,62.6358185404339,63.3838264299803,59.0532544378698,59.88,40863400,59.88
2010-11-15,59.0528483184626,59.0528483184626,56.1198901853123,57.36,33931200,57.36
2010-11-16,57.3521806738245,57.3521806738245,52.6482784154017,53.16,37740100,53.16
2010-11-17,51.0801579657099,52.8320400693508,50.2140589481795,51.09,28987700,51.09
2010-11-18,52.1562952243126,55.0888567293777,51.772503617945,54.4,32513300,54.4
2010-11-19,54.9117221418234,55.6891461649783,52.3334298118669,54.4,27130900,54.4
2010-11-22,53.731453362256,55.1091829356471,53.1409978308026,54.44,17483300,54.44
2010-11-23,54.44,54.44,54.44,54.44,0,54.44
2010-11-24,54.1249553092599,56.309635323561,54.1249553092599,55.05,25124300,55.05
2010-11-25,55.1019105984139,55.1019105984139,53.5076063446287,54.6,20858600,54.6
2010-11-26,54.6242201834862,54.7226422018349,53.5415779816514,53.64,12767500,53.64
2010-11-29,52.3621927162367,52.9427921092565,51.584779969651,51.88,17442100,51.88
2010-11-30,52.2157281916885,53.3572706851366,50.3558011980532,52.57,22491000,52.57
2010-12-01,53.5226801099908,54.0049550870761,52.8534005499542,53.69,15008500,53.69
2010-12-02,54.6300258064516,55.0138433179724,53.0455483870968,53.39,15586900,53.39
2010-12-03,53.5350542461654,53.6137822671156,52.0392218481107,52.61,9944200,52.61
2010-12-06,53.983947368421,54.5941578947368,53.3048421052631,54.23,18742100,54.23
2010-12-07,54.3233557742103,58.5452252718799,53.8312963921975,57.01,36286800,57.01
2010-12-08,55.1170041211252,56.5638254793048,54.9201576778355,54.93,25800700,54.93
2010-12-09,54.0088888888889,54.0974603174603,53.2412698412698,53.32,12715300,53.32
2010-12-10,53.1800256081946,54.1247484909457,52.9733674775928,53.8,10315500,53.8
2010-12-13,53.6400394477318,55.1065285996055,53.521932938856,54.89,17132200,54.89
2010-12-14,55.7228698593555,55.9590671176785,55.1028520562578,55.28,14792400,55.28
2010-12-15,54.9949535772802,54.9949535772802,53.9320589841617,54.06,14929500,54.06
2010-12-16,53.64,54.0140036697248,53.3447339449541,53.64,8317900,53.64
2010-12-17,53.0831842249407,54.0476173087457,53.0241373014424,53.9,7478200,53.9
2010-12-20,54.1685498380713,55.3101835192515,52.3576826196474,54.7,17333600,54.7
2010-12-21,54.2754010207802,54.3049252643092,53.1239555231498,53.99,16430500,53.99
2010-12-22,54.1193924889543,54.5819513991163,53.3123748159057,53.46,11995100,53.46
2010-12-23,53.42230248307,53.42230248307,52.1822121896163,52.32,13129700,52.32
2010-12-24,51.7670142912321,52.0425801467748,50.7926921591348,50.96,14793900,50.96
2010-12-27,50.9658106226378,51.6448299184404,49.2042967972946,49.47,18111400,49.47
2010-12-28,49.4758451816746,50.5683096366509,48.107804107425,49.84,19172400,49.84
2010-12-29,50.4698894154818,50.7749921011059,49.2101105845182,49.84,12806000,49.84
2010-12-30,50.3080941176471,50.5344411764706,49.6782588235294,50.19,12408800,50.19
2010-12-31,50.2069322709163,52.017609561753,49.8723505976096,51.87,16389100,51.87
2011-01-04,52.3371471698113,52.937479245283,51.9336452830189,52.16,15241400,52.16
2011-01-05,50.6867350967233,50.6867350967233,49.515527043032,49.86,25901700,49.86
2011-01-06,49.6143176823177,49.7028971028971,49.1123676323676,49.26,12709400,49.26
2011-01-07,49.1547152480098,49.1547152480098,48.0230251071647,48.21,17628600,48.21
2011-01-10,48.2133292682927,48.9219146341463,48.124756097561,48.42,9514100,48.42
2011-01-11,48.418080495356,48.5656965944272,47.2076284829721,47.68,12294800,47.68
2011-01-12,47.9416396845164,48.3353300124533,46.7507264425073,47.42,9476400,47.42
2011-01-13,47.5321958456973,47.8077448071217,46.2528613819415,46.43,12725300,46.43
2011-01-14,46.3510781964714,46.3510781964714,44.9241341755609,45.18,14103900,45.18
2011-01-17,44.483676703645,44.8773375594295,43.3125356576862,43.47,15161100,43.47
2011-01-18,43.4582741116751,44.6293643787243,43.3008165967778,44.59,9416400,44.59
2011-01-19,44.5860751295337,45.7671632124352,44.2022215025907,45.59,11506000,45.59
2011-01-20,45.3001925254813,45.3001925254813,43.3122197055493,43.45,11258300,43.45
2011-01-21,42.6445873452545,43.6878198074278,42.3788583218707,42.93,11416200,42.93
2011-01-24,43.1103959249826,43.5533109516092,42.3229914332021,42.51,6437500,42.51
2011-01-25,42.3197507190796,42.3197507190796,40.646644295302,41.06,12096500,41.06
2011-01-26,41.1817564346997,41.526167778837,40.7389418493804,41.29,9374100,41.29
2011-01-27,41.3856412639405,42.6158921933085,41.0608550185874,42.36,14027500,42.36
2011-01-28,41.332866152768,42.2677762205092,41.037631394534,42.13,12755000,42.13
2011-01-31,43.095222777657,45.3685720495545,42.9082373397088,45.28,20050800,45.28
2011-02-01,45.170953002611,45.3480939947781,44.334453872933,45.23,13500900,45.23
2011-02-09,45.8644286349489,46.6124321920854,43.9353668297021,44.27,14471900,44.27
2011-02-10,44.0393692104102,44.6790471989413,42.9568372298191,44.62,10151000,44.62
2011-02-11,44.6198411647915,45.0626935804103,44.088418266049,44.61,10705100,44.61
2011-02-14,44.5780099073875,46.0442623303898,44.2827912987293,45.69,17994900,45.69
2011-02-15,46.13,47.3110539790911,45.7756838062727,46.13,23752600,46.13
2011-02-16,46.3775630252101,47.0074789915966,45.7771743697479,46.85,18089400,46.85
2011-02-17,47.2385723231058,47.6814339386349,46.7169797537049,47.15,16130400,47.15
2011-02-18,47.5666832917706,48.9052036575229,47.2615793848712,47.36,23643200,47.36
2011-02-21,47.3363505154639,48.1236494845361,47.2379381443299,47.73,14551400,47.73
2011-02-22,49.1087520593081,49.9255910214168,47.6817442339374,47.79,30585300,47.79
2011-02-23,47.8291756412767,51.0177873506951,47.8291756412767,50.26,39840900,50.26
2011-02-24,51.1754212091179,51.4017740336967,49.2169772051536,49.65,23110700,49.65
2011-02-25,49.6564644224955,49.6564644224955,48.0327393670631,48.82,16572000,48.82
2011-02-28,48.2478170436187,48.8087237479806,47.8246768982229,48.73,15613900,48.73
2011-03-01,48.6006313233509,48.7187373532983,47.73452043707,48.64,18105200,48.64
2011-03-02,49.1110286941245,51.1876673823931,48.3335194222135,50.42,37862200,50.42
2011-03-03,50.4230554994955,50.4230554994955,48.7403188698285,48.76,20039900,48.76
2011-03-04,48.2250608272506,48.7958880778589,47.7329683698297,48.54,12677900,48.54
2011-03-07,49.3047619047619,50.1314285714286,48.8422222222222,49.6,17539000,49.6
2011-03-08,49.4692035045799,50.1285304659498,49.0066905615293,49.42,12829000,49.42
2011-03-09,49.3010698425515,49.3010698425515,48.5531893419459,48.75,13136100,48.75
2011-03-10,48.7560748047678,48.7560748047678,47.8604747225647,47.89,11227300,47.89
2011-03-11,47.2384092314033,48.2225427570575,46.9923758499897,47.76,15052400,47.76
2011-03-14,47.782056285949,48.8941824157765,47.7328471651602,47.91,10035500,47.91
2011-03-15,47.7667417162277,47.7667417162277,45.6313105352591,46.33,16232300,46.33
2011-03-16,45.7671779785669,47.0270056734608,45.5703299012398,46.84,13688100,46.84
2011-03-17,46.1947607809483,46.4211092040335,45.6633340484874,45.87,9283300,45.87
2011-03-21,46.8414735099338,47.7172909768212,46.4675289735099,47.55,18831600,47.55
2011-03-22,47.8702860620816,48.9135118685332,47.6242422398052,48.51,20786300,48.51
2011-03-23,48.4458931451613,49.3512399193548,47.8751310483871,48.81,20987600,48.81
2011-03-24,49.80052,50.78472,49.121422,49.21,24503900,49.21
2011-03-25,49.096019472009,53.6129713536791,48.8795206890096,52.56,70304700,52.56
2011-03-28,52.4025463396368,53.317745740498,51.8711402359109,52.56,36282600,52.56
2011-03-29,52.0714732928977,52.3273527685384,50.2015848170612,50.3,27952100,50.3
2011-03-30,50.1630870712401,52.3381002638522,49.9170448548813,52.22,28200900,52.22
2011-03-31,52.6541904761905,52.91008,51.0007504761905,51.67,17137100,51.67
2011-04-01,52.2534636553426,52.6175650028468,51.0529132662744,51.85,18756500,51.85
2011-04-06,52.5571030640669,53.5905292479109,51.966573816156,53,28993900,53
2011-04-07,53.2461104847802,53.9744306651635,52.2126832018038,52.38,22656500,52.38
2011-04-08,52.3955514088449,52.8974622130995,51.5196678484792,52.74,26185900,52.74
2011-04-11,53.586856010568,53.8132100396301,52.1106340819022,52.15,24011500,52.15
2011-04-12,51.6637529137529,51.6637529137529,50.1876456876457,50.66,22489200,50.66
2011-04-13,50.200162586075,51.6665072685539,49.1865149196634,51.45,21332000,51.45
2011-04-14,50.8782781456954,52.6004635761589,50.5338410596027,52.01,21976900,52.01
2011-04-15,52.4589938741415,53.620374976796,52.4589938741415,53.02,35947800,53.02
2011-04-25,56.5845982969271,56.5845982969271,52.5597112180674,53.16,63810800,53.16
2011-04-26,51.8623430141287,51.9213893249607,49.9925431711146,50.15,25398600,50.15
2011-04-27,50.6243012884044,51.1655797819623,49.2169772051536,49.65,15451200,49.65
2011-04-28,50.7845120505729,51.3455037534571,49.7018964836033,49.82,16539500,49.82
2011-04-29,50.3512646370023,50.5874707259953,49.8394847775176,50.43,11334000,50.43
2011-05-03,49.7981308411215,49.8079723689557,46.8259894351889,48.44,19789000,48.44
2011-05-04,47.2376111817027,47.7296696315121,46.3519059720457,46.47,17839800,46.47
2011-05-05,46.0355697008275,47.3936091661362,45.7600254614895,46.38,11086300,46.38
2011-05-06,44.2886937431394,45.4697255762898,43.8950164654226,44.83,17559300,44.83
2011-05-09,44.9086942399307,45.7649415331312,44.9086942399307,45.45,9019100,45.45
2011-05-10,45.3947813913418,46.1131466724101,45.2668533275899,45.69,10109300,45.69
2011-05-11,45.9644875943905,46.0629126213592,45.5707874865156,45.62,8032500,45.62
2011-05-12,44.7795747568423,44.8090997511875,43.4903166704365,43.51,15958400,43.51
2011-05-13,43.678691297574,44.2888938348542,43.2653282884487,44.22,9411700,44.22
2011-05-16,43.6947583390061,43.9506285454958,43.3109530292716,43.37,7246300,43.37
2011-05-17,43.317005988024,44.8327567088046,43.0512574850299,44.38,10798100,44.38
2011-05-18,43.7988237905016,44.4779516200621,43.641344873502,44.35,5676200,44.35
2011-05-19,44.7765017667845,44.963480565371,44.2844522968198,44.56,5985800,44.56
2011-05-20,44.4841179058513,44.7793664760229,44.0510866695996,44.74,5621500,44.74
2011-05-23,44.8370543331837,45.5470318814549,43.8805568028738,43.92,9528300,43.92
2011-05-24,43.8574939864422,45.3365012027116,43.8574939864422,45.09,8305600,45.09
2011-05-25,44.8764041766369,45.8230389384381,44.8764041766369,45.33,9610800,45.33
2011-05-26,45.8279802631579,45.9561842105263,44.7727631578947,44.97,6310500,44.97
2011-05-27,44.819180887372,44.8389032992036,43.2709715585893,43.34,9132600,43.34
2011-05-30,43.4397229161935,44.1694708153532,42.9762343856462,43.42,5644200,43.42
2011-05-31,43.4895512391159,44.2488926099576,43.4402433578924,44.17,4702600,44.17
2011-06-01,44.0184684482371,44.1762407365821,43.5944554233101,43.91,5154400,43.91
2011-06-02,43.7848491620112,44.5047351955307,43.4890055865922,44.13,7677600,44.13
2011-06-03,43.8847011596789,44.4862667261374,43.6874665477252,44.22,6173000,44.22
2011-06-07,44.4041758957655,45.5086102062975,44.2759826275787,45.41,10040600,45.41
2011-06-08,45.3062171628722,45.3259369527145,44.6751838879159,45.04,6543400,45.04
2011-06-09,44.9659787095373,47.2339995655008,44.8180643058875,45.39,14074400,45.39
2011-06-10,45.3353057199211,45.3648915187377,44.1814595660749,45,8357100,45
2011-06-13,44.3841712646215,44.8673581990731,44.078481571397,44.68,5082000,44.68
2011-06-14,44.4673191582639,45.2168237615081,44.1122906619904,44.99,5479000,44.99
2011-06-15,44.8790294894366,45.4411267605634,44.7409705105634,44.81,6236200,44.81
2011-06-16,44.7816982816336,44.8112831957152,44.1801383619728,44.19,4439300,44.19
2011-06-17,44.1739914356547,44.6472842010367,43.7302794681091,43.75,4296800,43.75
2011-06-20,43.7857110455886,44.1505919709685,43.391245180313,43.48,4388600,43.48
2011-06-21,43.7322287126488,44.0773534037295,43.3871040215682,43.89,4582700,43.89
2011-06-22,43.9132129881926,44.2090576748411,43.2820776566758,43.43,4825300,43.43
2011-06-23,43.5355667789001,44.1173557800225,43.1411335578002,43.93,5698300,43.93
2011-06-24,43.3480954485197,45.0342929739284,43.1903225806452,44.63,13540900,44.63
2011-06-27,44.2726546906188,44.8642714570858,43.9867065868263,44.46,9718900,44.46
2011-06-28,44.4367771679473,45.7089352360044,44.4170537870472,44.92,13198500,44.92
2011-06-29,44.90045941124,45.0976940231936,44.0326271186441,44.22,7368700,44.22
2011-07-01,44.6133245382586,45.0472295514512,44.5442941952507,44.85,9990600,44.85
2011-07-04,44.7705204778157,46.4962563993174,44.5732935153584,46.23,19516200,46.23
2011-07-05,46.2508304940375,46.5466780238501,45.6788586030664,46.31,12743400,46.31
2011-07-06,46.5434773445732,47.1351317175975,46.1786238145416,46.79,13134500,46.79
2011-07-07,46.766435581541,47.998947588223,46.766435581541,47.22,15141500,47.22
2011-07-08,47.3388817024828,47.7727310661381,46.7867097851033,47.26,8084300,47.26
2011-07-11,47.081480337657,48.1167799052913,47.081480337657,47.89,9200400,47.89
2011-07-12,47.928391959799,48.0763190954774,46.9915201005025,47.1,11783200,47.1
2011-07-13,47.5770163735597,49.3026076409945,47.5770163735597,48.78,19309600,48.78
2011-07-14,50.6618290734824,51.3520447284345,49.2715375399361,49.38,28412900,49.38
2011-07-15,49.386816449348,50.2940822467402,48.8937372116349,49.16,14053500,49.16
2011-07-18,49.974431185362,50.1026213206046,48.7023906125696,49.58,11446400,49.58
2011-07-19,49.9285892682927,50.9640429268293,49.9285892682927,50.54,16393900,50.54
2011-07-20,50.0979771680352,50.1965952333267,48.9145603845384,49.24,14476500,49.24
2011-07-21,49.3139950880065,49.5802374130168,48.1208350388866,48.18,9576000,48.18
2011-07-22,48.2046112600536,48.3032295318622,47.6129016292019,47.82,7719300,47.82
2011-07-25,48.6111978631601,48.8872858023423,47.7730737620711,47.99,11512700,47.99
2011-07-26,48.0682509120389,48.896503850831,47.575243210377,48.65,8770400,48.65
2011-07-27,48.834430176565,49.5740469502408,48.3216292134831,49.15,10612700,49.15
2011-07-28,48.4494459156651,48.7157058464046,47.8084497861071,48.41,7159200,48.41
2011-07-29,48.3230060707557,48.5202428302282,47.0705526481055,47.11,9338100,47.11
2011-08-01,47.1207002508361,47.6136977424749,47.0319607023411,47.17,5231500,47.17
2011-08-02,47.1832050748752,47.6170736272879,46.0097878535774,47.41,6722700,47.41
2011-08-03,48.1190697674419,48.9966511627907,48.0993488372093,48.76,13552900,48.76
2011-08-04,48.8190230582524,49.8839502427185,48.316140776699,48.75,10251200,48.75
2011-08-05,47.2352653061225,49.2272326530612,46.8408163265306,48.32,11888400,48.32
2011-08-08,48.5118221881587,52.2783904962637,47.2102854953056,51.46,54601300,51.46
2011-08-09,51.537558411215,52.7505549065421,50.4527647975078,50.65,46692800,50.65
2011-08-10,50.6643180499129,51.2263784097504,49.8064364480557,50.97,29095100,50.97
2011-08-11,52.2611810261375,52.4879748305905,50.8806969990319,50.93,27816200,50.93
2011-08-12,50.0898602087025,50.75049419177,49.5968497735775,50.08,16914500,50.08
2011-08-15,49.5002787733971,49.7960971724413,49.0861330147352,49.52,13110700,49.52
2011-08-16,49.7406756492872,50.5394454208162,49.2081624682679,50.5,14475500,50.5
2011-08-17,50.489452815226,50.489452815226,49.6906938937351,49.74,8446900,49.74
2011-08-18,49.72398,50.0888,49.18168,49.3,8096500,49.3
2011-08-19,50.1865442338073,50.788112164297,49.6046998420221,49.94,16236900,49.94
2011-08-22,50.3116660148612,50.4891669925694,49.6608290965976,50.43,13258800,50.43
2011-08-23,50.9316411682893,51.0401112656467,49.5511126564673,49.63,13420700,49.63
2011-08-24,49.0083094555874,49.0083094555874,47.8545927138764,48.18,17476000,48.18
2011-08-25,46.5730745277143,47.7070790948723,46.365995432842,47.5,17774200,47.5
2011-08-26,47.514146039604,48.0959921617162,47.287324669967,47.81,9375400,47.81
2011-08-29,47.8158290101681,48.1116580203362,47.3326416268936,47.52,6594400,47.52
2011-08-30,47.6251094890511,47.7237122002085,47.201117831074,47.28,7833400,47.28
2011-08-31,47.5762296790329,47.7142746977907,47.2311171321384,47.31,4629200,47.31
2011-09-01,47.3429136842105,47.7176336842105,46.84,46.84,6206500,46.84
2011-09-02,46.8432248457775,47.079906402893,46.113456711338,46.36,5663600,46.36
2011-09-05,46.6120877266976,47.2924841838887,46.5923660902573,46.76,7665600,46.76
2011-09-06,46.9340572144498,47.3186009605346,46.1452495301733,47.22,6716300,47.22
