"Date","601018.SS.Open","601018.SS.High","601018.SS.Low","601018.SS.Close","601018.SS.Volume","601018.SS.Adjusted"
2012-02-13,2.3443893129771,2.40824427480916,2.33526717557252,2.39,24609800,2.39
2012-02-14,2.37915057915058,2.38830115830116,2.33339768339768,2.37,14841900,2.37
2012-02-15,2.34352490421456,2.39823754789272,2.32528735632184,2.38,15952800,2.38
2012-02-16,2.37915057915058,2.38830115830116,2.35169884169884,2.37,11367900,2.37
2012-02-17,2.37,2.37911538461538,2.34265384615385,2.37,7445500,2.37
2012-02-20,2.37911538461538,2.39734615384615,2.36088461538462,2.37,12209700,2.37
2012-02-21,2.37,2.37,2.33353846153846,2.37,7866900,2.37
2012-02-22,2.36263358778626,2.39,2.35351145038168,2.39,18043200,2.39
2012-02-23,2.38174904942966,2.41825095057034,2.37262357414449,2.4,17045200,2.4
2012-02-24,2.39794117647059,2.57117647058823,2.37970588235294,2.48,54298100,2.48
2012-02-27,2.48822878228782,2.49734317343173,2.45177121771218,2.47,43899800,2.47
2012-02-28,2.46176470588235,2.48,2.45264705882353,2.48,18011700,2.48
2012-02-29,2.48743494423792,2.48743494423792,2.44171003717472,2.46,14911000,2.46
2012-03-01,2.45085501858736,2.46914498141264,2.44171003717472,2.46,6048600,2.46
2012-03-02,2.45264705882353,2.48911764705882,2.44352941176471,2.48,14141700,2.48
2012-03-05,2.48,2.49823529411765,2.47088235294118,2.48,12544400,2.48
2012-03-06,2.47828996282528,2.48743494423792,2.44171003717472,2.46,10978200,2.46
2012-03-07,2.43913533834586,2.45740601503759,2.43,2.43,11697700,2.43
2012-03-08,2.43256505576208,2.46,2.43256505576208,2.46,15662800,2.46
2012-03-09,2.4517037037037,2.47,2.44255555555556,2.47,10994800,2.47
2012-03-12,2.46,2.46914498141264,2.44171003717472,2.46,10750000,2.46
2012-03-13,2.45085501858736,2.46914498141264,2.44171003717472,2.46,12327900,2.46
2012-03-14,2.46566037735849,2.48392452830189,2.39260377358491,2.42,32228300,2.42
2012-03-15,2.43340740740741,2.50659259259259,2.43340740740741,2.47,50471500,2.47
2012-03-16,2.46,2.46914498141264,2.42342007434944,2.46,20675900,2.46
2012-03-19,2.45,2.45914179104478,2.42257462686567,2.45,13797000,2.45
2012-03-20,2.42825757575758,2.43738636363636,2.39174242424242,2.41,20813400,2.41
2012-03-21,2.40912547528517,2.41825095057034,2.36349809885932,2.4,12365000,2.4
2012-03-22,2.38174904942966,2.40912547528517,2.38174904942966,2.4,6766500,2.4
2012-03-23,2.38823076923077,2.38823076923077,2.34265384615385,2.37,9947200,2.37
2012-03-26,2.36084942084942,2.37,2.34254826254826,2.37,5807500,2.37
2012-03-27,2.3691472868217,2.3691472868217,2.34170542635659,2.36,7557700,2.36
2012-03-28,2.34652173913043,2.34652173913043,2.28260869565217,2.31,12316300,2.31
2012-03-29,2.2965991902834,2.2965991902834,2.2417004048583,2.26,9649200,2.26
2012-03-30,2.25914634146341,2.26829268292683,2.23170731707317,2.25,7486100,2.25
2012-04-02,2.25,2.25,2.25,2.25,0,2.25
2012-04-03,2.25,2.25,2.25,2.25,0,2.25
2012-04-04,2.25,2.25,2.25,2.25,0,2.25
2012-04-05,2.24352,2.28,2.22528,2.28,12476400,2.28
2012-04-06,2.26176,2.28,2.24352,2.28,9876100,2.28
2012-04-09,2.26176,2.28,2.25264,2.28,11658600,2.28
2012-04-10,2.27175298804781,2.29,2.25350597609562,2.29,8301500,2.29
2012-04-11,2.27347826086957,2.32826086956522,2.26434782608696,2.31,13770700,2.31
2012-04-12,2.294296875,2.34,2.294296875,2.34,15285300,2.34
2012-04-13,2.34,2.349140625,2.32171875,2.34,14258900,2.34
2012-04-16,2.330859375,2.367421875,2.32171875,2.34,22327200,2.34
2012-04-17,2.53407692307692,2.53407692307692,2.35176923076923,2.37,90566300,2.37
2012-04-18,2.35351145038168,2.39,2.30790076335878,2.39,41515000,2.39
2012-04-19,2.40259398496241,2.47567669172932,2.40259398496241,2.43,50816300,2.43
2012-04-20,2.41258426966292,2.46741573033708,2.39430711610487,2.44,31022700,2.44
2012-04-23,2.41912878787879,2.43738636363636,2.40087121212121,2.41,20806700,2.41
2012-04-24,2.39260377358491,2.45652830188679,2.35607547169811,2.42,30570400,2.42
2012-04-25,2.4034456928839,2.44913857677903,2.39430711610487,2.44,28316800,2.44
2012-04-26,2.4291320754717,2.4382641509434,2.39260377358491,2.42,22042500,2.42
2012-04-27,2.40912547528517,2.42737642585551,2.39087452471483,2.4,14404600,2.4
2012-04-30,2.4,2.4,2.4,2.4,0,2.4
2012-05-01,2.4,2.4,2.4,2.4,0,2.4
2012-05-02,2.42086466165414,2.44827067669173,2.41172932330827,2.43,26985700,2.43
2012-05-03,2.43,2.45740601503759,2.41172932330827,2.43,25237500,2.43
2012-05-04,2.43,2.43913533834586,2.40259398496241,2.43,29023500,2.43
2012-05-07,2.42257462686567,2.45,2.4134328358209,2.45,28031000,2.45
2012-05-08,2.44085820895522,2.45914179104478,2.43171641791045,2.45,24771300,2.45
2012-05-09,2.42825757575758,2.43738636363636,2.40087121212121,2.41,14047400,2.41
2012-05-10,2.40824427480916,2.41736641221374,2.38087786259542,2.39,15468000,2.39
2012-05-11,2.37911538461538,2.38823076923077,2.36088461538462,2.37,11605300,2.37
2012-05-14,2.39571984435798,2.39571984435798,2.35,2.35,15870900,2.35
2012-05-15,2.33913725490196,2.33913725490196,2.32086274509804,2.33,11812900,2.33
2012-05-16,2.330859375,2.403984375,2.312578125,2.34,23792100,2.34
2012-05-17,2.33864661654135,2.44827067669173,2.32037593984962,2.43,61817300,2.43
2012-05-18,2.41531914893617,2.60744680851064,2.39702127659575,2.58,189399300,2.58
2012-05-21,2.51221804511278,2.53962406015038,2.41172932330827,2.43,86235700,2.43
2012-05-22,2.42825757575758,2.43738636363636,2.38261363636364,2.41,55334200,2.41
2012-05-23,2.39912213740458,2.40824427480916,2.35351145038168,2.39,31147100,2.39
2012-05-24,2.37348484848485,2.43738636363636,2.36435606060606,2.41,40684300,2.41
2012-05-25,2.40646153846154,2.42469230769231,2.36088461538462,2.37,21346200,2.37
2012-05-28,2.37518796992481,2.44827067669173,2.34778195488722,2.43,32970000,2.43
2012-05-29,2.42086466165414,2.44827067669173,2.40259398496241,2.43,31317300,2.43
2012-05-30,2.42086466165414,2.46654135338346,2.41172932330827,2.43,21890400,2.43
2012-05-31,2.40824427480916,2.41736641221374,2.38087786259542,2.39,19006800,2.39
2012-06-01,2.41,2.45564393939394,2.40087121212121,2.41,24715800,2.41
2012-06-04,2.38657587548638,2.38657587548638,2.35,2.35,22910600,2.35
2012-06-05,2.35,2.35,2.35,2.35,0,2.35
2012-06-06,2.3691472868217,2.38744186046512,2.35085271317829,2.36,10869100,2.36
2012-06-07,2.3765625,2.385703125,2.330859375,2.34,12615500,2.34
2012-06-08,2.35565217391304,2.36478260869565,2.30086956521739,2.31,14692200,2.31
2012-06-11,2.3034375,2.34,2.3034375,2.34,11419200,2.34
2012-06-12,2.31737051792829,2.32649402390438,2.29,2.29,13496600,2.29
2012-06-13,2.30173228346457,2.32913385826772,2.30173228346457,2.32,9164500,2.32
2012-06-14,2.32086274509804,2.34827450980392,2.32086274509804,2.33,9666600,2.33
2012-06-15,2.3408560311284,2.35,2.32256809338521,2.35,7653300,2.35
2012-06-18,2.37915057915058,2.39745173745174,2.36084942084942,2.37,12735400,2.37
2012-06-19,2.36828793774319,2.37743190661479,2.35,2.35,6823200,2.35
2012-06-20,2.35,2.36828793774319,2.35,2.35,4884000,2.35
2012-06-21,2.34740157480315,2.35653543307087,2.31086614173228,2.32,7062700,2.32
2012-06-22,2.32,2.32,2.32,2.32,0,2.32
2012-06-25,2.30912698412698,2.32738095238095,2.29087301587302,2.3,9395400,2.3
2012-06-26,2.30086956521739,2.31,2.28260869565217,2.31,7833500,2.31
2012-06-27,2.30824701195219,2.30824701195219,2.2808764940239,2.29,10358900,2.29
2012-06-28,2.28733870967742,2.29645161290323,2.26,2.26,12543700,2.26
2012-06-29,2.27347826086957,2.31913043478261,2.24608695652174,2.31,20554400,2.31
2012-07-02,2.31086614173228,2.32913385826772,2.30173228346457,2.32,12179200,2.32
2012-07-03,2.32086274509804,2.35741176470588,2.31172549019608,2.33,10568400,2.33
2012-07-04,2.33,2.34827450980392,2.31172549019608,2.33,9234700,2.33
2012-07-05,2.31913043478261,2.33739130434783,2.30086956521739,2.31,10360900,2.31
2012-07-06,2.32128,2.34,2.2932,2.34,8933900,2.34
2012-07-09,2.32738775510204,2.33673469387755,2.29,2.29,8758300,2.29
2012-07-10,2.30129032258065,2.32935483870968,2.27322580645161,2.32,9823300,2.32
2012-07-11,2.30256,2.34936,2.2932,2.34,9859000,2.34
2012-07-12,2.32253968253968,2.36,2.30380952380952,2.36,13417700,2.36
2012-07-13,2.3406374501992,2.36872509960159,2.3406374501992,2.35,5559700,2.35
2012-07-16,2.34871485943775,2.34871485943775,2.31128514056225,2.33,10239300,2.33
2012-07-17,2.33,2.34871485943775,2.31128514056225,2.33,6657700,2.33
2012-07-18,2.33127490039841,2.3593625498008,2.31254980079681,2.35,8770600,2.35
2012-07-19,2.35063492063492,2.37873015873016,2.33190476190476,2.36,13743400,2.36
2012-07-20,2.34266666666667,2.44533333333333,2.324,2.38,35692100,2.38
2012-07-23,2.36936507936508,2.37873015873016,2.33190476190476,2.36,20713700,2.36
2012-07-24,2.34126984126984,2.36936507936508,2.33190476190476,2.36,11254700,2.36
2012-07-25,2.34,2.35872,2.33064,2.34,5962000,2.34
2012-07-26,2.33935742971888,2.34871485943775,2.32064257028112,2.33,8267100,2.33
2012-07-27,2.34,2.34,2.32128,2.34,6388800,2.34
2012-07-30,2.3406374501992,2.36872509960159,2.33127490039841,2.35,11492500,2.35
2012-07-31,2.34,2.34936,2.32128,2.34,8819300,2.34
2012-08-01,2.33127490039841,2.3593625498008,2.33127490039841,2.35,7235800,2.35
2012-08-02,2.33935742971888,2.34871485943775,2.33,2.33,5175600,2.33
2012-08-03,2.34,2.34936,2.32128,2.34,7001400,2.34
2012-08-06,2.33190476190476,2.36,2.33190476190476,2.36,12627900,2.36
2012-08-07,2.35063492063492,2.36,2.34126984126984,2.36,11552600,2.36
2012-08-08,2.35126482213439,2.37,2.35126482213439,2.37,13385600,2.37
2012-08-09,2.36,2.36936507936508,2.34126984126984,2.36,9468400,2.36
2012-08-10,2.3593625498008,2.3593625498008,2.3406374501992,2.35,7966800,2.35
2012-08-13,2.34871485943775,2.34871485943775,2.33,2.33,10285300,2.33
2012-08-14,2.33935742971888,2.33935742971888,2.30192771084337,2.33,10226000,2.33
2012-08-15,2.32,2.32935483870968,2.31064516129032,2.32,7304200,2.32
2012-08-16,2.32064257028112,2.33,2.31128514056225,2.33,7020000,2.33
2012-08-17,2.33,2.33,2.31128514056225,2.33,8512300,2.33
2012-08-20,2.32064257028112,2.33,2.30192771084337,2.33,8583000,2.33
2012-08-21,2.32064257028112,2.33,2.31128514056225,2.33,7317200,2.33
2012-08-22,2.32935483870968,2.32935483870968,2.30129032258065,2.32,7949000,2.32
2012-08-23,2.31064516129032,2.32,2.30129032258065,2.32,6983500,2.32
2012-08-24,2.31064516129032,2.32,2.30129032258065,2.32,9720900,2.32
2012-08-27,2.31064516129032,2.32,2.30129032258065,2.32,12920600,2.32
2012-08-28,2.31128514056225,2.33935742971888,2.30192771084337,2.33,17177000,2.33
2012-08-29,2.32,2.32935483870968,2.31064516129032,2.32,4534000,2.32
2012-08-30,2.32,2.32,2.30129032258065,2.32,9648400,2.32
2012-08-31,2.31064516129032,2.32,2.30129032258065,2.32,13246200,2.32
2012-09-03,2.31064516129032,2.32,2.30129032258065,2.32,14078700,2.32
2012-09-04,2.30064777327935,2.31,2.28194331983806,2.31,16121900,2.31
2012-09-05,2.29934693877551,2.29934693877551,2.28065306122449,2.29,9746700,2.29
2012-09-06,2.29193548387097,2.32,2.28258064516129,2.32,17404300,2.32
2012-09-07,2.31379446640316,2.37936758893281,2.31379446640316,2.37,40037800,2.37
2012-09-10,2.3593625498008,2.36872509960159,2.32191235059761,2.35,24301100,2.35
2012-09-11,2.33,2.33935742971888,2.31128514056225,2.33,9911600,2.33
2012-09-12,2.32935483870968,2.33870967741935,2.31064516129032,2.32,9514900,2.32
2012-09-13,2.32128,2.34936,2.31192,2.34,14813800,2.34
2012-09-14,2.34936,2.34936,2.32128,2.34,15335400,2.34
2012-09-17,2.32935483870968,2.32935483870968,2.29193548387097,2.32,13070800,2.32
2012-09-18,2.30934959349594,2.30934959349594,2.29065040650406,2.3,8879700,2.3
2012-09-19,2.29934693877551,2.29934693877551,2.28065306122449,2.29,7243200,2.29
2012-09-20,2.28,2.28934426229508,2.24262295081967,2.28,16301200,2.28
2012-09-21,2.26131147540984,2.28934426229508,2.26131147540984,2.28,12109700,2.28
2012-09-24,2.26131147540984,2.28934426229508,2.24262295081967,2.28,10981600,2.28
2012-09-25,2.26131147540984,2.28,2.24262295081967,2.28,8264500,2.28
2012-09-26,2.27,2.27934156378601,2.24197530864198,2.27,11937100,2.27
2012-09-27,2.26195918367347,2.29934693877551,2.25261224489796,2.29,18315900,2.29
2012-09-28,2.26323886639676,2.31,2.25388663967611,2.31,20389800,2.31
2012-10-01,2.31,2.31,2.31,2.31,0,2.31
2012-10-02,2.31,2.31,2.31,2.31,0,2.31
2012-10-03,2.31,2.31,2.31,2.31,0,2.31
2012-10-04,2.31,2.31,2.31,2.31,0,2.31
2012-10-05,2.31,2.31,2.31,2.31,0,2.31
2012-10-08,2.29065040650406,2.30934959349594,2.2719512195122,2.3,9065600,2.3
2012-10-09,2.2925702811245,2.33,2.2925702811245,2.33,19466100,2.33
2012-10-10,2.32064257028112,2.33935742971888,2.31128514056225,2.33,12814000,2.33
2012-10-11,2.32,2.32935483870968,2.30129032258065,2.32,14254400,2.32
2012-10-12,2.31064516129032,2.32935483870968,2.30129032258065,2.32,10916600,2.32
2012-10-15,2.32,2.32,2.29193548387097,2.32,7605700,2.32
2012-10-16,2.31064516129032,2.32,2.30129032258065,2.32,8436500,2.32
2012-10-17,2.32,2.32,2.29193548387097,2.32,8967400,2.32
2012-10-18,2.31192,2.34,2.30256,2.34,21112200,2.34
2012-10-19,2.33,2.33,2.31128514056225,2.33,8416900,2.33
2012-10-22,2.31128514056225,2.33,2.30192771084337,2.33,7524800,2.33
2012-10-23,2.32,2.32935483870968,2.31064516129032,2.32,7042000,2.32
2012-10-24,2.31192,2.34,2.30256,2.34,17281800,2.34
2012-10-25,2.33190476190476,2.38809523809524,2.32253968253968,2.36,42002800,2.36
2012-10-26,2.33805668016194,2.33805668016194,2.2912955465587,2.31,22615800,2.31
2012-10-29,2.3,2.30934959349594,2.28130081300813,2.3,11260200,2.3
2012-10-30,2.3,2.3,2.28130081300813,2.3,10302700,2.3
2012-10-31,2.29934693877551,2.29934693877551,2.28065306122449,2.29,6077300,2.29
2012-11-01,2.2912955465587,2.31935222672065,2.2912955465587,2.31,12841800,2.31
2012-11-02,2.33,2.33935742971888,2.31128514056225,2.33,10123500,2.33
2012-11-05,2.32935483870968,2.32935483870968,2.30129032258065,2.32,7933700,2.32
2012-11-06,2.32,2.32,2.29193548387097,2.32,9522200,2.32
2012-11-07,2.31064516129032,2.32,2.29193548387097,2.32,7482800,2.32
2012-11-08,2.30064777327935,2.31,2.28194331983806,2.31,13803200,2.31
2012-11-09,2.2912955465587,2.31,2.28194331983806,2.31,8999800,2.31
2012-11-12,2.30129032258065,2.32,2.29193548387097,2.32,11817600,2.32
2012-11-13,2.31,2.31,2.2912955465587,2.31,11806900,2.31
2012-11-14,2.30129032258065,2.32,2.29193548387097,2.32,11230100,2.32
2012-11-15,2.30129032258065,2.32,2.29193548387097,2.32,11683600,2.32
2012-11-16,2.3,2.30934959349594,2.28130081300813,2.3,11767100,2.3
2012-11-19,2.3,2.3,2.28130081300813,2.3,7750000,2.3
2012-11-20,2.29,2.29934693877551,2.27130612244898,2.29,6525900,2.29
2012-11-21,2.28194331983806,2.31935222672065,2.28194331983806,2.31,12187400,2.31
2012-11-22,2.3,2.3,2.28130081300813,2.3,6434100,2.3
2012-11-23,2.29065040650406,2.3,2.28130081300813,2.3,4164000,2.3
2012-11-26,2.29065040650406,2.3,2.28130081300813,2.3,6090800,2.3
2012-11-27,2.29,2.29,2.27130612244898,2.29,10270900,2.29
2012-11-28,2.28065306122449,2.29,2.25261224489796,2.29,15254000,2.29
2012-11-29,2.28065306122449,2.29,2.26195918367347,2.29,9832900,2.29
2012-11-30,2.27130612244898,2.29,2.26195918367347,2.29,11308700,2.29
2012-12-03,2.28065306122449,2.29,2.26195918367347,2.29,10370300,2.29
2012-12-04,2.28065306122449,2.29,2.27130612244898,2.29,7642100,2.29
2012-12-05,2.28258064516129,2.32935483870968,2.27322580645161,2.32,32925100,2.32
2012-12-06,2.31,2.31,2.2912955465587,2.31,15140800,2.31
2012-12-07,2.30129032258065,2.32,2.29193548387097,2.32,24452200,2.32
2012-12-10,2.32,2.32935483870968,2.30129032258065,2.32,37147400,2.32
2012-12-11,2.31,2.31935222672065,2.30064777327935,2.31,15653700,2.31
2012-12-12,2.31,2.31935222672065,2.30064777327935,2.31,12283400,2.31
2012-12-13,2.30934959349594,2.31869918699187,2.3,2.3,8894500,2.3
2012-12-14,2.3131746031746,2.36936507936508,2.30380952380952,2.36,46965600,2.36
2012-12-17,2.36,2.37873015873016,2.34126984126984,2.36,26494700,2.36
2012-12-18,2.352,2.39866666666667,2.33333333333333,2.38,64869800,2.38
2012-12-19,2.37936758893281,2.38873517786561,2.36063241106719,2.37,21623800,2.37
2012-12-20,2.36936507936508,2.36936507936508,2.35063492063492,2.36,15048600,2.36
2012-12-21,2.36,2.36936507936508,2.35063492063492,2.36,16874000,2.36
2012-12-24,2.36,2.36936507936508,2.35063492063492,2.36,13659900,2.36
2012-12-25,2.352,2.39866666666667,2.34266666666667,2.38,34192400,2.38
2012-12-26,2.3806640625,2.3993359375,2.371328125,2.39,22938100,2.39
2012-12-27,2.3993359375,2.42734375,2.3806640625,2.39,40660000,2.39
2012-12-28,2.3993359375,2.3993359375,2.3806640625,2.39,21305300,2.39
2012-12-31,2.4,2.40933852140078,2.38132295719844,2.4,32070200,2.4
2013-01-01,2.4,2.4,2.4,2.4,0,2.4
2013-01-02,2.4,2.4,2.4,2.4,0,2.4
2013-01-03,2.4,2.4,2.4,2.4,0,2.4
2013-01-04,2.41748031496063,2.42685039370079,2.36125984251969,2.38,66623300,2.38
2013-01-07,2.37873015873016,2.38809523809524,2.35063492063492,2.36,47878700,2.36
2013-01-08,2.36063241106719,2.37936758893281,2.35126482213439,2.37,29893900,2.37
2013-01-09,2.36063241106719,2.37936758893281,2.35126482213439,2.37,26506500,2.37
2013-01-10,2.37,2.37936758893281,2.36063241106719,2.37,21682800,2.37
2013-01-11,2.36808,2.36808,2.33064,2.34,28772600,2.34
2013-01-14,2.34251968503937,2.38,2.33314960629921,2.38,31470400,2.38
2013-01-15,2.37198443579767,2.41867704280156,2.35330739299611,2.4,50499400,2.4
2013-01-16,2.38933333333333,2.39866666666667,2.36133333333333,2.38,26484800,2.38
2013-01-17,2.38873517786561,2.38873517786561,2.36063241106719,2.37,18511100,2.37
2013-01-18,2.371328125,2.39,2.3619921875,2.39,22838100,2.39
2013-01-21,2.39066147859922,2.42801556420233,2.37198443579767,2.4,35921600,2.4
2013-01-22,2.3993359375,2.4180078125,2.3806640625,2.39,43062100,2.39
2013-01-23,2.39131782945736,2.41,2.38197674418605,2.41,27609600,2.41
2013-01-24,2.41934108527132,2.46604651162791,2.40065891472868,2.41,81276800,2.41
2013-01-25,2.41,2.42868217054264,2.40065891472868,2.41,26032700,2.41
2013-01-28,2.42065384615385,2.43934615384615,2.41130769230769,2.43,27123000,2.43
2013-01-29,2.43868725868726,2.43868725868726,2.40131274131274,2.42,44987500,2.42
2013-01-30,2.41195402298851,2.44934865900383,2.41195402298851,2.44,39873800,2.44
2013-01-31,2.44,2.44934865900383,2.42130268199234,2.44,24610200,2.44
2013-02-01,2.43129770992366,2.45935114503817,2.4219465648855,2.45,34749100,2.45
2013-02-04,2.44934865900383,2.45869731800766,2.43065134099617,2.44,31351200,2.44
2013-02-05,2.44256603773585,2.50807547169811,2.42384905660377,2.48,45521800,2.48
2013-02-06,2.47,2.48871212121212,2.46064393939394,2.47,18007000,2.47
2013-02-07,2.47,2.48871212121212,2.46064393939394,2.47,21128100,2.47
2013-02-08,2.47064150943396,2.49871698113208,2.47064150943396,2.48,19646300,2.48
2013-02-11,2.48,2.48,2.48,2.48,0,2.48
2013-02-12,2.48,2.48,2.48,2.48,0,2.48
2013-02-13,2.48,2.48,2.48,2.48,0,2.48
2013-02-14,2.48,2.48,2.48,2.48,0,2.48
2013-02-15,2.48,2.48,2.48,2.48,0,2.48
2013-02-18,2.48871212121212,2.48871212121212,2.46064393939394,2.47,19794300,2.47
2013-02-19,2.46804597701149,2.47739463601533,2.43065134099617,2.44,23962200,2.44
2013-02-20,2.44064885496183,2.45,2.43129770992366,2.45,16865700,2.45
2013-02-21,2.42734375,2.42734375,2.371328125,2.39,34593500,2.39
2013-02-22,2.38933333333333,2.39866666666667,2.37066666666667,2.38,14835400,2.38
2013-02-25,2.38933333333333,2.39866666666667,2.37066666666667,2.38,15070300,2.38
2013-02-26,2.37808764940239,2.39681274900398,2.35,2.35,19195800,2.35
2013-02-27,2.35063492063492,2.36936507936508,2.35063492063492,2.36,11611800,2.36
2013-02-28,2.352,2.38,2.34266666666667,2.38,18240200,2.38
2013-03-01,2.38,2.38937007874016,2.36125984251969,2.38,14159300,2.38
2013-03-04,2.36808,2.37744,2.33064,2.34,26600500,2.34
2013-03-05,2.3406374501992,2.35,2.32191235059761,2.35,25918700,2.35
2013-03-06,2.35126482213439,2.37936758893281,2.32316205533597,2.37,30185100,2.37
2013-03-07,2.36133333333333,2.38933333333333,2.352,2.38,39134100,2.38
2013-03-08,2.38,2.38933333333333,2.37066666666667,2.38,15993900,2.38
2013-03-11,2.38,2.38937007874016,2.37062992125984,2.38,10248900,2.38
2013-03-12,2.37808764940239,2.38745019920319,2.32191235059761,2.35,24351000,2.35
2013-03-13,2.34806451612903,2.34806451612903,2.32,2.32,10749700,2.32
2013-03-14,2.32377952755906,2.39874015748031,2.32377952755906,2.38,62268000,2.38
2013-03-15,2.36936507936508,2.38809523809524,2.34126984126984,2.36,35216500,2.36
2013-03-18,2.34871485943775,2.3674297188755,2.32064257028112,2.33,13299700,2.33
2013-03-19,2.33935742971888,2.33935742971888,2.32064257028112,2.33,11014400,2.33
2013-03-20,2.33190476190476,2.36936507936508,2.33190476190476,2.36,34490700,2.36
2013-03-21,2.3593625498008,2.37808764940239,2.3406374501992,2.35,21025000,2.35
2013-03-22,2.36,2.36,2.34126984126984,2.36,10985800,2.36
2013-03-25,2.3593625498008,2.36872509960159,2.35,2.35,9313100,2.35
2013-03-26,2.34936,2.35872,2.33064,2.34,12130000,2.34
2013-03-27,2.33935742971888,2.34871485943775,2.32064257028112,2.33,13961800,2.33
2013-03-28,2.31869918699187,2.3280487804878,2.29065040650406,2.3,19634000,2.3
2013-03-29,2.31,2.31935222672065,2.30064777327935,2.31,10272400,2.31
2013-04-01,2.3,2.30934959349594,2.29065040650406,2.3,9583100,2.3
2013-04-02,2.31064516129032,2.33870967741935,2.30129032258065,2.32,14420900,2.32
2013-04-03,2.31869918699187,2.31869918699187,2.29065040650406,2.3,11116500,2.3
2013-04-04,2.3,2.3,2.3,2.3,0,2.3
2013-04-05,2.3,2.3,2.3,2.3,0,2.3
2013-04-08,2.2932,2.34936,2.28384,2.34,27041400,2.34
2013-04-09,2.35,2.36872509960159,2.33127490039841,2.35,35868900,2.35
2013-04-10,2.34251968503937,2.38937007874016,2.33314960629921,2.38,30550400,2.38
2013-04-11,2.37808764940239,2.38745019920319,2.35,2.35,10403100,2.35
2013-04-12,2.34936,2.35872,2.33064,2.34,5893300,2.34
2013-04-15,2.3287044534413,2.34740890688259,2.31,2.31,8561800,2.31
2013-04-16,2.31128514056225,2.33935742971888,2.31128514056225,2.33,8340100,2.33
2013-04-17,2.32935483870968,2.33870967741935,2.31064516129032,2.32,6923900,2.32
2013-04-18,2.31064516129032,2.32,2.30129032258065,2.32,6337800,2.32
2013-04-19,2.32191235059761,2.35,2.31254980079681,2.35,18195100,2.35
2013-04-22,2.34,2.34936,2.33064,2.34,10016900,2.34
2013-04-23,2.3287044534413,2.34740890688259,2.30064777327935,2.31,12971400,2.31
2013-04-24,2.30064777327935,2.31935222672065,2.30064777327935,2.31,12101000,2.31
2013-04-25,2.30869387755102,2.30869387755102,2.29,2.29,11019000,2.29
2013-04-26,2.3,2.30934959349594,2.28130081300813,2.3,9104900,2.3
2013-04-29,2.3,2.3,2.3,2.3,0,2.3
2013-04-30,2.3,2.3,2.3,2.3,0,2.3
2013-05-01,2.3,2.3,2.3,2.3,0,2.3
2013-05-02,2.28934426229508,2.29868852459016,2.28,2.28,8673000,2.28
2013-05-03,2.28130081300813,2.31869918699187,2.28130081300813,2.3,14928300,2.3
2013-05-06,2.3,2.30934959349594,2.29065040650406,2.3,11539300,2.3
2013-05-07,2.29934693877551,2.29934693877551,2.29,2.29,8516600,2.29
2013-05-08,2.30064777327935,2.31,2.2912955465587,2.31,8420100,2.31
2013-05-09,2.29934693877551,2.30869387755102,2.29,2.29,9442800,2.29
2013-05-10,2.29065040650406,2.3,2.29065040650406,2.3,7378500,2.3
2013-05-13,2.29934693877551,2.30869387755102,2.29,2.29,6810300,2.29
2013-05-14,2.28868312757202,2.29802469135802,2.27,2.27,10311600,2.27
2013-05-15,2.27,2.27934156378601,2.26065843621399,2.27,10321000,2.27
2013-05-16,2.27065573770492,2.28934426229508,2.26131147540984,2.28,9638300,2.28
2013-05-17,2.28130081300813,2.30934959349594,2.2719512195122,2.3,14271900,2.3
2013-05-20,2.2912955465587,2.31,2.2912955465587,2.31,14771800,2.31
2013-05-21,2.3,2.30934959349594,2.29065040650406,2.3,11759100,2.3
2013-05-22,2.3,2.30934959349594,2.29065040650406,2.3,9374900,2.3
2013-05-23,2.29,2.30869387755102,2.29,2.29,11125600,2.29
2013-05-24,2.29065040650406,2.3,2.29065040650406,2.3,8311700,2.3
2013-05-27,2.29,2.29934693877551,2.29,2.29,9067100,2.29
2013-05-28,2.2912955465587,2.31,2.28194331983806,2.31,14657200,2.31
2013-05-29,2.30934959349594,2.30934959349594,2.3,2.3,10620200,2.3
2013-05-30,2.29934693877551,2.29934693877551,2.29,2.29,10668200,2.29
2013-05-31,2.28934426229508,2.29868852459016,2.28,2.28,12949600,2.28
2013-06-03,2.29,2.29934693877551,2.28065306122449,2.29,8225400,2.29
2013-06-04,2.28801652892562,2.28801652892562,2.26,2.26,13981200,2.26
2013-06-05,2.27,2.27934156378601,2.26065843621399,2.27,5576000,2.27
2013-06-06,2.26867219917012,2.26867219917012,2.25,2.25,8034100,2.25
2013-06-07,2.26811715481172,2.26811715481172,2.24,2.24,11400400,2.24
2013-06-10,2.24,2.24,2.24,2.24,0,2.24
2013-06-11,2.24,2.24,2.24,2.24,0,2.24
2013-06-12,2.24,2.24,2.24,2.24,0,2.24
2013-06-13,2.23744680851064,2.23744680851064,2.18127659574468,2.2,17073800,2.2
2013-06-14,2.20063559322034,2.21,2.19127118644068,2.21,11672300,2.21
2013-06-17,2.20063559322034,2.21,2.19127118644068,2.21,7848500,2.21
2013-06-18,2.20936170212766,2.20936170212766,2.19063829787234,2.2,9141700,2.2
2013-06-19,2.20843049327354,2.20843049327354,2.13094170403587,2.16,12180200,2.16
2013-06-20,2.14838709677419,2.15806451612903,2.1,2.1,9300100,2.1
2013-06-21,2.08,2.0993488372093,2.07032558139535,2.08,8837800,2.08
