"Date","600998.SS.Open","600998.SS.High","600998.SS.Low","600998.SS.Close","600998.SS.Volume","600998.SS.Adjusted"
2012-03-07,10.0423422562141,10.558862332696,9.93307839388145,10.39,4362800,10.39
2012-03-08,10.383378870674,10.9497449908925,10.3535701275046,10.91,4966400,10.91
2012-03-09,11.0095549500454,11.0294277929155,10.7810172570391,10.94,2526500,10.94
2012-03-12,10.9144024075666,11.5698624247635,10.8250214961307,11.55,4673200,11.55
2012-03-13,11.5504106073567,11.8483575705731,11.3219846022241,11.61,4227500,11.61
2012-03-14,11.5478817299206,11.7166813768756,11.0712709620477,11.25,5390200,11.25
2012-03-15,11.2325342465753,11.6397260273973,11.0041095890411,11.6,4774000,11.6
2012-03-16,11.5401374570447,11.6692439862543,11.2124054982818,11.56,3803600,11.56
2012-03-19,11.5997939914163,11.8480772532189,11.4508240343348,11.57,2205200,11.57
2012-03-20,11.5588850174216,11.6879790940767,11.3006968641115,11.4,1958500,11.4
2012-03-21,11.3010407632264,11.5493061578491,11.0031222896791,11.45,2315000,11.45
2012-03-22,11.448874230431,11.448874230431,11.1609146877748,11.29,1258200,11.29
2012-03-23,11.2887455197133,11.3682437275986,11.030376344086,11.09,1128300,11.09
2012-03-26,11.0907098491571,11.2992191659272,11.0311357586513,11.19,916100,11.19
2012-03-27,11.2113240418118,11.4099303135889,11.2113240418118,11.4,1061800,11.4
2012-03-28,11.3695785776997,11.3695785776997,11.081615452151,11.31,1502000,11.31
2012-03-29,11.2397874224978,11.5178033658105,11.0908503100089,11.21,1394000,11.21
2012-03-30,11.1301869991095,11.3090650044524,11.0705609973286,11.16,701200,11.16
2012-04-02,11.16,11.16,11.16,11.16,0,11.16
2012-04-03,11.16,11.16,11.16,11.16,0,11.16
2012-04-04,11.16,11.16,11.16,11.16,0,11.16
2012-04-05,11.1405663716814,11.2398584070796,10.713610619469,11.22,2056200,11.22
2012-04-06,11.1700710479574,11.3388632326821,11.0409946714032,11.18,697100,11.18
2012-04-09,11.1888628158845,11.2286101083032,10.9603158844765,11.01,360400,11.01
2012-04-10,11.0093624772313,11.0093624772313,10.7410837887067,10.91,828600,10.91
2012-04-11,10.880444646098,10.9698729582577,10.741333938294,10.95,467100,10.95
2012-04-12,10.9012533572068,11.1993733213966,10.9012533572068,11.1,637000,11.1
2012-04-13,11.1301869991095,11.3289403383793,11.1301869991095,11.16,635900,11.16
2012-04-16,11.1695613249776,11.2490599820949,10.9608773500448,11.1,648900,11.1
2012-04-17,11.121815008726,11.5289528795812,11.121815008726,11.38,2224900,11.38
2012-04-18,11.3262732417138,12.5284478577203,11.2765966046888,12.29,6075000,12.29
2012-04-19,12.0505241605242,12.5472481572482,12.0207207207207,12.13,3898100,12.13
2012-04-20,12.12,12.2590819672131,11.8219672131148,12.12,2241400,12.12
2012-04-23,12.0985284280936,12.2971906354515,11.7012040133779,11.88,2199800,11.88
2012-04-24,11.7511333333333,12.1385333333333,11.6518,11.92,1684500,11.92
2012-04-25,12.0694029850746,12.0694029850746,11.8210613598673,11.98,1468200,11.98
2012-04-26,11.9811120196239,12.1698691741619,11.7824202780049,12.15,1998900,12.15
2012-04-27,12.1803896103896,12.4387012987013,12.0711038961039,12.24,2168100,12.24
2012-04-30,12.24,12.24,12.24,12.24,0,12.24
2012-05-01,12.24,12.24,12.24,12.24,0,12.24
2012-05-02,12.2701938610662,12.4390953150242,12.1410339256866,12.3,1514700,12.3
2012-05-03,12.2983511953833,12.2983511953833,11.930791426216,12.05,1525900,12.05
2012-05-04,12.0305901639344,12.4080983606557,12.0305901639344,12.12,1715300,12.12
2012-05-07,12.1228458498024,12.7985454545455,11.9042371541502,12.57,3694000,12.57
2012-05-08,12.570984375,12.8788046875,12.5610546875,12.71,2598600,12.71
2012-05-09,12.4998087649402,12.718406374502,12.4103824701195,12.47,2957500,12.47
2012-05-10,12.4418295543393,12.9879593432369,12.4418295543393,12.7,2454800,12.7
2012-05-11,12.5900630914826,12.8782334384858,12.5403785488959,12.6,1392000,12.6
2012-05-14,12.6396208530806,12.8085466034755,12.5303159557662,12.58,1523200,12.58
2012-05-15,12.58,12.58,12.58,12.58,0,12.58
2012-05-16,12.4996166134185,12.6685303514377,12.370447284345,12.44,1496400,12.44
2012-05-17,12.4403815580286,12.5596184419714,12.3012718600954,12.5,1236100,12.5
2012-05-18,12.5,12.5,12.5,12.5,0,12.5
2012-05-21,12.2997406807131,12.5183144246353,11.8923987034036,12.26,2099800,12.26
2012-05-22,12.22070910556,12.4889685737309,12.22070910556,12.33,1044700,12.33
2012-05-23,12.4581729200653,12.4581729200653,11.9614355628059,12.18,1735500,12.18
2012-05-24,12.1194054500413,12.2088109000826,11.80151940545,12.03,1502100,12.03
2012-05-25,12.166095890411,12.166095890411,11.5106164383562,11.6,2384300,11.6
2012-05-28,11.6214765100671,11.9194630872483,11.4327516778523,11.84,917200,11.84
2012-05-29,11.8700668896321,11.969397993311,11.7409364548495,11.88,1071500,11.88
2012-05-30,11.6313434089001,11.88959697733,11.6313434089001,11.83,576400,11.83
2012-05-31,11.8609271523179,12.1192052980132,11.8013245033113,12,852400,12
2012-06-01,12.0711038961039,12.4188311688312,11.9518831168831,12.24,1606000,12.24
2012-06-04,12.0601315789474,12.2190789473684,11.9309868421053,12.08,705800,12.08
2012-06-05,12.0091979949875,12.118462823726,11.8204678362573,11.89,449800,11.89
2012-06-06,11.8701336675021,12.0191311612364,11.8006015037594,11.89,255800,11.89
2012-06-07,11.9993322203673,12.2178631051753,11.8900667779633,11.9,430800,11.9
2012-06-08,12.1091376451078,12.1190713101161,11.7614593698176,11.98,305100,11.98
2012-06-11,11.9510500410172,12.368293683347,11.8219031993437,12.11,611300,12.11
2012-06-12,12.1809669621273,12.3896132151491,12.051804995971,12.33,1032700,12.33
2012-06-13,12.4021110242377,12.7695074276779,12.1935887412041,12.7,1775500,12.7
2012-06-14,12.7,12.8092259577795,12.5609851446443,12.7,1432600,12.7
2012-06-15,12.6502816901408,12.8687323943662,12.6502816901408,12.69,1047100,12.69
2012-06-18,12.6714572089437,12.9296530454896,12.6714572089437,12.88,1231300,12.88
2012-06-19,12.8100697134005,13.1179085979861,12.8100697134005,12.82,2083400,12.82
2012-06-20,12.8297204968944,12.9091614906832,12.6112577639752,12.79,1193400,12.79
2012-06-21,12.7304887509697,12.9092319627618,12.5318851823119,12.8,977000,12.8
2012-06-22,12.8,12.8,12.8,12.8,0,12.8
2012-06-25,12.8389436619718,12.8488732394366,12.5609154929577,12.69,741000,12.69
2012-06-26,12.6402819107283,12.7097885669538,12.4814095536413,12.68,937900,12.68
2012-06-27,12.6898745098039,12.6898745098039,12.5010666666667,12.67,670300,12.67
2012-06-28,12.6421395705521,12.9897239263804,12.4435199386503,12.95,1824600,12.95
2012-06-29,12.9721524663677,13.309865470852,12.8132286995516,13.29,2374500,13.29
2012-07-02,13.3096629213483,13.3593258426966,13.0613483146067,13.26,1959000,13.26
2012-07-03,13.2697297297297,13.3889189189189,12.9717567567568,13.23,1798100,13.23
2012-07-04,13.2315276752768,13.509667896679,13.0427896678967,13.46,1468800,13.46
2012-07-05,13.3795973154362,13.4987919463087,13.1908724832215,13.32,3061300,13.32
2012-07-06,13.2218543046358,13.5794701986755,13.2218543046358,13.5,3934800,13.5
2012-07-09,13.4989277736411,13.4989277736411,13.1711392405063,13.34,2129700,13.34
2012-07-10,13.2062646828504,13.3452779953015,12.68,12.68,1962500,12.68
2012-07-11,12.6305625,12.74971875,12.5213359375,12.71,1136200,12.71
2012-07-12,13.0608810240964,13.5078313253012,12.9118975903614,13.19,3379300,13.19
2012-07-13,12.9005508798776,13.0991736801836,12.7714460596787,12.98,851100,12.98
2012-07-16,12.9188793774319,12.9188793774319,12.5117509727626,12.76,1610900,12.76
2012-07-17,12.5907740422205,12.7595777951525,12.362392494136,12.7,962000,12.7
2012-07-18,12.6520705521472,12.9797929447853,12.4832438650307,12.95,1007500,12.95
2012-07-19,12.9005508798776,13.079311400153,12.6919969395562,12.98,1499600,12.98
2012-07-20,12.9594448727833,12.999167309175,12.8104857363146,12.88,523900,12.88
2012-07-23,12.7902786377709,12.9690247678019,12.6611842105263,12.83,941600,12.83
2012-07-24,12.8096498054475,12.8096498054475,12.5514708171206,12.76,708400,12.76
2012-07-25,12.7102803738318,12.7698598130841,12.5514018691589,12.75,692500,12.75
2012-07-26,12.7095597484277,12.8685534591195,12.5108176100629,12.64,1103500,12.64
2012-07-27,12.7001405152225,12.7795784543326,12.5114754098361,12.72,1033000,12.72
2012-07-30,12.7100702576112,12.7795784543326,12.2334426229508,12.72,674800,12.72
2012-07-31,12.7085350318471,12.7085350318471,12.4203821656051,12.48,721900,12.48
2012-08-01,12.4719626168224,12.7897196261682,12.3627336448598,12.75,1252400,12.75
2012-08-02,12.7504186046512,12.949023255814,12.7007674418605,12.81,846100,12.81
2012-08-03,12.8310328997705,13.0892425401683,12.7217903596021,12.98,684100,12.98
2012-08-06,12.9936950146628,13.5897360703812,12.9837609970674,13.55,2712500,13.55
2012-08-07,13.4325862068966,13.8498706896552,13.4325862068966,13.83,2699900,13.83
2012-08-08,13.8108339272986,14.1089094796864,13.7214112615823,13.94,3722500,13.94
2012-08-09,13.7905157593123,14.2078080229226,13.7905157593123,13.87,1832500,13.87
2012-08-10,13.8690224475018,14.0577842143374,13.6703258508327,13.72,842400,13.72
2012-08-13,13.8102582496413,13.9890961262554,13.6115494978479,13.85,648600,13.85
2012-08-14,13.8103868194842,13.8898710601719,13.611676217765,13.87,608900,13.87
2012-08-15,13.8205146533238,14.088777698356,13.7211579699786,13.9,1057900,13.9
2012-08-16,13.8303221188261,13.9098067287044,13.7607730851825,13.88,881600,13.88
2012-08-17,13.8086194302411,13.8880934989043,13.5105916727538,13.6,698800,13.6
2012-08-20,13.3614484272129,13.6694074615947,13.3117776152158,13.58,707900,13.58
2012-08-21,13.5830530035336,14.2090459363958,13.4936254416961,14.06,2821200,14.06
2012-08-22,14.06,14.3978374558304,13.990445229682,14.06,1204200,14.06
2012-08-23,14.1992378263938,14.1992378263938,13.9607621736062,14.08,579400,14.08
2012-08-24,14.1880028632785,14.1880028632785,13.5223192555476,13.88,868500,13.88
2012-08-27,13.8593501805054,13.8990902527076,13.412274368231,13.76,892600,13.76
2012-08-28,13.7602591792657,13.8298056155508,13.5714902807775,13.8,914300,13.8
2012-08-29,13.6000656934307,13.7888175182482,13.5305255474453,13.61,347600,13.61
2012-08-30,13.6095377842993,13.7684812912693,13.1823771093177,13.54,547700,13.54
2012-08-31,13.61,13.7391459854015,13.3815109489051,13.61,369300,13.61
2012-09-03,13.5421904080172,13.88,13.5421904080172,13.88,653600,13.88
2012-09-04,13.9098712446352,14.1085836909871,13.790643776824,13.89,1085100,13.89
2012-09-05,13.9094176851186,13.9789647735442,13.7107117181884,13.82,443700,13.82
2012-09-06,13.8297406340058,13.9588976945245,13.6906484149856,13.79,315400,13.79
2012-09-07,13.7835441278666,14.3396525364837,13.7239610840862,14.29,2612000,14.29
2012-09-10,14.19,14.3985304408677,13.9516794961512,14.19,1093300,14.19
2012-09-11,14.2189179632249,14.2189179632249,14.0003182461103,14.05,783100,14.05
2012-09-12,14.1591070163005,14.1889156626506,13.9305740609497,14.02,379900,14.02
2012-09-13,13.9894210150107,13.9894210150107,13.711222301644,13.9,848600,13.9
2012-09-14,13.8888260869565,14.2762826086957,13.6603260869565,13.71,697500,13.71
2012-09-17,13.7792805232558,13.7792805232558,13.4415043604651,13.67,570000,13.67
2012-09-18,13.5606545454545,13.7096727272727,13.5209163636364,13.66,377800,13.66
2012-09-19,13.6100656455142,13.8087527352298,13.262363238512,13.62,836200,13.62
2012-09-20,13.6174343585896,13.6174343585896,12.9122280570143,13.24,853400,13.24
2012-09-21,13.1086856264412,13.1980630284397,12.7313143735588,12.92,687000,12.92
2012-09-24,12.7216551724138,12.9897931034483,12.384,12.96,1045100,12.96
2012-09-25,12.8105546995378,13.0290292758089,12.7906933744222,12.89,393700,12.89
2012-09-26,12.97937596302,12.97937596302,12.7112480739599,12.89,343100,12.89
2012-09-27,12.7909677419355,12.9697235023041,12.7115207373272,12.93,389200,12.93
2012-09-28,12.9608200455581,13.1097949886105,12.7125284738041,13.08,1068400,13.08
2012-10-01,13.08,13.08,13.08,13.08,0,13.08
2012-10-02,13.08,13.08,13.08,13.08,0,13.08
2012-10-03,13.08,13.08,13.08,13.08,0,13.08
2012-10-04,13.08,13.08,13.08,13.08,0,13.08
2012-10-05,13.08,13.08,13.08,13.08,0,13.08
2012-10-08,13.0584686774942,13.0584686774942,12.6910440835267,12.84,626600,12.84
2012-10-09,12.89,12.9992372881356,12.7609013867488,12.89,915600,12.89
2012-10-10,12.89,12.9992372881356,12.8204853620955,12.89,1217400,12.89
2012-10-11,12.9099307159353,12.9496535796767,12.6120092378753,12.9,1123700,12.9
2012-10-12,12.7994379391101,12.9384543325527,12.5313348946136,12.72,829700,12.72
2012-10-15,12.8687450980392,12.8886196078431,12.1234509803922,12.67,1103800,12.67
2012-10-16,12.6685303514377,12.698338658147,12.4300638977636,12.44,487500,12.44
2012-10-17,12.4490306946688,12.5086429725363,12.2205169628433,12.3,673200,12.3
2012-10-18,12.2915847860539,12.669175911252,12.2419017432647,12.54,892000,12.54
2012-10-19,12.7093059936909,12.7093059936909,12.4410094637224,12.6,661000,12.6
2012-10-22,12.6495576619273,12.6893048973144,12.5203791469194,12.58,219500,12.58
2012-10-23,12.62,12.7193700787402,12.5206299212598,12.62,244100,12.62
2012-10-24,12.62,12.649811023622,12.1231496062992,12.62,517200,12.62
2012-10-25,12.6189146049481,12.6189146049481,12.2810853950519,12.45,305200,12.45
2012-10-26,12.4887065481002,12.5483185125303,12.0316814874697,12.29,376900,12.29
2012-10-29,12.2492137592138,12.398230958231,12.1200655200655,12.13,362600,12.13
2012-10-30,12.1895409836066,12.2491475409836,12.0206557377049,12.12,331400,12.12
2012-10-31,12.2090115321252,12.2090115321252,12.0202635914333,12.06,217100,12.06
2012-11-01,12.1203915171289,12.3687601957586,12.1203915171289,12.18,4e+05,12.18
2012-11-02,12.1905825242718,12.2899352750809,12.071359223301,12.28,370400,12.28
2012-11-05,12.368826405868,12.368826405868,12.130391198044,12.19,220700,12.19
2012-11-06,12.2892163265306,12.2991510204082,12.0309142857143,12.17,377600,12.17
2012-11-07,12.1996072013093,12.1996072013093,12.0009165302782,12.14,341200,12.14
2012-11-08,12.118530884808,12.118530884808,11.8702003338898,11.9,239700,11.9
2012-11-09,11.9701986754967,12.0596026490066,11.4635761589404,12,945600,12
2012-11-12,11.8905970149254,12.0098009950249,11.8309950248756,11.98,573500,11.98
2012-11-13,11.8804655029094,12.0195344970906,11.7413965087282,11.95,405300,11.95
2012-11-14,11.9696666666667,11.9696666666667,11.7312666666667,11.92,183800,11.92
2012-11-15,11.858844519966,11.858844519966,11.5708156329652,11.69,347200,11.69
2012-11-16,11.82,11.8497983193277,11.5220168067227,11.82,648900,11.82
2012-11-19,11.769864750634,11.8493237531699,11.5612848689772,11.75,481100,11.75
2012-11-20,11.6091003460208,11.6488235294118,11.3707612456747,11.48,352400,11.48
2012-11-21,11.4292280701754,11.4292280701754,10.4759649122807,11.32,1239000,11.32
2012-11-22,11.1691171171171,11.2684864864865,10.8908828828829,11.03,345900,11.03
2012-11-23,11.0212765957447,11.2496453900709,10.9120567375887,11.2,401500,11.2
2012-11-26,11.1296229802513,11.1793087971275,10.9408168761221,11.07,194800,11.07
2012-11-27,11.0293636363636,11.1684727272727,10.7809545454545,10.93,834500,10.93
2012-11-28,10.9588387096774,10.9787096774194,10.5514838709677,10.78,390500,10.78
2012-11-29,10.6607103321033,10.8296125461255,10.5812269372694,10.77,373100,10.77
2012-11-30,10.6407756232687,10.7997414589104,10.5414219759926,10.76,429900,10.76
2012-12-03,10.7590832553789,10.8981665107577,10.5107202993452,10.62,268000,10.62
2012-12-04,10.4311797752809,10.6795411985019,10.3119662921348,10.61,270700,10.61
2012-12-05,10.4821854912764,11.0783287419651,10.4821854912764,10.82,642000,10.82
2012-12-06,10.8308250226655,11.0295557570263,10.7612692656392,10.96,930900,10.96
2012-12-07,10.8818666666667,11.1998755555556,10.8321777777778,11.18,1011300,11.18
2012-12-10,11.171875,11.7478472222222,11.171875,11.44,1267100,11.44
2012-12-11,11.3900696864112,11.4993031358885,11.2212543554007,11.4,584600,11.4
2012-12-12,11.3702090592334,11.4595818815331,11.2907665505226,11.4,1359800,11.4
2012-12-13,11.3792957746479,11.7169014084507,11.1211267605634,11.28,723800,11.28
2012-12-14,11.1525517241379,11.5299310344828,11.1525517241379,11.52,3334200,11.52
2012-12-17,11.469018404908,12.0449517966696,11.2505609114812,11.33,1233600,11.33
2012-12-18,11.3381098109811,11.3381098109811,11.0300630063006,11.04,698700,11.04
2012-12-19,11.030625,11.189625,10.9809375,11.13,1121800,11.13
2012-12-20,11.1289211242067,11.1289211242067,10.8010154125113,10.96,982500,10.96
2012-12-21,10.9202538531278,11.0295557570263,10.721523118767,10.96,1441200,10.96
2012-12-24,10.7807025547445,11.0191697080292,10.7310218978102,10.89,822000,10.89
2012-12-25,10.9021966341896,11.2695748449956,10.7731178033658,11.21,2506100,11.21
2012-12-26,11.2397163120567,11.5375886524823,11.0808510638298,11.2,1641400,11.2
2012-12-27,11.2082833787466,11.277838328792,10.94,10.94,1708300,10.94
2012-12-28,10.940379403794,11.0695573622403,10.9304426377597,11,1002400,11
2012-12-31,11.0295557570263,11.0394922937443,10.8109519492294,10.96,1324300,10.96
2013-01-01,10.96,10.96,10.96,10.96,0,10.96
2013-01-02,10.96,10.96,10.96,10.96,0,10.96
2013-01-03,10.96,10.96,10.96,10.96,0,10.96
2013-01-04,11.0092335766423,11.0887226277372,10.820447080292,10.89,964600,10.89
2013-01-07,10.8405727272727,10.9896181818182,10.8306363636364,10.93,1164300,10.93
2013-01-08,10.9220549158547,11.2695748449956,10.9220549158547,11.21,2741700,11.21
2013-01-09,11.2693605683837,11.3686500888099,11.100568383659,11.18,1955700,11.18
2013-01-10,11.2198581560284,11.2496453900709,11.0709219858156,11.2,2044200,11.2
2013-01-11,11.1996253345227,11.3089384478145,11.090312221231,11.14,1948700,11.14
2013-01-14,11.0822299651568,11.4198606271777,11.0822299651568,11.4,3421800,11.4
2013-01-15,11.4008275862069,11.6193103448276,11.3412413793103,11.52,3747300,11.52
2013-01-16,11.5202063628547,11.6294496990542,11.331513327601,11.55,3391400,11.55
2013-01-17,11.5799313304721,11.7884892703863,11.5302746781116,11.57,2246000,11.57
2013-01-18,11.5700686106346,11.6693825042882,11.4310291595197,11.58,2030300,11.58
2013-01-21,11.6194492254733,11.7088296041308,11.480413080895,11.54,1236000,11.54
2013-01-22,11.5091630340017,11.5091630340017,11.3105579773322,11.39,1695500,11.39
2013-01-23,11.3209019947962,11.4897224631396,11.231526452732,11.45,1340100,11.45
2013-01-24,11.4071441523119,11.4965729827743,10.8904442429737,10.96,1982700,10.96
2013-01-25,11.0088440366972,11.0088440366972,10.8001926605505,10.83,989800,10.83
2013-01-28,10.9013148479428,11.1795617173524,10.8218157423971,11.11,2118300,11.11
2013-01-29,11.2584851217313,11.2584851217313,10.9603787195672,11.02,1343300,11.02
2013-01-30,11.0185832566697,11.0185832566697,10.700643974241,10.8,2707800,10.8
2013-01-31,10.7803211009174,10.8995504587156,10.7803211009174,10.83,1447800,10.83
2013-02-01,10.8305100182149,10.9696174863388,10.8007012750455,10.91,1484600,10.91
2013-02-04,10.9489686924494,10.9787753222836,10.7601933701657,10.79,1244900,10.79
2013-02-05,10.7599353049908,10.9089648798521,10.6705175600739,10.75,1850600,10.75
2013-02-06,10.851320754717,11.1295597484277,10.7420125786164,11.06,2949500,11.06
2013-02-07,11.0196192203083,11.0693019038985,10.8010154125113,10.96,2056200,10.96
2013-02-08,10.9410026857654,11.1198746642793,10.8714413607878,11.1,1736600,11.1
2013-02-11,11.1,11.1,11.1,11.1,0,11.1
2013-02-12,11.1,11.1,11.1,11.1,0,11.1
2013-02-13,11.1,11.1,11.1,11.1,0,11.1
2013-02-14,11.1,11.1,11.1,11.1,0,11.1
2013-02-15,11.1,11.1,11.1,11.1,0,11.1
2013-02-18,11.0906394316163,11.2395737122558,11.0310657193606,11.18,2409200,11.18
2013-02-19,11.209247311828,11.3284946236559,11.0403136200717,11.09,2007300,11.09
2013-02-20,11.1140712468193,11.9086429177269,11.0147497879559,11.71,5502100,11.71
2013-02-21,11.7395234042553,11.8686382978723,11.4812936170213,11.67,5505100,11.67
2013-02-22,11.5880333625988,11.5979631255487,11.2702809482002,11.31,2628600,11.31
2013-02-25,11.270350877193,11.369649122807,11.2604210526316,11.32,1941600,11.32
2013-02-26,11.3091481810115,11.4481543921917,11.1204968944099,11.19,2643800,11.19
2013-02-27,11.2187376014427,11.2485482416592,10.950441839495,11.02,1651300,11.02
2013-02-28,11.0803125,11.1796875,10.951125,11.13,1677900,11.13
2013-03-01,11.0612720848057,11.2598586572438,11.0612720848057,11.24,2054900,11.24
2013-03-04,11.1768802228412,11.1768802228412,10.6602599814299,10.7,2806000,10.7
2013-03-05,10.7703213957759,10.8597428833792,10.6908356290174,10.82,1733300,10.82
2013-03-06,10.9107567567568,11.1094954954955,10.8113873873874,11.03,2809000,11.03
2013-03-07,11.0293636363636,11.1088545454545,10.7809545454545,10.93,2522600,10.93
2013-03-08,10.9386388888889,10.9386388888889,10.6803240740741,10.73,2183400,10.73
2013-03-11,10.7801287948482,10.8496780128795,10.6807727690892,10.8,1274400,10.8
2013-03-12,10.828691588785,10.8684299065421,10.510785046729,10.63,1646200,10.63
2013-03-13,10.5889333333333,10.6286666666667,10.4002,10.43,1077100,10.43
2013-03-14,10.3905313092979,10.5296015180266,10.3209962049336,10.47,1380100,10.47
2013-03-15,10.4076528599606,10.4473767258383,9.97069033530572,10.07,2732800,10.07
2013-03-18,10.241850802644,10.6292728989613,10.0829084041549,10.52,3247900,10.52
2013-03-19,10.4501990521327,10.7184075829384,10.2415924170616,10.48,1831200,10.48
2013-03-20,10.4311152764761,10.6099343955014,10.3119025304592,10.6,2089300,10.6
2013-03-21,10.599404536862,10.599404536862,10.4305293005671,10.51,1652900,10.51
2013-03-22,10.7292797006548,10.8087558465856,10.5504583723106,10.62,2554600,10.62
2013-03-25,10.629472693032,10.669209039548,10.440725047081,10.55,2108900,10.55
2013-03-26,10.5485878962536,10.5485878962536,10.2804034582133,10.34,1995700,10.34
2013-03-27,10.3998660287081,10.4693971291866,10.3502009569378,10.38,1192200,10.38
2013-03-28,10.2984122287968,10.4275147928994,10.000483234714,10.07,1409400,10.07
2013-03-29,10.0799309664694,10.1792406311637,10.0203451676529,10.07,1239000,10.07
2013-04-01,10.1004105571848,10.3189051808407,10.0805474095797,10.16,921500,10.16
2013-04-02,10.2093817468106,10.2491069676153,10.0306182531894,10.12,1063600,10.12
2013-04-03,10.1109496124031,10.2599321705426,10.031492248062,10.25,1562200,10.25
2013-04-04,10.25,10.25,10.25,10.25,0,10.25
2013-04-05,10.25,10.25,10.25,10.25,0,10.25
2013-04-08,10.1817965779468,10.5294676806084,10.1817965779468,10.45,3337800,10.45
2013-04-09,10.4696663489037,10.4895328884652,10.3306005719733,10.42,1562100,10.42
2013-04-10,10.4699335232669,10.6586704653371,10.3805318138651,10.46,1807100,10.46
2013-04-11,10.418291015625,10.458017578125,10.11041015625,10.17,1771900,10.17
2013-04-12,10.1500684261975,10.2096578690127,10.0805474095797,10.16,1363500,10.16
2013-04-15,10.1397246804326,10.1993117010816,9.99075712881023,10.1,1573700,10.1
2013-04-16,9.94116895874263,10.129862475442,9.94116895874263,10.11,1131800,10.11
2013-04-17,10.1008163265306,10.2299319727891,10.0809523809524,10.22,986900,10.22
2013-04-18,10.1899317073171,10.2594536585366,10.1402731707317,10.18,485200,10.18
2013-04-19,10.1610115606936,10.3596628131021,10.1610115606936,10.31,1307500,10.31
2013-04-22,10.2903362151777,10.3995965417867,10.2804034582133,10.34,1138000,10.34
2013-04-23,10.3284169124877,10.5071779744346,10.0205506391347,10.1,1218100,10.1
2013-04-24,10.1304771178189,10.2099318403116,9.99143135345667,10.2,1241100,10.2
2013-04-25,10.1993811394892,10.1993811394892,10.0206188605108,10.11,1158900,10.11
2013-04-26,10.1891715976331,10.1891715976331,9.98062130177515,10.07,758400,10.07
2013-04-29,10.07,10.07,10.07,10.07,0,10.07
2013-04-30,10.07,10.07,10.07,10.07,0,10.07
2013-05-01,10.07,10.07,10.07,10.07,0,10.07
2013-05-02,10.0799309664694,10.0997928994083,9.95082840236686,10.07,504400,10.07
2013-05-03,10.031158714703,10.2099318403116,10.0112950340798,10.2,962200,10.2
2013-05-06,10.2002715809893,10.269796314258,10.1406789524733,10.24,1367400,10.24
2013-05-07,10.2598642095053,10.2598642095053,10.150611057226,10.24,795100,10.24
2013-05-08,10.2296585365854,10.2693853658537,10.0707512195122,10.18,1538700,10.18
2013-05-09,10.1325141776938,10.5596691871456,10.1325141776938,10.51,5888700,10.51
2013-05-10,10.5109785647717,10.6997390493942,10.4116309412861,10.66,4146000,10.66
2013-05-13,10.6304549675023,10.7596100278552,10.4814298978644,10.7,2508400,10.7
2013-05-14,10.7296744186047,10.7296744186047,10.530976744186,10.68,1817600,10.68
2013-05-15,10.6801299907149,10.8788300835655,10.5807799442897,10.7,1414100,10.7
2013-05-16,10.7098698884758,10.8290892193309,10.6005855018587,10.69,1884600,10.69
2013-05-17,10.6210957642726,10.8098710865562,10.6012246777164,10.79,2155300,10.79
2013-05-20,10.7810798548094,11.1288566243194,10.6916515426497,10.95,2315600,10.95
2013-05-21,11.1291139240506,11.1291139240506,10.8806962025316,10.99,2486900,10.99
2013-05-22,10.9896821071753,10.9896821071753,10.602161671208,10.94,3450200,10.94
2013-05-23,10.8806962025316,11.0794303797468,10.7614556962025,10.99,2168500,10.99
2013-05-24,10.9819064430715,11.3989408649603,10.9819064430715,11.25,3266700,11.25
2013-05-27,11.2133927056828,11.7993893129771,11.2034605597964,11.71,4780000,11.71
2013-05-28,11.7000678541137,11.8887786259542,11.5510856658185,11.71,2804300,11.71
2013-05-29,11.6496575342466,11.8184931506849,11.5503424657534,11.6,2558400,11.6
2013-05-30,11.6902709568163,11.8690516511431,11.6008806096528,11.73,2602500,11.73
2013-05-31,11.8016488046167,12.079802143446,11.7023083264633,12.05,4630800,12.05
2013-06-03,12.1185988323603,12.4165971643036,11.8702668890742,11.91,4835000,11.91
2013-06-04,11.8978044596913,11.9077358490566,11.4310291595197,11.58,3249800,11.58
2013-06-05,11.5209540034072,11.8487052810903,11.5110221465077,11.66,1228900,11.66
2013-06-06,11.6694515852614,11.709177377892,11.4310968294773,11.59,1504600,11.59
2013-06-07,11.4619611158073,11.8095942519019,11.4520287404903,11.75,2459800,11.75
2013-06-10,11.75,11.75,11.75,11.75,0,11.75
2013-06-11,11.75,11.75,11.75,11.75,0,11.75
2013-06-12,11.75,11.75,11.75,11.75,0,11.75
2013-06-13,11.6999320305862,11.7098640611725,10.935165675446,11.69,2428200,11.69
2013-06-14,11.700338123415,11.8195266272189,11.5215553677092,11.75,1614500,11.75
2013-06-17,11.7610008340284,11.9199332777314,11.5226021684737,11.91,1818900,11.91
2013-06-18,11.9205298013245,12.1986754966887,11.8013245033113,12,2878500,12
2013-06-19,11.92,12.0094,11.7213333333333,11.92,2314900,11.92
2013-06-20,11.8084219554031,11.917667238422,11.5104802744425,11.58,2118800,11.58
2013-06-21,11.5800685518423,11.679383033419,11.2324678663239,11.59,2441500,11.59
2013-06-24,11.5778149779736,11.6870396475771,11.2004933920705,11.27,2413700,11.27
2013-06-25,11.2411149825784,11.5191637630662,10.6254355400697,11.4,2779400,11.4
2013-06-26,11.3809655172414,11.5994482758621,11.1624827586207,11.52,2121200,11.52
