"Date","601633.SS.Open","601633.SS.High","601633.SS.Low","601633.SS.Close","601633.SS.Volume","601633.SS.Adjusted"
2013-03-05,27.834391959799,28.8620938023451,27.6038793969849,28.67,4686600,28.67
2013-03-06,28.8237232289951,29.361766062603,28.3529357495881,29.16,3488200,29.16
2013-03-07,28.3848409542744,29.201325381047,28.3848409542744,28.99,2814200,28.99
2013-03-08,29.0153054662379,30.7446945337621,28.9672668810289,29.88,5880100,29.88
2013-03-11,29.8532870224187,30.5256583517524,28.8255194190085,30.42,3160700,30.42
2013-03-12,30.0184729064039,30.3546798029557,28.3278325123153,29.25,3598300,29.25
2013-03-13,28.9925901639344,29.9724590163934,28.5026557377049,29.3,3795800,29.3
2013-03-14,29.3966292134831,30.9337078651685,29.060393258427,30.78,5418700,30.78
2013-03-15,30.6968653489809,32.8394008647313,30.0339283508338,31.11,12572900,31.11
2013-03-18,30.456463022508,30.8407717041801,29.39961414791,29.88,5824300,29.88
2013-03-19,30.118355893034,30.118355893034,28.6292505777484,29.1,5130600,29.1
2013-03-20,29.0895198079232,32.01,28.9165966386555,32.01,5200100,32.01
2013-03-21,31.9878805970149,32.5450268656716,31.2097970149254,32.18,4068000,32.18
2013-03-22,31.9907345321548,31.9907345321548,31.3086498018897,31.52,2638500,31.52
2013-03-25,31.57,31.9831192939744,31.3682440657334,31.57,1887300,31.57
2013-03-26,31.5215707762557,32.0211506849315,30.7529863013699,31.56,2721700,31.56
2013-03-27,31.6825885885886,32.6528558558559,31.2791111111111,31.99,2765300,31.99
2013-03-28,31.7056825200741,32.378227300803,30.6488264360716,31.11,3322100,31.11
2013-03-29,30.7285335797905,31.6026494146642,30.7285335797905,31.18,1491600,31.18
2013-04-01,30.7553870458136,31.0243285939968,29.8333017377567,30.4,3663800,30.4
2013-04-02,30.4090213579853,31.1872617150143,29.6403889065987,30.14,3570200,30.14
2013-04-03,30.0012104034678,30.2605868622874,28.5602300766922,28.81,5275500,28.81
2013-04-04,28.81,28.81,28.81,28.81,0,28.81
2013-04-05,28.81,28.81,28.81,28.81,0,28.81
2013-04-08,28.1493021746186,29.965076273937,27.2654333008763,29.6,4027200,29.6
2013-04-09,29.3794446217683,30.6187998723268,29.3025853814236,30.1,3522100,30.1
2013-04-10,30.0924753127057,30.7840355497038,29.0647399605003,29.18,2494200,29.18
2013-04-11,29.3229366409655,29.7745021790144,28.49666778411,28.66,4097500,28.66
2013-04-12,28.5326608695652,28.7824417391304,27.3510052173913,27.62,5915400,27.62
2013-04-15,26.9422425952045,27.5761777150917,26.8077715091678,27.24,4898900,27.24
2013-04-16,27.5286842105263,28.6044736842105,27.1732894736842,28.47,3144300,28.47
2013-04-17,28.5994368543819,28.9644951682772,28.2055581472842,28.83,3282600,28.83
2013-04-18,28.5827563468513,29.7837124958787,28.3425651170458,29.14,2373100,29.14
2013-04-19,28.8231572287251,30.7447010439734,28.8231572287251,30.37,4243800,30.37
2013-04-22,30.346079929474,32.8340934469586,30.346079929474,32.69,5075300,32.69
2013-04-23,32.905871938625,33.2421363233992,32.1468751844202,32.56,5368300,32.56
2013-04-24,32.5618421052632,35.6163157894737,32.3697368421053,34.31,6934700,34.31
2013-04-25,34.2491192411924,35.8919241192412,33.490162601626,35.45,6707600,35.45
2013-04-26,35.7481415436055,36.0075341320702,33.817107829479,34.48,4506100,34.48
2013-04-29,34.48,34.48,34.48,34.48,0,34.48
2013-04-30,34.48,34.48,34.48,34.48,0,34.48
2013-05-01,34.48,34.48,34.48,34.48,0,34.48
2013-05-02,33.7631564007948,35.0598921373829,33.2444621061595,33.84,3821700,33.84
2013-05-03,33.6390391557901,35.5409608442099,33.5814051652319,34.59,5819000,34.59
2013-05-06,34.8528160607705,35.928757460662,34.2283857840477,35.41,3451600,35.41
2013-05-07,35.0553837924579,36.4675902647767,34.6807167691896,35.92,3322900,35.92
2013-05-08,36.3920940705529,38.5345008756567,35.8829121841381,38.4,4554900,38.4
2013-05-09,38.4256100760955,38.7714405667804,36.21613749672,36.61,6837200,36.61
2013-05-10,36.6756116404842,38.3950811228432,35.7342261138295,37.3,6426100,37.3
2013-05-13,37.2848061603824,37.2848061603824,35.8149336165693,36.18,5175400,36.18
2013-05-14,36.2007636461414,36.9789647754773,35.5282441516537,35.73,5691600,35.73
2013-05-15,35.7428684837259,36.4632971685631,35.1473141042604,36.3,3856300,36.3
2013-05-16,36.1214040643969,36.947585114806,35.5738189495909,36.4,5515300,36.4
2013-05-17,36.3281663113006,36.6835714285714,35.5693283582089,36.04,4406400,36.04
2013-05-20,36.0390808326575,36.62500405515,35.0593403622601,35.53,4137200,35.53
2013-05-21,35.5414937759336,37.9717634854772,35.5414937759336,37.04,5413000,37.04
2013-05-22,37.1806004618938,37.7570438799076,36.5080831408776,37.44,3741900,37.44
2013-05-23,37.3710427807487,37.390256684492,34.9693048128342,35.93,6934700,35.93
2013-05-24,36.2360065466449,36.4113420621931,35.3398472449536,35.71,3310600,35.71
2013-05-27,35.6527748132337,37.3185192102455,35.3410565635005,36.51,4564400,36.51
2013-05-28,36.544161358811,36.9727176220807,36.0376857749469,36.7,2860900,36.7
2013-05-29,36.8982931937173,38.6613848167539,36.3235837696335,37.21,7503200,37.21
2013-05-30,36.8650557620818,37.0988104089219,36.3391078066915,36.68,3948100,36.68
2013-05-31,36.9728113879004,37.0117711470025,35.2780618669587,35.58,3997300,35.58
2013-06-03,35.5500707213578,35.5500707213578,34.1378076379066,34.43,4738400,34.43
2013-06-04,34.4973371924747,34.5070767004342,33.1338060781476,33.65,3694400,33.65
2013-06-05,33.5879302325581,33.5879302325581,32.4384593023256,33.51,7209400,33.51
2013-06-06,33.3121896162528,35.2797516930023,33.117381489842,34.52,6330600,34.52
2013-06-07,34.4245069637883,35.2914512534819,33.6841949860724,34.97,4991600,34.97
2013-06-10,34.97,34.97,34.97,34.97,0,34.97
2013-06-11,34.97,34.97,34.97,34.97,0,34.97
2013-06-12,34.97,34.97,34.97,34.97,0,34.97
2013-06-13,34.2862417075281,34.4615690798962,32.0069858667436,33.77,5565800,33.77
2013-06-14,33.6042796005706,34.6854607703281,32.7373865905849,34.14,3264000,34.14
2013-06-17,33.8733373749621,34.0681236738406,31.9352137011216,32.13,7471300,32.13
2013-06-18,31.9009259259259,34.2387037037037,31.9009259259259,34.19,5994300,34.19
2013-06-19,34.1105194063927,34.1884417808219,32.7371375570776,34.13,4225800,34.13
2013-06-20,33.8423122588305,33.8423122588305,32.5275749480558,32.81,5414500,32.81
2013-06-21,32.0467138225759,33.7123636899499,31.9687886825818,33.05,3974600,33.05
2013-06-24,33.4905882352941,33.4905882352941,30.6850939328611,31.63,5062200,31.63
2013-06-25,31.1708345887315,32.5248177161796,30.1967460078337,32.33,5286000,32.33
2013-06-26,32.6222823871907,33.6061135371179,32.3397962154294,33.46,4243700,33.46
2013-06-27,33.4882997118156,34.8519884726225,33.4882997118156,33.8,3980000,33.8
2013-06-28,33.8961038961039,34.8506493506493,33.6038961038961,34.5,3587800,34.5
2013-07-01,34.5798090040928,35.8071487039563,34.4336971350614,35.7,4488300,35.7
2013-07-02,35.8927289769684,36.8862319228709,35.746625602571,36.37,6610500,36.37
2013-07-03,36.3531606217617,36.3726424870466,35.5544041450777,35.72,6077100,35.72
2013-07-04,35.6692210986608,36.2146816069964,34.4321945886854,35.64,5024500,35.64
2013-07-05,35.9165311069216,36.8417129006194,35.8775760840291,36.16,3600600,36.16
2013-07-08,35.548174581389,36.3662695580565,34.8956464452374,35.48,2238300,35.48
2013-07-09,35.4695613548029,35.4695613548029,35.0118267629095,35.08,3069500,35.08
2013-07-10,35.0604395604396,35.5279120879121,34.4955769230769,35.45,2578800,35.45
2013-07-11,35.5961797148238,37.3005111649179,35.0994888350821,36.2,6359700,36.2
2013-07-12,36.3268665001388,36.3853011379406,34.963391618096,35.09,5458500,35.09
2013-07-15,35.5046683046683,35.9917007917008,35.124782964783,35.68,2792600,35.68
2013-07-16,35.6993380167522,36.2350716022697,35.6506349635234,36.05,3109000,36.05
2013-07-17,35.9420767982693,36.4096160086533,35.2115467820444,36.02,3412500,36.02
2013-07-18,36.0180027972028,36.0180027972028,34.7713006993007,34.82,3757400,34.82
2013-07-19,34.6640982168956,35.4432855890091,33.2907804735457,33.32,3695300,33.32
2013-07-22,33.099037037037,34.2971481481481,32.7775925925926,34.19,2961500,34.19
2013-07-23,34.2561106454317,35.4151886001676,33.8080637049455,34.86,3429900,34.86
2013-07-24,35.9014881565396,38.3462178166838,35.9014881565396,37.83,11242900,37.83
2013-07-25,38.1949788806758,38.4676610348469,36.4225448785639,36.89,3457900,36.89
2013-07-26,36.9204224973089,37.2028525296017,35.4108826695371,36.19,3129800,36.19
2013-07-29,36.0660954446855,36.2803687635575,35.1797830802603,35.92,2313800,35.92
2013-07-30,36.2475766462277,37.3285763796321,35.0984057584644,36.53,4518600,36.53
2013-07-31,36.3345645726611,37.5814343488811,36.0520706389862,36.13,2487400,36.13
2013-08-01,36.5026077700905,36.9408728046833,35.7916444917509,36.6,2842100,36.6
2013-08-02,36.896901865369,37.0040470397405,35.8838929440389,36.03,2807300,36.03
2013-08-05,35.8148097612175,37.2368827079507,35.5323432170034,37.12,3869900,37.12
2013-08-06,37.1829366839123,40.1045922641045,36.6765163833456,39.53,9287600,39.53
2013-08-07,39.3047653958944,41.4964809384164,39.0125366568915,39.86,5404200,39.86
2013-08-08,40.9046849757674,43.70957765982,40.8754673436418,42.2,6828900,42.2
2013-08-09,42.0760180995475,43.439592760181,40.9072398190045,43.05,3622200,43.05
2013-08-12,42.8612058212058,43.435805035805,41.4685331485331,42.16,4330700,42.16
2013-08-13,42.1677044543955,42.3527786943201,40.5020362950742,41.33,3190300,41.33
2013-08-14,41.638063167673,42.81659080353,41.521184393869,41.94,3664100,41.94
2013-08-15,41.7637067112491,41.7831860520659,40.6728636255075,40.78,2496800,40.78
2013-08-16,40.7668967125204,44.8572207973887,40.5234250408021,41.77,6028900,41.77
2013-08-19,42.1052037761916,42.4460971678563,41.1020032235782,42.3,2823200,42.3
2013-08-20,42.326520247083,42.7550446122169,41.6837336993823,42.57,2913900,42.57
2013-08-21,42.5621889400922,42.6011474654378,41.6856221198157,42.27,3538800,42.27
2013-08-22,42.0804109269204,42.4700443614289,41.3985524165305,41.72,2467600,41.72
2013-08-23,41.9220779220779,43.1785714285714,41.5909090909091,42.75,3561500,42.75
2013-08-26,42.3732484076433,46.1722292993631,42.3732484076433,45.88,4260100,45.88
2013-08-27,45.5653261802575,45.8088347639485,44.6205128755365,45.39,2419500,45.39
2013-08-28,44.9982950819672,45.1833530054645,44.3359825136612,44.56,2007000,44.56
2013-08-29,44.5020799650426,45.2033602796592,44.2293598426917,44.58,1087700,44.58
2013-08-30,44.5798363595606,45.3590338489128,42.8753418516028,43.45,2630100,43.45
2013-09-02,44.0068775910975,44.9127296530657,43.2179096661575,44.64,1802700,44.64
2013-09-03,44.4640290106084,45.2919463087248,44.1231218878545,44.99,2467600,44.99
2013-09-04,44.4168648648649,46.2188648648649,44.0272432432432,45.05,3306500,45.05
2013-09-05,45.0387010175363,45.5257111928989,44.7075340982897,44.99,1495700,44.99
2013-09-06,44.9911755725191,45.4781984732824,44.1242748091603,44.66,1690400,44.66
2013-09-09,45.1425630252101,46.7495798319328,45.1425630252101,46.36,3108600,46.36
2013-09-10,46.3652136933872,46.4431384222837,45.293748671061,45.81,1964900,45.81
2013-09-11,45.974556469061,46.2375465166595,44.065443530939,45.02,3181500,45.02
2013-09-12,44.9849568779646,46.3386934023286,44.62460974558,45.17,2162200,45.17
2013-09-13,45.6757171314741,45.8120916334661,43.8346613545817,44.01,3205000,44.01
2013-09-16,43.9828436018957,45.4632227488152,43.9828436018957,45.21,3027200,45.21
2013-09-17,45.3412919569348,46.1692210259658,45.3412919569348,46.14,2518500,46.14
2013-09-18,46.4128559463987,46.8998743718593,45.3024539363484,46.52,2109500,46.52
2013-09-20,46.52,46.52,46.52,46.52,0,46.52
2013-09-23,46.5541185833665,49.1740051730999,46.2619379228014,48.95,2680400,48.95
2013-09-24,47.9801388337961,50.3567433558112,47.9801388337961,49.11,2002100,49.11
2013-09-25,48.719876984127,49.1192202380952,47.7263888888889,49.09,1863600,49.09
2013-09-26,48.7206463489466,48.7206463489466,46.4219513192882,47.62,2998300,47.62
2013-09-27,47.5824548956011,48.8682039326982,47.5824548956011,48.05,1570200,48.05
2013-09-30,48.0942638997651,50.0616679718089,48.0942638997651,49.75,2194200,49.75
2013-10-01,49.75,49.75,49.75,49.75,0,49.75
2013-10-02,49.75,49.75,49.75,49.75,0,49.75
2013-10-03,49.75,49.75,49.75,49.75,0,49.75
2013-10-04,49.75,49.75,49.75,49.75,0,49.75
2013-10-07,49.75,49.75,49.75,49.75,0,49.75
2013-10-08,49.8639238095238,51.4708666666667,48.88028,51.13,1916700,51.13
2013-10-09,51.0325149816354,51.4707713125846,49.7859191958245,50.38,2249300,50.38
2013-10-10,50.8412587412587,50.8412587412587,49.5263986013986,50.14,2590200,50.14
2013-10-11,50.0671148674606,51.1580714560123,49.5313772570111,50.71,2891200,50.71
2013-10-14,51.034195681774,51.2582007391558,49.7291227387668,50.07,2131400,50.07
2013-10-15,50.0824564834735,50.5694504204968,49.3422256991981,49.8,2335600,49.8
2013-10-16,49.8523603960396,49.8523603960396,48.0406099009901,49.19,2174300,49.19
2013-10-17,49.2011899541559,49.9512377915089,48.6069962128762,48.87,1542600,48.87
2013-10-18,48.881988153998,50.0701934846989,48.7943336623889,49.33,1821000,49.33
2013-10-21,49.5767764298094,50.589740034662,48.5053726169844,50.58,3541200,50.58
2013-10-22,50.2603943002147,51.4779426117509,49.4811633808315,49.9,2334200,49.9
2013-10-23,50.2631198102017,50.5455516014235,48.5977461447212,49.26,1808600,49.26
2013-10-24,48.6980781153131,48.7954742715437,45.9222876627402,47.13,4688000,47.13
2013-10-25,46.45286271809,46.4626033057851,42.4202594123049,42.43,11024400,42.43
2013-10-28,42.3529604365621,43.8043383356071,40.1905047748977,42.84,7157400,42.84
2013-10-29,42.5596550941684,43.4848649875199,41.1572316768777,42.92,3258500,42.92
2013-10-30,43.0968058118081,43.0968058118081,41.3924123616236,42.23,4281400,42.23
2013-10-31,41.9446150190114,42.1004705323194,39.4606677756654,40.99,4831500,40.99
2013-11-01,40.7093156328679,43.1927786678874,40.6119249256123,42.55,3878400,42.55
2013-11-04,42.5785120147874,43.3089302218115,41.8773105360444,42.15,1963800,42.15
2013-11-05,41.9620578192579,43.2380628272251,40.4425404051901,42.79,2832800,42.79
2013-11-06,42.8604850746269,42.8604850746269,38.7214925373134,39.15,5492800,39.15
2013-11-07,38.9072927328557,40.3291862845445,38.0307830092119,38.06,5706700,38.06
2013-11-08,38.0986403940887,40.2314630541872,37.9817733990148,39.54,6771200,39.54
2013-11-11,39.8330434782609,41.1186086956522,39.7064347826087,40.32,3617700,40.32
2013-11-12,40.2284655300222,40.705752409192,38.6504966641957,39.42,3490500,39.42
2013-11-13,39.0290842298609,39.3310312254002,36.4966255575964,37.12,6332100,37.12
2013-11-14,37.0672159090909,38.3722623966942,36.4731275826446,37.71,3765100,37.71
2013-11-15,37.7650343074968,39.2066709021601,37.7650343074968,38.33,5062300,38.33
2013-11-18,38.7610821072615,41.5853820598007,38.7610821072615,41.04,5124200,41.04
2013-11-19,41.0606906272023,42.0735729386892,41.0022551092319,41.46,3359800,41.46
2013-11-20,41.8648106591865,42.5271669004208,40.744649368864,41.67,2465800,41.67
2013-11-21,41.6297353726633,41.6297353726633,39.7498713279922,40.12,3281300,40.12
2013-11-22,40.7425995707131,41.4925828762223,39.7491151919866,40.84,2463400,40.84
2013-11-25,39.9701069518717,44.9176737967914,39.9701069518717,43.71,5421400,43.71
2013-11-26,43.7187018917156,45.7346901500326,43.3486170906719,44.79,2372600,44.79
2013-11-27,44.5097395491355,45.2889034799737,44.0130225432261,44.5,1661500,44.5
2013-11-28,44.7883373599824,45.7429387217219,43.7363276960246,44.35,2135900,44.35
2013-11-29,44.2482947976879,44.5989306358382,43.4885838150289,43.81,2674200,43.81
2013-12-02,42.3153309320126,44.6039621791986,42.2861143628996,43.26,2272100,43.26
2013-12-03,42.9719694930462,43.9264692687304,42.7382144459399,43.42,2154900,43.42
2013-12-04,43.4893579204621,44.2198622528327,43.0802754943346,43.84,3099900,43.84
2013-12-05,44.0089632255206,44.9635622507754,43.3563291980505,43.97,3118700,43.97
2013-12-06,44.3685316184351,45.9757341907824,44.3685316184351,45.44,4e+06,45.44
2013-12-09,45.4646862996159,45.9711481007256,44.5102005975245,45.64,2555300,45.64
2013-12-10,45.6266832110488,46.7466551575313,44.935222270177,45.13,2474800,45.13
2013-12-11,44.7070044052863,45.4764713656388,43.7329955947137,44.22,1970900,44.22
2013-12-12,44.0063654223969,44.80506439642,43.6654573237284,44.62,1051000,44.62
2013-12-13,43.7061693461951,45.5958499464094,43.5990225080386,45.44,2095000,45.44
2013-12-16,44.8532318969347,44.9506330519769,42.9539093736117,43.85,3810300,43.85
2013-12-17,43.8263627819549,43.8263627819549,41.4013040413534,41.45,3165700,41.45
2013-12-18,41.5845879838518,41.8572738066967,39.5394443125148,41.01,3321600,41.01
2013-12-19,41.3415377176016,41.3902321083172,39.9294003868472,40.28,2248400,40.28
2013-12-20,40.8158128593832,40.8158128593832,36.2569106116048,37.27,3875900,37.27
2013-12-23,38.1170192307692,39.6950813609467,38.1170192307692,39.51,3276200,39.51
2013-12-24,39.5060046403712,42.1748027842227,39.5060046403712,41.98,3646900,41.98
2013-12-25,41.8728584686775,42.8566125290023,41.3955916473318,41.98,2421300,41.98
2013-12-26,41.4118532818533,41.8403861003861,39.9314671814672,40.36,3124800,40.36
2013-12-27,40.8930088707744,41.3800623351714,40.1624286741789,40.63,1788900,40.63
2013-12-30,40.8002285436421,41.1411232676878,39.9041624118648,40.06,2105100,40.06
2013-12-31,39.5253339810542,40.8012873451542,39.5155938790381,40.1,2977000,40.1
2014-01-01,40.1,40.1,40.1,40.1,0,40.1
2014-01-02,40.1308619091752,42.0789620018536,40.1308619091752,42.04,2909300,42.04
2014-01-03,41.9104872280038,41.9104872280038,40.5274314096499,41.18,1781900,41.18
2014-01-06,41.0007564665691,41.0007564665691,39.6373108833577,39.91,2810000,39.91
2014-01-07,39.2064814814815,39.937037037037,39.0408888888889,39.45,3579100,39.45
2014-01-08,39.4475361608237,40.4215493993626,39.1261117921059,39.73,3361700,39.73
2014-01-09,39.5900126582278,39.9114075949367,37.5934683544304,38.47,8395900,38.47
2014-01-10,37.9894339622642,38.856372327044,36.8692327044025,38.72,5726600,38.72
2014-01-13,38.6997740693196,38.7192554557124,37.3652991014121,37.94,3470000,37.94
2014-01-14,36.0343669250646,37.7192170542636,34.1449974160207,37.69,9069200,37.69
2014-01-15,36.9825764075067,37.1286756032172,35.8917024128686,36.33,5326600,36.33
2014-01-16,36.0407025369389,36.0407025369389,34.589333705046,34.94,7215700,34.94
2014-01-17,34.9552091992242,35.9486422831809,34.9357301191466,35.15,5612800,35.15
2014-01-20,35.1486107173235,35.1486107173235,33.7948681599093,34.35,3835700,34.35
2014-01-21,34.8652222222222,35.9851944444445,34.5730555555556,35.06,3739200,35.06
2014-01-22,35.0764434242506,36.1381852551985,35.0764434242506,36.07,5416100,36.07
2014-01-23,36.2825997813013,36.8280563149262,35.5033761618371,35.63,4256500,35.63
2014-01-24,35.4507823222619,35.7526983255559,34.9638210266264,35.48,5170500,35.48
2014-01-27,35.43756545961,35.43756545961,34.6777715877437,34.97,4386100,34.97
2014-01-28,35.0610379134176,36.4147835439634,35.0610379134176,36.22,5662400,36.22
2014-01-29,36.4233946176392,36.7252997601918,36.2870503597122,36.55,3643500,36.55
2014-01-30,36.535047879617,36.535047879617,35.0642954856361,35.6,4193100,35.6
2014-01-31,35.6,35.6,35.6,35.6,0,35.6
2014-02-03,35.6,35.6,35.6,35.6,0,35.6
2014-02-05,35.6,35.6,35.6,35.6,0,35.6
2014-02-06,35.6,35.6,35.6,35.6,0,35.6
2014-02-07,34.6740453790814,35.5603763143331,33.8948533480908,35.2,5494200,35.2
2014-02-10,35.3386603124173,37.5010590415674,35.2412549642573,36.79,5462100,36.79
2014-02-11,37.2080551139375,37.5100052994171,36.2437625861155,36.76,5659300,36.76
2014-02-12,36.8529571466596,37.3009582113388,36.1906947032207,36.59,5079900,36.59
2014-02-13,36.9098107171421,37.2993601706212,36.0333244468142,36.53,5635900,36.53
2014-02-14,36.5736402228708,36.8950596975325,36.2230007959671,36.71,3497600,36.71
2014-02-17,36.7386992301566,36.9919352269711,36.2322272365277,36.69,4025900,36.69
2014-02-18,36.6706051478642,36.6706051478642,35.2485843373494,35.57,5802800,35.57
2014-02-19,35.3543697478992,35.3543697478992,34.4778151260504,34.77,7450300,34.77
2014-02-20,34.7095573212259,35.2549375709421,34.2810442678774,34.32,5585900,34.32
2014-02-21,34.1083305036786,35.0238596491228,33.9427560837578,34.42,3928100,34.42
2014-02-24,33.9975947083584,33.9975947083584,32.1467227901383,32.4,6339100,32.4
2014-02-25,32.5315162907268,32.736055764411,30.3887218045113,31.09,10581200,31.09
2014-02-26,30.6207816968541,31.2148871941532,29.8708452494439,30.65,7576900,30.65
2014-02-27,30.5194726368159,30.607144278607,29.2238805970149,29.37,8879400,29.37
2014-02-28,29.3691647782454,30.4893816769181,28.9015959857559,30.09,5620800,30.09
2014-03-03,30.0666167859467,30.4854261548471,29.7159856864021,29.94,5492800,29.94
2014-03-04,29.7523228212954,29.7523228212954,28.4083553747033,28.72,8101400,28.72
2014-03-05,28.7333783327708,29.1911643604455,28.3924738440769,28.86,5756700,28.86
2014-03-06,28.8753695427982,29.0798831213475,27.8528016500516,28.33,6874800,28.33
2014-03-07,28.5197273612464,30.146364816618,28.149594287569,30.01,11114600,30.01
2014-03-10,29.7049309045226,31.7891457286432,29.4419692211055,31.01,16086800,31.01
2014-03-11,31.0063926940639,32.331202435312,30.8602739726027,32,12282300,32
2014-03-12,31.9975440222428,32.6306765523633,30.6630954587581,31.53,6811100,31.53
2014-03-13,31.229029535865,32.6804098854732,30.693285111513,32.32,8885500,32.32
2014-03-14,32.0780997844164,32.4190452725593,31.5131044040653,31.63,5375600,31.63
2014-03-17,31.7332547597461,32.366361438501,31.3728709579933,32.23,5121400,32.23
2014-03-18,32.2069511820694,32.2848633712005,31.5349585508136,31.72,4522200,31.72
2014-03-19,31.5576783555018,34.5283857315599,30.3693954050786,32.22,18072900,32.22
2014-03-20,31.1730454694145,31.7477984952568,29.7118089630357,29.78,10425000,29.78
2014-03-21,29.3697603833866,30.8796485623003,28.8242523961661,30.49,7508200,30.49
2014-03-24,30.4764225941423,32.6094799760909,29.9115032875075,32.59,13706800,32.59
2014-03-25,32.5814251991738,34.2859840660962,32.2210327530245,33.01,13854900,33.01
2014-03-26,33.0058256744738,33.3369552327305,32.0124369997035,32.85,7318200,32.85
2014-03-27,33.274709562109,33.5084897229669,32.3103663985702,32.7,6631800,32.7
2014-03-28,32.7308581862447,33.295855143031,31.9028454047474,32.01,5076700,32.01
2014-03-31,31.8345672928857,32.3021496766246,31.3475023098245,31.63,3877100,31.63
2014-04-01,31.516774984672,31.8089576946658,31.1661557326793,31.77,4098200,31.77
2014-04-02,31.8979515550239,33.3102272727273,31.8979515550239,32.57,6363500,32.57
2014-04-03,32.369324203632,33.5090205418279,32.2426912771658,32.72,5694700,32.72
2014-04-04,32.708820754717,33.5367688679245,32.4653066037736,33.04,5506400,33.04
2014-04-07,33.04,33.04,33.04,33.04,0,33.04
2014-04-08,33.0399337565553,35.3094810930168,32.8938255589291,35.29,12491100,35.29
2014-04-09,35.2537263626251,35.5361457174639,34.7862736373749,35.02,6019600,35.02
2014-04-10,34.9654666297425,35.8225588479646,34.5758792578233,35.17,6444900,35.17
2014-04-11,35.1807574901074,35.209977388355,34.4307801017524,34.46,4572200,34.46
2014-04-14,34.2852192744992,36.3306442880346,34.2852192744992,35.98,8290300,35.98
2014-04-15,36.4233644859813,36.5986641011545,35.3326113249038,35.43,4599900,35.43
2014-04-16,35.3512044506259,35.5460305980529,34.5816411682893,35.02,4188400,35.02
2014-04-17,35.0312225274725,35.7129532967033,34.7195741758242,35.45,3174500,35.45
2014-04-18,34.9709217795871,34.9904041872637,33.1493166618203,33.5,12010000,33.5
2014-04-21,33.1096983546618,33.1096983546618,31.9602589884217,31.97,9857000,31.97
2014-04-22,31.9046994535519,32.333211900425,31.0671523982999,32.08,6561300,32.08
2014-04-23,31.8147302775179,31.8342126598067,31.1815528531338,31.24,3310900,31.24
2014-04-24,31.2366309996943,32.2788260470804,31.1879302965454,31.86,4282800,31.86
2014-04-25,32.1385954008701,32.2554630205096,31.174437538844,31.34,2385500,31.34
2014-04-28,31.5884620253165,31.5884620253165,30.5949303797468,30.78,4040900,30.78
2014-04-29,30.6710650154799,31.5963591331269,30.6321052631579,31.46,3094400,31.46
2014-04-30,31.6090701219512,32.5831554878049,31.2681402439024,31.95,3528300,31.95
2014-05-01,31.95,31.95,31.95,31.95,0,31.95
2014-05-02,31.95,31.95,31.95,31.95,0,31.95
2014-05-05,31.9999256395003,32.7889649018441,31.90251338489,32.75,3755200,32.75
2014-05-06,32.7396416741945,33.0221318879855,32.2038843721771,32.35,2625000,32.35
2014-05-07,32.5109473023839,32.6083437892095,30.8844259723965,31.05,3942000,31.05
2014-05-08,31.05,31.05,31.05,31.05,0,31.05
2014-05-09,27.94,27.94,27.94,27.94,2368900,27.94
2014-05-12,25.8977044371104,27.0469820315365,25.5957755775578,26.56,27710500,26.56
2014-05-13,26.2668535714286,27.4647857142857,25.8967607142857,27.27,12822200,27.27
2014-05-14,26.7897381818182,27.2474327272727,26.7118327272727,26.78,7038100,26.78
2014-05-15,26.7798353909465,26.8772166105499,25.8352375607931,26.03,7342300,26.03
2014-05-16,25.9393367914042,26.5919599851797,25.7347832530567,26.29,5074500,26.29
2014-05-19,26.2727613338329,26.399400524541,25.5226676657924,26,6922300,26
2014-05-20,26.1513011152416,26.5603717472119,25.9857249070632,26.2,5391400,26.2
2014-05-21,26.1990845070423,27.7184366197183,25.9069014084507,27.66,9845900,27.66
2014-05-22,27.7081747709655,28.2048766737139,27.1725158562368,27.64,7265300,27.64
2014-05-23,27.79,27.9,27.42,27.78,3656800,27.78
2014-05-26,28.2,28.8,27.95,28.17,5112600,28.17
2014-05-27,28.2,28.56,27.92,28.18,3718500,28.18
2014-05-28,28.15,28.58,28.05,28.43,3485400,28.43
2014-05-29,28.44,28.95,28.44,28.77,5338400,28.77
2014-05-30,28.77,28.98,28.5,28.65,3731500,28.65
2014-06-02,28.65,28.65,28.65,28.65,0,28.65
2014-06-03,28.66,28.8,27.6,28.07,4938300,28.07
2014-06-04,27.94,28.35,27.5,28.2,4102800,28.2
2014-06-05,28.04,28.6,28.01,28.35,2484900,28.35
2014-06-06,28.35,28.43,27.8,27.9,2740300,27.9
2014-06-09,27.1,27.1,25.53,26.29,11050800,26.29
2014-06-10,26.7,26.7,26.11,26.55,4907500,26.55
2014-06-11,26.55,26.8,26.32,26.68,5175600,26.68
2014-06-12,26.69,27.32,26.41,27.07,4178800,27.07
2014-06-13,26.9,27.39,26.8,27.16,6774600,27.16
2014-06-16,26.98,27.57,26.77,27.42,4881600,27.42
2014-06-17,27.35,27.36,26.84,27,3714200,27
2014-06-18,26.91,27.18,26.45,26.51,3582900,26.51
2014-06-19,26.5,26.62,25.99,26.23,2919700,26.23
2014-06-20,26.23,26.37,26,26.26,2097400,26.26
2014-06-23,26.26,26.3,26.02,26.13,3677200,26.13
2014-06-24,26.11,26.3,26.01,26.2,3703500,26.2
2014-06-25,26.18,26.18,25.22,25.55,4149800,25.55
2014-06-26,25.61,25.78,25.45,25.56,3805200,25.56
