"Date","600362.SS.Open","600362.SS.High","600362.SS.Low","600362.SS.Close","600362.SS.Volume","600362.SS.Adjusted"
2010-04-23,32.2014164305949,32.6458866855524,31.7478753541077,32.02,6930700,32.02
2010-04-26,32.4396468242666,32.566647678724,31.7502136143549,31.85,5726100,31.85
2010-04-27,31.8739988341591,31.9284377732439,30.5765374526377,31.13,8518300,31.13
2010-04-28,30.4341467021591,30.8695681750961,29.9352262644188,30.67,6450700,30.67
2010-04-29,31.0844827586207,31.0935532233883,30.2046476761619,30.25,4551100,30.25
2010-04-30,30.3461879432624,30.7090721040189,29.9379432624113,30.7,4587800,30.7
2010-05-04,29.9336719450254,30.6593367194503,29.7976097998207,30.36,3754300,30.36
2010-05-05,29.8489953632148,29.8489953632148,27.4901081916538,29.35,13722300,29.35
2010-05-06,29.0283479960899,29.0283479960899,27.7765004887586,27.84,8997400,27.84
2010-05-07,26.7655615696888,27.4823342354533,26.230250338295,26.82,7290100,26.82
2010-05-10,27.0351519111402,27.8788663835348,27.0351519111402,27.77,6041900,27.77
2010-05-11,28.6780884308511,28.8867553191489,27.2264926861702,27.29,7376800,27.29
2010-05-12,27.21926910299,27.7636544850498,26.3482524916943,27.31,4427900,27.31
2010-05-13,27.7562439496612,28.1644240077444,27.3208518877057,28.11,7317800,28.11
2010-05-14,27.81,27.9914681892333,27.4924306688418,27.81,5207300,27.81
2010-05-17,26.8491472328576,27.2029028889662,26.0327880264532,26.06,6664200,26.06
2010-05-18,25.5047298221614,26.657024623803,25.4593638850889,26.53,6368500,26.53
2010-05-19,26.2190723433714,26.8450640359986,25.7835998615438,26.21,6140300,26.21
2010-05-20,26.3500709471444,26.5768357573608,25.4430117062788,25.57,6024100,25.57
2010-05-21,24.6624788732394,25.8053521126761,24.4901408450704,25.76,8304900,25.76
2010-05-24,26.1843668122271,27.2096036278132,26.0392005374538,27.01,12083200,27.01
2010-05-25,26.9419255718675,26.9419255718675,26.3160020484807,26.57,7227100,26.57
2010-05-26,26.4127796842828,26.8029375428964,26.3129718599863,26.44,4002300,26.44
2010-05-27,26.4745695364238,27.7356953642384,26.1116556291391,27.4,9615300,27.4
2010-05-28,27.6882474226804,27.9150515463918,27.1076288659794,27.28,7712800,27.28
2010-05-31,27.0797705943691,27.1160583941606,26.0637122002086,26.1,6256800,26.1
2010-06-01,25.97,26.4961124694377,25.5436674816626,25.97,5571000,25.97
2010-06-02,25.8472171468728,26.0649543218552,25.3482361208714,25.82,5042200,25.82
2010-06-03,26.4142496493689,26.7317286115007,25.8155750350631,25.87,6273500,25.87
2010-06-04,25.5785915492958,25.8688450704225,25.2611267605634,25.76,3905200,25.76
2010-06-07,25.0397962895598,25.1577373590397,24.5045252819207,24.94,5480500,24.94
2010-06-08,24.9011425462459,25.0825716358361,24.6743561842583,25.01,4716800,25.01
2010-06-09,25.1785840084537,25.8316308559352,24.942761535752,25.75,7063100,25.75
2010-06-10,25.6712040014291,25.6712040014291,25.3083601286174,25.39,4522800,25.39
2010-06-11,25.6496607205317,26.221266176985,25.5226372857643,25.94,8024600,25.94
2010-06-17,25.94,25.94,25.94,25.94,0,25.94
2010-06-18,25.8509945750452,25.8509945750452,24.8078842676311,25.08,6559000,25.08
2010-06-21,25.0833333333333,26.1084388185654,24.6388185654008,25.8,6124600,25.8
2010-06-22,25.6237186284906,25.9230399434429,25.5148745139625,25.66,4383700,25.66
2010-06-23,25.3951670858785,25.5403341717571,25.0322493711822,25.25,3609700,25.25
2010-06-24,25.2770202020202,25.5219877344877,25.1046356421356,25.15,2347800,25.15
2010-06-25,25.2005005440696,25.3728581791803,24.8829996372869,25.01,2428500,25.01
2010-06-28,25.1167674927114,25.2528279883382,24.8718586005831,24.89,2131900,24.89
2010-06-29,24.8735501567398,25.0821904388715,22.9232170846395,23.15,6159300,23.15
2010-06-30,22.9550706566916,23.0458021612635,21.4670739817124,21.83,7218200,21.83
2010-07-01,21.6772184300341,21.9493174061433,21.2237201365188,21.26,4270300,21.26
2010-07-02,21.0328410078193,21.2968896611642,19.8947002606429,20.96,5198100,20.96
2010-07-05,20.8309632616487,20.8309632616487,19.9201209677419,20.33,4867900,20.33
2010-07-06,20.0183543752721,20.9928602525033,19.927279059643,20.92,5484400,20.92
2010-07-07,20.839619047619,21.0946493506493,20.593696969697,21.04,4505900,21.04
2010-07-08,21.3112299465241,23.050736322501,21.265693130399,22.14,11831200,22.14
2010-07-09,21.749904,22.961268,21.749904,22.77,9391700,22.77
2010-07-12,22.9671462450593,23.704790513834,22.4571699604743,23.04,9821500,23.04
2010-07-13,22.7297919216646,22.7388984088127,22.0832313341493,22.32,5765200,22.32
2010-07-14,22.4645332278481,23.7211629746835,22.4645332278481,23.02,10459800,23.02
2010-07-15,22.4905736060971,23.4921780986763,22.4905736060971,22.7,7439400,22.7
2010-07-16,22.768383798663,23.3148250098309,22.5406999606764,23.16,6370700,23.16
2010-07-19,22.6794969512195,24.0912728658537,22.4973323170732,23.9,10228200,23.9
2010-07-20,23.8824242424242,26.1950951374207,23.7003241719521,25.84,20687100,25.84
2010-07-21,25.9575105782793,26.1761001410437,25.5203314527504,25.83,11109500,25.83
2010-07-22,25.8250279329609,26.3076536312849,25.5427374301676,26.08,10220200,26.08
2010-07-23,26.2296347346657,26.9582356995176,25.8653342522398,26.43,15845300,26.43
2010-07-26,26.5992746648333,26.9179924372637,26.0073702303197,26.49,8255900,26.49
2010-07-27,26.498141654979,26.498141654979,25.9517882187938,25.97,6925700,25.97
2010-07-28,25.694849726776,26.6964207650273,25.694849726776,26.66,10309400,26.66
2010-07-29,26.7717878993882,26.9083786539769,26.3346974847043,26.79,9427500,26.79
2010-07-30,26.7726809378186,27.0914033299354,26.3446822969759,26.8,9272700,26.8
2010-08-02,26.9650117096019,27.4112412177986,26.618956172633,27.22,9851500,27.22
2010-08-03,27.3523586810229,28.1356763122476,26.9515915208614,27.07,14730300,27.07
2010-08-04,26.9566044142615,27.2662410865874,25.9548387096774,26.82,12273200,26.82
2010-08-05,26.8675347222222,26.8675347222222,26.0478472222222,26.23,7668700,26.23
2010-08-06,26.0180595482546,26.6282135523614,25.8632443531828,26.61,9003200,26.61
2010-08-09,26.7410328638498,27.1782159624413,26.4860093896714,27.16,11864000,27.16
2010-08-10,27.106204124432,27.106204124432,26.0408947920308,26.05,9802500,26.05
2010-08-11,25.9555360281195,26.3471458699473,25.7824991212654,25.91,6835800,25.91
2010-08-12,25.3146359048306,25.8245710165826,25.1507281903389,25.26,7860000,25.26
2010-08-13,25.4493659739345,25.9228425501937,25.3127861923212,25.85,6632600,25.85
2010-08-16,25.7101538987688,26.821255129959,25.500683994528,26.63,11350900,26.63
2010-08-17,26.6294657014822,26.8480386073768,26.2105342985178,26.42,8168400,26.42
2010-08-18,26.554128440367,27.1187223921169,26.5450220863065,26.8,11561900,26.8
2010-08-19,26.7313764510779,27.7787728026534,26.4399270315091,27.46,20070100,27.46
2010-08-20,27.1259376083189,27.2716291161179,26.2335771230503,26.27,12386300,26.27
2010-08-23,25.8317893624516,26.4964776329694,25.6769989432899,25.85,7140700,25.85
2010-08-24,25.8493756503642,26.5959937565036,25.767429760666,26.25,5337700,26.25
2010-08-25,25.6858546858547,26.3052299052299,25.6858546858547,25.95,6143900,25.95
2010-08-26,26.2341403026135,26.971719394773,26.1430811554333,26.48,10383900,26.48
2010-08-27,26.6494798484327,26.7587736823975,25.939069927661,26.44,5351000,26.44
2010-08-30,26.868137254902,28.1250196078431,26.868137254902,27.87,22452400,27.87
2010-08-31,27.5026956804157,28.3314192919779,27.3387723286781,28.04,16092700,28.04
2010-09-01,28.1685696,29.006432,27.868032,28.46,21284700,28.46
2010-09-02,29.4575776791376,29.8309194673431,28.4559289790742,28.72,16557900,28.72
2010-09-03,28.9574276527331,28.9574276527331,27.8464823151125,28.32,14410600,28.32
2010-09-06,28.67558125,29.6681625,28.1201,29.14,18234100,29.14
2010-09-07,29.1398318280909,29.6224602927437,28.8666459047026,29.24,12462300,29.24
2010-09-08,28.9612096539692,31.8573306193661,28.7790636813027,31.32,29509900,31.32
2010-09-09,31.2999792960662,31.8372789115646,29.9521768707483,30.79,28397000,30.79
2010-09-10,30.460337044839,30.8245862172736,29.8411134517003,30.26,13961300,30.26
2010-09-13,30.0554740240681,31.421631934253,30.0554740240681,31.03,15450100,31.03
2010-09-14,31.2321866586898,31.3232425964702,30.3216272808854,30.44,11344400,30.44
2010-09-15,30.7486393289842,30.7486393289842,29.2371575023299,29.31,10635900,29.31
2010-09-16,29.3422966507177,29.4880063795853,28.4407177033493,28.55,11867600,28.55
2010-09-17,29.1383746470034,29.6027674929401,28.6011358644493,29.02,10713300,29.02
2010-09-20,29.3471461112919,29.3471461112919,27.3250894890986,27.99,9691200,27.99
2010-09-21,27.952980671414,27.952980671414,26.3681586978637,26.86,17023000,26.86
2010-09-27,26.9112669245648,28.4867827208253,26.9112669245648,28.25,16184200,28.25
2010-09-28,25.5211545108884,27.2334946422399,25.5211545108884,26.35,158445900,26.35
2010-09-29,26.4564221705941,28.6785794888815,26.4564221705941,27.44,119897700,27.44
2010-09-30,27.2289845758355,28.4219601542416,26.8282904884319,28.34,95661500,28.34
2010-10-08,29.321472392638,31.17,29.321472392638,31.17,112313600,31.17
2010-10-11,33.7071155378486,34.29,33.2881673306773,34.29,187696200,34.29
2010-10-12,33.7747446169254,37.6084376564847,33.6927891837757,36.37,133319300,36.37
2010-10-13,37.3423445564021,38.2622413369378,35.7029245514869,37.06,93619200,37.06
2010-10-14,38.2531527323681,39.8925735637552,37.4516581036899,39,97012300,39
2010-10-15,38.0678571428571,41.5285714285714,37.4303571428571,39.27,94604800,39.27
2010-10-18,39.847215377033,40.0749137506161,36.8780285855101,36.96,87887700,36.96
2010-10-19,37.7462388876225,40.5237064052884,37.6551743788466,39.95,86210400,39.95
2010-10-20,37.862614023145,41.204504197867,37.33446789199,40.13,102750600,40.13
2010-10-21,40.8621556489056,42.055144815388,39.6145257572408,41.19,81833600,41.19
2010-10-22,40.3408937034529,41.8798578199052,39.3392010832769,40.35,59533100,40.35
2010-10-25,40.5830611407468,44.39,39.3808699220353,44.39,84890700,44.39
2010-10-26,44.810136286201,44.9012137989779,42.3146124361158,42.77,72183200,42.77
2010-10-27,42.1682683790965,42.7784787422498,40.9842781222321,41.13,52414900,41.13
2010-10-28,40.5264282501125,42.1383783175888,39.9435762483131,40.49,58364300,40.49
2010-10-29,40.5220621856424,42.1338385916781,39.4293324188386,39.83,57004700,39.83
2010-11-01,40.163691376702,42.4405446293495,39.9906505295008,42.14,67338500,42.14
2010-11-02,42.0682926829268,44.2354471544715,41.0211382113821,41.44,84977900,41.44
2010-11-03,41.6137057028866,42.5971368223422,38.4721896268482,38.8,62465000,38.8
2010-11-04,39.1628334866605,40.0735970561178,37.3413063477461,39.6,60706400,39.6
2010-11-05,43.1641218005296,43.2369726390115,40.7964695498676,41.27,76031600,41.27
2010-11-08,41.3416704288939,41.3416704288939,39.4293905191874,40.34,43015900,40.34
2010-11-09,39.6828392577688,41.6769975408004,39.6282047842611,40.73,49729700,40.73
2010-11-10,40.6139617607826,41.2696131614051,39.7943975100045,40.96,44087600,40.96
2010-11-11,40.888418266049,43.5293183322303,40.342025148908,41.28,84163100,41.28
2010-11-12,40.5260164569216,41.6097458857696,37.4660745401743,37.63,68523600,37.63
2010-11-15,37.6963222724987,38.0879487179487,35.2099497234791,36.23,72710000,36.23
2010-11-16,35.9945374449339,35.9945374449339,32.688359030837,33.08,67883900,33.08
2010-11-17,31.6009072866459,33.5679954635668,31.5189452792742,32.12,58547600,32.12
2010-11-18,33.0126791620728,33.4589195148842,31.9380595369349,33.04,48225200,33.04
2010-11-19,33.3749793786087,33.666384382733,31.553698102832,33.12,58096700,33.12
2010-11-22,32.6896733111849,33.4636627906977,32.0522702104098,32.89,43913200,32.89
2010-11-23,32.2420590816028,32.251167007897,30.3111787072243,31.14,48372700,31.14
2010-11-24,31.1350556665715,32.2096203254353,31.1350556665715,31.9,40502300,31.9
2010-11-25,32.2200166944908,32.9485642737896,31.4186143572621,32.73,47675900,32.73
2010-11-26,32.49756432247,32.6068610634648,31.6596226415094,31.86,36320300,31.86
2010-11-29,31.3685325928091,31.5779596609179,30.7766734872844,31.15,28499300,31.15
2010-11-30,31.1674204545455,32.6793409090909,29.4460170454545,32.06,57980300,32.06
2010-12-01,31.7701638872915,32.2254542840713,31.1600747556067,31.67,28384500,31.67
2010-12-02,33.0685834976063,33.4055533652492,32.2944635313996,32.34,53363900,32.34
2010-12-03,32.4865909090909,33.1241186252772,32.0494290465632,32.86,38835500,32.86
2010-12-06,33.3773155851359,33.5139212423738,32.4392900721021,32.84,32039100,32.84
2010-12-07,32.4635157096425,33.9205037919827,31.598429035753,33.62,42679600,33.62
2010-12-08,33.6008940666486,34.6845001354647,33.3550338661609,33.61,53173200,33.61
2010-12-09,34.1516050714864,34.6069598057729,33.6689290531427,33.76,41583400,33.76
2010-12-10,32.9694023904382,34.608764940239,32.8601115537849,34.29,41772200,34.29
2010-12-13,34.8787059391598,37.72,34.6237180106229,37.72,76966300,37.72
2010-12-14,38.0462556750299,38.7474432497013,37.39970609319,38.11,59672400,38.11
2010-12-15,38.4302985805189,39.1406216348507,37.1644664708762,37.21,54855300,37.21
2010-12-16,36.5158674366056,36.998496108461,36.2426813959327,36.27,32756000,36.27
2010-12-17,36.2744535113749,37.6223367952522,36.2744535113749,36.83,29966100,36.83
2010-12-20,37.5227125405136,37.9598703565196,34.6994016454749,36.53,37208300,36.53
2010-12-21,36.8795602802609,37.8083788354675,36.1146508818555,37.69,38572600,37.69
2010-12-22,38.1580255853246,39.5878131788559,37.347509051412,37.73,42037800,37.73
2010-12-23,37.4424896969697,38.6811612121212,37.2512242424242,37.57,29482700,37.57
2010-12-24,36.9751754173724,38.0225018146625,35.9278490200823,37.64,28235100,37.64
2010-12-27,37.7967703349282,39.9006387559809,37.3413875598086,38.07,58619200,38.07
2010-12-28,37.7003399708596,38.5472316658572,36.8625546381739,37.5,30962900,37.5
2010-12-29,37.3498372781065,37.759674556213,35.9746055226824,36.94,40172800,36.94
2010-12-30,36.6553941414623,38.6862395808526,36.045229816623,38.24,37790000,38.24
2010-12-31,38.2801461146779,41.8959486384769,38.0706663714855,41.14,74848200,41.14
2011-01-04,42.0312581628211,44.2443883326078,41.7489246843709,41.84,76333900,41.84
2011-01-05,40.6130753835891,41.7058038692462,40.2488325550367,40.95,34912100,40.95
2011-01-06,41.260506891952,42.0527523343708,40.6777056469542,40.96,23383500,40.96
2011-01-07,40.3149241894099,40.6245486354094,38.8123349661768,39.04,31193500,39.04
2011-01-10,38.9789372905696,39.1701890856869,37.8041048348492,38.05,22517000,38.05
2011-01-11,37.8829268292683,38.975703564728,37.363857879925,38.83,23125700,38.83
2011-01-12,39.2818558172734,39.7099214846538,37.8701498929336,38.28,21010500,38.28
2011-01-13,38.973104434907,39.0914806866953,37.8804005722461,38.19,17914700,38.19
2011-01-14,37.8334456831734,37.8334456831734,34.6100907441016,35.12,43431000,35.12
2011-01-17,34.2481555495544,35.313572778828,33.3557547934107,33.72,53708500,33.72
2011-01-18,33.734438247012,34.3173227091633,32.6050996015936,34.29,30747700,34.29
2011-01-19,34.1299923605806,36.0058670741024,33.6109396485867,35.76,36071300,35.76
2011-01-20,34.9714285714286,35.3083928571429,33.5416071428571,33.66,31620900,33.66
2011-01-21,32.8736239782016,34.421689373297,32.6004359673024,33.42,25696800,33.42
2011-01-24,33.8322928331467,34.050859462486,32.3387541993281,32.53,21960800,32.53
2011-01-25,32.5160257111597,33.508533916849,31.6874179431072,33.29,27039100,33.29
2011-01-26,32.8720262510254,33.7826086956522,32.6899097621001,33.3,16052600,33.3
2011-01-27,33.3041332982086,34.9524920969442,32.9671759747102,34.57,32834800,34.57
2011-01-28,34.40871076524,35.6382438391699,34.2447730220493,35.11,23368400,35.11
2011-01-31,35.3785933112076,36.4076231810059,35.2602093438856,35.67,26402500,35.67
2011-02-01,36.8666230827257,36.8848378174503,35.67355795826,36.22,26780800,36.22
2011-02-09,36.4227642276423,36.6959349593496,34.3557723577236,34.72,37710300,34.72
2011-02-10,34.3495634414092,35.7246387541486,33.8304952769977,35.67,24704600,35.67
2011-02-11,35.8764810518175,36.2499097705594,35.111407579273,35.33,22333200,35.33
2011-02-14,35.564923189466,37.422860277981,35.564923189466,37.35,45105200,37.35
2011-02-15,37.6948134152102,39.9625129900803,37.5582050070855,38.56,57892200,38.56
2011-02-16,37.7944736241151,40.1623201644211,37.4484037451473,39.88,53437600,39.88
2011-02-17,39.5007453994875,40.1656184486373,38.4442348008386,39.1,34355400,39.1
2011-02-18,38.7048120660761,39.1510557816615,37.8851807517357,38.04,24787900,38.04
2011-02-21,37.5165562913907,38.6001655629139,37.4983443708609,38.5,26905000,38.5
2011-02-22,38.5446299526539,38.7085721405432,36.4315973087466,36.55,35540100,36.55
2011-02-23,35.8578136645963,37.0961739130435,35.7849689440994,36.65,24359600,36.65
2011-02-24,36.4294569799157,37.2126903049839,36.1653434168113,36.73,19769900,36.73
2011-02-25,36.9727118232581,37.8651565914057,36.3534644331148,37.51,24325100,37.51
2011-02-28,38.159286740067,38.1957156534227,37.1483843944471,38.05,21732300,38.05
2011-03-01,38.1785796545106,38.3880518234165,37.704990403071,37.96,24515700,37.96
2011-03-02,37.6562285854136,37.6562285854136,36.700024473813,37.21,22366800,37.21
2011-03-03,37.2443635450665,37.5175495857394,36.078769771529,36.27,26083800,36.27
2011-03-04,36.4084137589705,36.8819599109131,36.0623608017817,36.8,20761200,36.8
2011-03-07,37.0163222660785,39.3201671697237,36.7067146505688,39.22,62030800,39.22
2011-03-08,38.2503542749173,38.8696457250827,38.1137458667926,38.56,36628400,38.56
2011-03-09,38.4985867237687,38.9357601713062,38.1615988579586,38.28,24760000,38.28
2011-03-10,37.7409174311927,37.7409174311927,36.6753558145301,36.73,36404100,36.73
2011-03-11,36.605023803558,37.0057754948634,36.3135680280631,36.35,23639200,36.35
2011-03-14,35.9757244534825,36.3400355871886,35.3017488561261,35.83,29716800,35.83
2011-03-15,35.8624845995893,36.0719404517454,34.514681724846,35.48,29285400,35.48
2011-03-16,35.5297340954274,37.0689612326044,35.5297340954274,36.65,29694200,36.65
2011-03-17,36.0599385245902,36.2329533811475,35.4134093237705,35.55,20417500,35.55
2011-03-18,36.4056291390728,36.5877483443709,35.6771523178808,35.75,18155700,35.75
2011-03-21,35.7505008990496,35.8324556896995,35.2496660673003,35.45,15065900,35.45
2011-03-22,35.5150203665988,35.8337449083503,34.8320392057026,35.77,16991700,35.77
2011-03-23,35.7656944794555,36.293937484245,35.3376354928157,36.13,17102600,36.13
2011-03-24,36.5221911540417,36.749885612608,35.802676664972,35.83,18979700,35.83
2011-03-25,35.9583563016788,36.5230518667001,35.6213605612628,36.35,25248000,36.35
2011-03-28,36.6140845070423,37.5795305164319,36.3044131455399,36.86,39704000,36.86
2011-03-29,36.5209102402023,36.8396713021492,35.9653552465234,36.02,22202300,36.02
2011-03-30,36.0628542510121,36.6274746963563,35.4618066801619,35.99,26719600,35.99
2011-03-31,35.8990888030888,36.2724684684685,35.1067953667954,35.38,22701600,35.38
2011-04-01,35.3301628327733,35.7399198759369,34.7838201085552,35.23,25095300,35.23
2011-04-06,35.1350076103501,35.9364282090309,34.9528665651953,35.9,26687900,35.9
2011-04-07,36.1071482506922,36.7810269317896,35.9068059400957,36.18,29904000,36.18
2011-04-08,36.1569129480615,37.4592904169715,36.0658376005852,37.35,44520200,37.35
2011-04-11,38.1583763837638,38.7958671586716,36.9016088560886,37.02,50673700,37.02
2011-04-12,36.6126771066368,37.8604225702212,36.3303405418842,36.64,34495100,36.64
2011-04-13,36.2014253563391,36.4291072768192,35.4181995498875,36.42,29211900,36.42
2011-04-14,36.04,36.6045477513896,35.5118746841839,36.04,20626100,36.04
2011-04-15,35.8637496820147,36.3737471381328,35.5176799796489,35.8,16871300,35.8
2011-04-18,35.7412269467213,36.0417264344262,35.3314549180328,35.55,16006700,35.55
2011-04-19,35.1595704057279,35.1595704057279,34.3217873243172,34.34,30538900,34.34
2011-04-20,34.6105153021188,35.2389693957625,34.6105153021188,34.82,13431000,34.82
2011-04-21,35.4212199534763,35.5122770741794,35.0023571982424,35.23,14365100,35.23
2011-04-22,35.232680785124,35.5605113636364,35.0687654958678,35.26,12629300,35.26
2011-04-25,35.0836490765171,35.0927546174142,34.4462612137203,34.51,14161800,34.51
2011-04-26,34.2364868528056,34.5460721062619,33.5535782054757,33.59,18382900,33.59
2011-04-27,33.7235688852369,34.0149958915366,32.7946453026568,33.25,15101900,33.25
2011-04-28,33.5173708920188,33.6813145539906,32.9708920187793,32.98,14125500,32.98
2011-04-29,32.9727472826087,33.5555298913044,32.9727472826087,33.51,12228200,33.51
2011-05-03,33.5291062211356,33.5382124422711,32.918989405053,33.52,9502900,33.52
2011-05-04,33.3241681109185,33.3241681109185,30.94712305026,31.53,31040600,31.53
2011-05-05,31.2344184670021,31.2344184670021,30.5241313998224,30.77,21851200,30.77
2011-05-06,29.8669043374926,31.1872400475342,29.2386066547831,30.65,24859600,30.65
2011-05-09,30.5987577639752,31.236231884058,30.5076900325348,30.79,14202900,30.79
2011-05-10,30.7329097283085,31.2792725679229,30.5963190184049,31.17,13444500,31.17
2011-05-11,31.2344184670021,31.2799496892572,30.6880437999408,30.77,11297100,30.77
2011-05-12,29.9194819129369,30.3111220110362,29.5460576333538,29.71,18514400,29.71
2011-05-13,29.9316805721096,30.5782121573301,29.622073897497,30.56,14691000,30.56
2011-05-16,30.2358943212876,30.5000030367446,29.9808928029153,29.99,9961800,29.99
2011-05-17,29.9224116424116,31.3793762993763,29.731185031185,30.66,19660600,30.66
2011-05-18,30.4719717064545,31.0366047745358,30.4082228116711,30.9,10696100,30.9
2011-05-19,31.3236600533017,31.3874000592242,30.6407314184187,30.75,8820600,30.75
2011-05-20,30.6851624335499,31.0130537507383,30.5394329592439,30.84,8215100,30.84
2011-05-23,30.6870177587263,30.6870177587263,29.5760930802205,29.74,12535900,29.74
2011-05-24,29.5090743550835,30.2832321699545,29.1265493171472,30.01,11808500,30.01
2011-05-25,29.8750307503075,30.2393603936039,29.5107011070111,29.62,7375700,29.62
2011-05-26,30.1378826764436,30.2380690498014,29.7917842957531,29.81,10650100,29.81
2011-05-27,29.8083957055215,30.072509202454,29.5078527607362,29.69,9115400,29.69
2011-05-30,29.7597890164443,29.9328110456097,29.3226807322371,29.35,6466400,29.35
2011-05-31,29.3449546279492,30.1464307320024,29.1992316999395,30.11,15104900,30.11
2011-06-01,29.959830354438,30.2785519539533,29.7503847318994,30.06,12051700,30.06
2011-06-02,29.4853637484587,29.7767570900123,29.1484401972873,29.54,13416200,29.54
2011-06-03,29.4561952251435,30.4031640979148,29.3651405258386,30.13,12858900,30.13
2011-06-07,29.9087295447783,30.7283963106218,29.8814073192502,30.61,14338700,30.61
2011-06-08,30.6937555753791,30.9578858162355,30.2110347903657,30.63,13353400,30.63
2011-06-10,30.0307311178248,30.3221148036254,29.529915407855,30.14,12412800,30.14
2011-06-13,29.8507234042553,30.2149787234043,29.5957446808511,29.96,9528600,29.96
2011-06-14,29.8835996513655,31.7052149912841,29.78341080767,31.35,31281700,31.35
2011-06-15,31.2324380165289,31.5693476977568,30.7771546635183,30.85,23555400,30.85
2011-06-16,30.503486961795,30.503486961795,30.0026834445118,30.03,12363300,30.03
2011-06-17,30.0033343577136,30.2856115550092,29.6026828518746,29.63,9712600,29.63
2011-06-20,29.2769789734075,29.6685528756957,29.2314471243043,29.45,8679600,29.45
2011-06-21,29.4628182090446,30.4464300688829,29.4628182090446,30.41,10774000,30.41
2011-06-22,30.3985636692818,30.5078455039228,30.0616113458057,30.18,9038500,30.18
2011-06-23,29.87194797517,31.119648241206,29.7444457582028,30.81,17300700,30.81
2011-06-24,30.4962115550446,32.2627881575165,30.4962115550446,31.68,33087000,31.68
2011-06-27,31.655710982659,32.0199884393064,31.3278612716763,31.51,16980200,31.51
2011-06-28,31.6471432672983,32.2208900373241,31.5014298018949,31.72,16532300,31.72
2011-06-29,31.7709991235758,32.0168624014023,31.0880455740578,31.17,11082000,31.17
2011-06-30,31.5324520316027,32.5067437923251,31.2957082392777,32.27,25223600,32.27
2011-07-01,32.3289325842697,32.7751629213483,32.2833988764045,32.42,18200000,32.42
2011-07-04,32.5224695699216,34.0525101433595,32.5224695699216,33.67,29114700,33.67
2011-07-05,33.6812673375034,33.6903753059559,33.2258689148763,33.49,14918900,33.49
2011-07-06,33.3764460586494,34.059456550982,33.1487758945386,33.85,19370900,33.85
2011-07-07,33.7446884435904,34.1545429590996,33.1526763656327,33.18,17957700,33.18
2011-07-08,33.7011589403973,33.9470198675497,32.8087748344371,33,18430300,33
2011-07-11,32.5132091212458,32.9685761957731,32.5041017797553,32.75,11319300,32.75
2011-07-12,32.4064908256881,32.4064908256881,31.5687844036697,31.76,19760900,31.76
2011-07-13,32.039451067369,32.922858331023,32.0121291932354,32.85,20034500,32.85
2011-07-14,33.057004048583,34.341036437247,33.057004048583,33.74,30320500,33.74
2011-07-15,33.5825175580767,33.9012236628849,33.3275526742301,33.71,12187400,33.71
2011-07-18,33.749806063917,33.9592624965856,33.1487571701721,33.34,12115600,33.34
2011-07-19,33.3571827206869,33.9582130399785,33.0930936409981,33.94,22846500,33.94
2011-07-20,34.2459613815611,34.6102801196628,33.3351645363068,33.49,22828000,33.49
2011-07-21,33.4698517067711,33.4789591494124,32.4133883603805,32.55,16254200,32.55
2011-07-22,32.9496644295302,33.1144127516779,32.4005033557047,32.73,9557000,32.73
2011-07-25,32.5315925394548,33.300487804878,31.8176183644189,31.9,19598100,31.9
2011-07-26,32.0345596432553,32.8583054626533,31.7691304347826,32.84,13097100,32.84
2011-07-27,32.8193544857768,33.7162582056893,32.5905525164114,33.46,21979100,33.46
2011-07-28,32.948822095857,33.8640671540753,32.5278093690766,33.8,20092900,33.8
2011-07-29,33.6972394678492,33.8528215077605,32.772899113082,33.02,17427900,33.02
2011-08-01,32.7020338983051,33.8461016949152,32.7020338983051,33.48,13827000,33.48
2011-08-02,32.9488111888112,33.0311832167832,32.289834965035,32.72,15252300,32.72
2011-08-03,32.1374123913653,33.1351275581721,32.1282590412111,32.65,9401500,32.65
2011-08-04,32.6915216170691,33.0942167321729,32.3162829870859,32.6,7628400,32.6
2011-08-05,31.3018637157833,31.9608503203261,30.9906755969715,31.43,19493300,31.43
2011-08-08,30.981006097561,31.4111707317073,29.2878048780488,30.02,18934800,30.02
2011-08-09,28.8272727272727,30.6209696969697,28.369696969697,30.2,20445900,30.2
2011-08-10,30.7810310521556,30.927476635514,30.2959300572807,30.36,17452400,30.36
2011-08-11,29.7697609799821,30.6940603525545,29.7057006274275,30.63,15212900,30.63
2011-08-12,31.0176220425277,31.0908415693321,30.5233902365978,30.56,12697400,30.56
2011-08-15,30.712063867534,30.9957569485512,30.4283707865169,30.95,9099800,30.95
2011-08-16,30.9402340234023,30.9402340234023,30.4276147614762,30.51,10833000,30.51
2011-08-17,30.4179981801638,30.6743039126479,30.0426933575978,30.18,8051600,30.18
2011-08-18,30.102027027027,30.3125307125307,29.7816953316953,29.8,7142200,29.8
2011-08-19,29.0610100376412,29.3813676286073,28.8321831869511,29.18,13666700,29.18
2011-08-22,29.3014615384615,29.512,28.3860769230769,28.56,11240200,28.56
2011-08-23,28.8330197554092,29.1991533396049,28.4211194731891,29.19,8986000,29.19
2011-08-24,29.2860759493671,29.4508101265823,28.8284810126582,28.92,9796400,28.92
2011-08-25,29.0616084977238,30.1783065250379,28.9792291350531,30.16,17048100,30.16
2011-08-26,30.1346894689469,30.8303870387039,29.9973807380738,30.51,21406500,30.51
