"Date","600519.SS.Open","600519.SS.High","600519.SS.Low","600519.SS.Close","600519.SS.Volume","600519.SS.Adjusted"
2010-04-30,98.6616275284818,98.6616275284818,95.8991319848097,96.86,10353500,96.86
2010-05-03,96.86,96.86,96.86,96.86,0,96.86
2010-05-04,96.0720957711443,97.2505721393035,95.2464116915423,96.56,2900900,96.56
2010-05-05,95.935499655937,98.5178010551266,95.5601651502408,98.18,4094400,98.18
2010-05-06,98.3297212406753,98.3297212406753,95.5524695720456,95.59,3417000,95.59
2010-05-07,94.5799553880471,97.8602284439659,94.2046381047612,97.59,3781800,97.59
2010-05-10,99.0840197693575,102.086565822974,99.0840197693575,100.24,8009300,100.24
2010-05-11,101.778727367949,102.086488104145,99.7069721681879,100.33,4069500,100.33
2010-05-12,100.052570205737,100.585523351855,97.5829704159784,99.97,2618800,99.97
2010-05-13,100.008936012456,101.863038481501,100.008936012456,101.24,3272900,101.24
2010-05-14,101.24745461282,102.170752130419,100.586884031123,101.3,2193200,101.3
2010-05-17,101.108020030817,101.108020030817,97.2798767334361,97.43,2134800,97.43
2010-05-18,97.5874260241334,98.315578356775,94.7198570440397,97.67,3150500,97.67
2010-05-19,97.9629515520296,98.4884233228067,96.1012801355619,97.46,1306600,97.46
2010-05-20,97.166264831153,100.078625646486,96.8359971098266,98.69,2751500,98.69
2010-05-21,97.1295432531108,101.032739736234,96.4314715743983,100.74,3308300,100.74
2010-05-24,101.32440538354,102.457821578289,100.806486725013,102.06,3603800,102.06
2010-05-25,101.785234285714,101.785234285714,98.1446857142857,98.52,2668100,98.52
2010-05-26,98.7097165378202,99.5804638472033,97.7038532666364,99.04,1334000,99.04
2010-05-27,99.04,99.04,99.04,99.04,0,99.04
2010-05-28,99.04,99.04,99.04,99.04,0,99.04
2010-05-31,100.205982711556,101.497026084319,98.99,98.99,2849500,98.99
2010-06-01,98.899419437533,100.183047575963,97.9610947749378,99.56,2846500,99.56
2010-06-02,99.5089266547406,100.890161001789,98.8258161896243,100.71,2648600,100.71
2010-06-03,101.329974079834,102.463452566096,100.13644375324,101.36,3018800,101.36
2010-06-04,101.285421372719,103.890182450043,100.744952215465,103.68,3634400,103.68
2010-06-07,102.842265702538,106.79831490146,102.091592230257,105.89,4613100,105.89
2010-06-08,105.885603768199,106.501130459606,104.339280616614,105.18,1741700,105.18
2010-06-09,105.259193890539,107.045792674303,105.154099844435,106.16,2184500,106.16
2010-06-10,106.137530951539,107.038273788468,105.484492394765,106.1,1425500,106.1
2010-06-11,106.266804123711,106.964890779324,104.007405378127,104.12,2368300,104.12
2010-06-14,104.12,104.12,104.12,104.12,0,104.12
2010-06-15,104.12,104.12,104.12,104.12,0,104.12
2010-06-16,104.12,104.12,104.12,104.12,0,104.12
2010-06-17,104.491793669402,104.709484906213,102.322387895662,102.45,1515300,102.45
2010-06-18,102.094910025707,102.687917737789,98.3416966580977,99.28,2432300,99.28
2010-06-21,99.3886343350193,100.965040166617,98.4878310026778,100.92,2293400,100.92
2010-06-22,100.033208260837,100.543658370527,98.6369770784477,99.23,2514200,99.23
2010-06-23,99.0851936218679,99.745761579347,98.6498192862566,98.86,1550300,98.86
2010-06-24,99.0162314380242,99.4365869046703,97.3423159190583,97.56,2945600,97.56
2010-06-25,97.4295586883236,98.3302942077842,96.7014641434263,97.97,2300300,97.97
2010-06-28,97.7339114131708,97.7489243027889,95.93987110382,96.09,1792800,96.09
2010-06-29,96.4613748317098,97.1219149441673,94.2095335392413,94.78,3361700,94.78
2010-06-30,94.5791457286432,95.7050879396985,94.316425879397,95.6,2156700,95.6
2010-07-01,95.9730554243426,95.9730554243426,94.9596520233034,95.35,901400,95.35
2010-07-02,94.9917919799499,96.9058897243108,94.9917919799499,95.84,1990700,95.84
2010-07-05,95.9232175502742,96.1507034416978,94.4521421190684,95.4,1698900,95.4
2010-07-06,95.4708777429467,97.1846520376176,94.7884012539185,96.76,1852000,96.76
2010-07-07,96.7623311341502,97.4448240653472,95.9281731071316,96.55,1063300,96.55
2010-07-08,96.3924103802993,97.4465009351621,96.3924103802993,97.31,1030400,97.31
2010-07-09,97.4994689455211,100.244437662139,96.8397665191515,99.38,3312800,99.38
2010-07-12,99.1882487950425,101.084048657333,98.9986688088134,99.12,2157900,99.12
2010-07-13,99.1423975299112,99.1423975299112,97.4513500578927,98.24,900100,98.24
2010-07-14,98.1230343980344,99.457628992629,97.8424662162162,98.76,1166700,98.76
2010-07-15,98.9614275961465,101.008905408481,98.8476788287946,99.97,2278800,99.97
2010-07-16,99.2633061804051,101.871906434497,99.0206456916523,101.47,3986800,101.47
2010-07-19,100.894617083947,103.283328424153,100.788452135493,102.98,2348800,102.98
2010-07-20,103.118083656875,104.111499523844,102.132251117134,103.52,3253200,103.52
2010-07-21,103.511172758921,106.460835509138,103.511172758921,104.55,2947900,104.55
2010-07-22,105.257002029574,105.257002029574,103.740330530589,104.62,1962800,104.62
2010-07-23,104.781508066236,106.935072134177,104.781508066236,106.7,4654300,106.7
2010-07-26,106.700424943246,108.270106413167,106.35160683882,106.89,2664000,106.89
2010-07-27,106.239211267606,107.816495774648,106.239211267606,107.68,3052700,107.68
2010-07-28,108.132181334826,108.458246117252,107.298062123968,108.39,3356500,108.39
2010-07-29,108.381577965859,108.510486300387,105.522846076603,105.72,5490100,105.72
2010-07-30,105.612547775294,105.612547775294,104.262818201486,105.15,3562000,105.15
2010-08-02,105.119299895507,110.146645768025,105.119299895507,108.85,5198800,108.85
2010-08-03,108.441164065795,109.80615773935,107.69041754534,107.88,2126300,107.88
2010-08-04,107.678239133454,109.346493542564,107.465915845022,109.21,2099300,109.21
2010-08-05,109.256128509719,113.252379184665,109.256128509719,112.35,5077900,112.35
2010-08-06,112.076680161943,112.834979757085,111.621700404858,112.38,2642700,112.38
2010-08-09,112.422020315283,115.432579645142,112.422020315283,114.97,4683100,114.97
2010-08-10,114.967817525211,116.469277050968,111.092838648133,111.29,3477500,111.29
2010-08-11,110.717078119716,112.992086574231,110.717078119716,112.12,1838000,112.12
2010-08-12,112.080674187483,115.189813322589,110.874934864357,112.93,3754100,112.93
2010-08-13,112.894974399894,114.851375756367,112.470329144225,114.04,1908800,114.04
2010-08-16,114.061736429039,116.245752125572,114.061736429039,115.95,3135100,115.95
2010-08-17,115.873415436198,118.489667289961,115.645915275002,117.61,4325400,117.61
2010-08-18,117.522781994242,118.614747448312,115.490512954724,115.9,3651000,115.9
2010-08-19,115.928441094804,116.701904006347,114.123694301203,114.7,4287800,114.7
2010-08-20,114.644039223588,114.644039223588,112.589106051447,112.9,2521800,112.9
2010-08-23,112.417014994692,114.426492834395,112.227441613588,114.29,1599000,114.29
2010-08-24,113.985882974508,116.010512481839,113.060771364417,114.82,1311400,114.82
2010-08-25,114.12841311169,115.205239335069,113.468667467788,113.59,1997400,113.59
2010-08-26,113.673585156614,114.166499301722,112.611923920995,114.03,1480100,114.03
2010-08-27,113.746193565471,114.678912352708,113.139547199788,114.55,1064700,114.55
2010-08-30,115.017514704042,121.326492303842,115.017514704042,121.19,6507900,121.19
2010-08-31,120.219164102242,122.084673114363,119.726245054324,120.75,3799300,120.75
2010-09-01,120.415910249873,122.235798062213,118.216879143294,118.96,3096300,118.96
2010-09-02,119.810988186762,122.904841552597,119.712409525595,121.32,3003400,121.32
2010-09-03,121.181502890173,125.41299717132,121.181502890173,123.32,3359100,123.32
2010-09-06,124.357485604607,127.845561420345,124.357485604607,126.42,3510000,126.42
2010-09-07,126.679836025897,128.234422460217,124.973582622376,125.33,2707200,125.33
2010-09-08,125.117731859683,127.013455069678,125.117731859683,126.24,1816300,126.24
2010-09-09,126.633411228953,128.22580741806,125.875127329379,126.55,2601900,126.55
2010-09-10,127.020915688241,128.840916868252,126.262581863237,128.53,2403900,128.53
2010-09-13,128.156831378125,131.531375162934,127.3605907098,127.99,3395600,127.99
2010-09-14,127.967152848347,129.081888935382,125.578432661845,126.86,3192300,126.86
2010-09-15,126.640381655894,126.860296091105,122.621255771006,123.19,2544800,123.19
2010-09-16,122.922950922556,124.401666248274,118.972126898456,120.83,2480200,120.83
2010-09-17,120.736011371361,124.694320499351,119.439323898399,122.7,2175000,122.7
2010-09-20,123.49268751898,125.873671424233,122.840570907987,124.85,1521700,124.85
2010-09-21,126.258489884393,126.546647398844,124.370299855491,125.94,1807700,125.94
2010-09-22,125.96,125.96,125.96,125.96,0,125.96
2010-09-23,125.96,125.96,125.96,125.96,0,125.96
2010-09-24,125.96,125.96,125.96,125.96,0,125.96
2010-09-27,125.959740567435,128.158917254043,125.353071136646,128.03,2244300,128.03
2010-09-28,127.839354725378,129.810897060546,127.391966272397,129.5,2732800,129.5
2010-09-29,129.216941852118,130.089004546542,126.646252692032,126.76,1605900,126.76
2010-09-30,126.304462751141,128.306406685237,125.879807977242,127.95,1764000,127.95
2010-10-01,127.99,127.99,127.99,127.99,0,127.99
2010-10-04,127.99,127.99,127.99,127.99,0,127.99
2010-10-05,127.99,127.99,127.99,127.99,0,127.99
2010-10-06,127.99,127.99,127.99,127.99,0,127.99
2010-10-07,127.99,127.99,127.99,127.99,0,127.99
2010-10-08,128.154843542903,133.083875986861,128.154843542903,131.59,3824600,131.59
2010-10-11,131.941358760429,133.783988081049,125.875089392133,127.24,5292800,127.24
2010-10-12,127.247522809124,128.89299759904,124.578365546218,126.33,3453700,126.33
2010-10-13,125.881614906832,126.283526086957,121.217928571429,122.09,7294800,122.09
2010-10-14,120.498832365564,120.726331734411,118.913920095935,120.15,6442400,120.15
2010-10-15,120.202907863483,123.600012501563,120.043668583573,121.31,8724000,121.31
2010-10-18,121.324959980298,125.237689939663,117.381898780938,123.16,11684200,123.16
2010-10-19,122.40711827035,125.046052550989,121.330311753537,123.81,6467200,123.81
2010-10-20,121.406696135237,128.079893674213,121.399112956215,126.95,5732100,126.95
2010-10-21,127.088577058578,128.946375470233,125.72366393981,126.99,4552200,126.99
2010-10-22,127.002262804116,130.126512402594,126.380446136458,127.48,4966600,127.48
2010-10-25,128.156705202312,131.796658959538,127.496963583815,131.19,4379600,131.19
2010-10-26,131.033950653807,131.094614519851,127.401701674457,128.16,3459400,128.16
2010-10-27,127.96498661909,128.457888789771,126.258786797502,127.51,3498400,127.51
2010-10-28,127.322156369732,127.625484913793,126.434920378353,126.67,2352300,126.67
2010-10-29,127.321680250015,127.625007659783,121.710123169312,123.75,7921300,123.75
2010-11-01,123.755349291646,125.044467513434,122.9970444553,124.18,6008700,124.18
2010-11-02,124.752824737198,124.752824737198,122.531053666933,123.35,7537300,123.35
2010-11-03,123.604591368228,125.614113865932,122.467125803489,123.87,5112600,123.87
2010-11-04,124.325852771887,125.531574674341,123.43862344744,125.16,5400100,125.16
2010-11-05,125.350987925357,125.88181485547,123.834339553604,124.35,4193200,124.35
2010-11-08,124.359166921524,124.366750259955,122.281332191571,123.98,6884100,123.98
2010-11-09,124.056264319305,126.323551790667,123.388969010008,125.77,7349200,125.77
2010-11-10,126.333466866967,138.352587214155,126.257636454682,136.29,18150600,136.29
2010-11-11,138.002876307412,138.002876307412,132.027478399272,133.4,8980200,133.4
2010-11-12,133.118577141892,142.620005632851,133.095828310708,134.62,15306500,134.62
2010-11-15,138.000909684795,142.558223093255,138.000909684795,139.29,9563600,139.29
2010-11-16,141.032882216829,141.04046503753,132.320221231446,134.36,8747300,134.36
2010-11-17,133.385503030303,133.385503030303,124.210036363636,125.12,9741500,125.12
2010-11-18,126.300498554487,129.652334061007,125.883414950735,128.53,4874600,128.53
2010-11-19,129.741390728477,133.456953642384,129.066523178808,132.82,5923500,132.82
2010-11-22,132.617251694583,138.304748193379,131.798252198756,135.37,5800800,135.37
2010-11-23,135.266467414304,143.471328819297,133.613362251375,143.35,13124800,143.35
2010-11-24,145.594237695078,156.665466186475,145.594237695078,151.6,13406700,151.6
2010-11-25,152.059773858206,154.402888111544,149.383012267823,153.91,5515100,153.91
2010-11-26,153.91206089558,161.267566589461,152.122473943254,157.15,7719700,157.15
2010-11-29,155.642147576584,168.343760107194,155.642147576584,164.12,8167400,164.12
2010-11-30,164.076093452468,164.076093452468,151.912759630877,155.31,7945500,155.31
2010-12-01,153.934980237154,157.726482213439,151.675245059289,153.48,4599900,153.48
2010-12-02,154.842478679921,156.207397688853,150.072845032043,150.27,5195700,150.27
2010-12-03,150.142649782271,154.30569598078,149.915160918965,151.5,5207500,151.5
2010-12-06,151.549292819397,153.179670500466,144.163302766553,146.37,5237000,146.37
2010-12-07,145.510431767564,150.750293581697,143.971080178174,149.81,3848300,149.81
2010-12-08,149.760933836273,153.021551636252,148.631091854419,148.76,3428400,148.76
2010-12-09,148.623575233023,149.222649800266,145.825366178429,148.07,2959800,148.07
2010-12-10,146.616252781712,150.809621687234,144.834260570504,149.93,4790000,149.93
2010-12-13,149.766739428397,149.766739428397,146.733489009594,149.38,7089700,149.38
2010-12-14,149.625005305442,152.80238492244,149.238259815067,150.08,7446600,150.08
2010-12-15,150.142600896861,154.18431838565,150.142600896861,152.19,5738200,152.19
2010-12-16,160.749011981834,161.13573775244,156.586022804136,156.95,8084900,156.95
2010-12-17,157.724684473144,158.634634575873,154.547442031112,155.01,6264100,155.01
2010-12-20,156.191238220691,156.706871010234,147.107001722566,149.67,8295400,149.67
2010-12-21,149.650301546392,149.847459278351,146.359284020619,147.11,7182400,147.11
2010-12-22,147.165938727416,147.484430479183,144.07960199005,144.8,5342200,144.8
2010-12-23,144.726165381994,146.129065072623,144.081589848461,144.62,3962000,144.62
2010-12-24,144.619055214074,144.770719054684,141.80569097075,143.11,3558400,143.11
2010-12-27,143.317339745341,144.068049620198,138.244360894038,138.76,5474800,138.76
2010-12-28,138.77283640729,141.502793844811,134.526235948925,138.97,5829300,138.97
2010-12-29,138.850833333333,141.103083333333,138.016666666667,141.05,3747000,141.05
2010-12-30,141.425493321607,141.425493321607,136.648117407794,137.96,5054700,137.96
2010-12-31,137.862364071335,139.742994780339,137.293624945629,139.47,5576200,139.47
2011-01-04,141.731660377358,142.489989218329,138.470846361186,140.67,7315900,140.67
2011-01-05,140.206643472498,140.58578528827,136.870195493704,137.31,7041900,137.31
2011-01-06,137.415572569907,139.227962716378,135.315019973369,136.68,4547700,136.68
2011-01-07,136.628813710216,137.773832628533,135.354885377254,136.28,3694500,136.28
2011-01-10,136.206595146578,136.881485858528,132.051088290976,132.18,4692900,132.18
2011-01-11,131.700995621111,133.081095874626,129.828002419912,131.61,5483900,131.61
2011-01-12,132.019430274546,133.460193729581,130.73790909612,132.3,3790100,132.3
2011-01-13,133.084322246365,137.255055991977,132.318423867625,136.11,5002300,136.11
2011-01-14,135.699694766635,137.41347688551,134.448482157722,136.64,3118400,136.64
2011-01-17,136.2666154109,138.162366877385,132.717768665642,133.15,4534400,133.15
2011-01-18,132.782887817704,138.47791630149,131.941145924628,138.44,4956400,138.44
2011-01-19,138.435258983755,139.201142044522,137.335723896516,138.64,3170000,138.64
2011-01-20,138.241045149109,139.522599544622,135.16986449714,136.55,2967200,136.55
2011-01-21,136.345011086475,137.634146341463,133.205587583149,133.38,3250900,133.38
2011-01-24,133.35851329291,134.579342350746,128.914998833955,130.06,4207800,130.06
2011-01-25,129.652321031049,130.729091974224,128.909197422378,129.44,2085800,129.44
2011-01-26,129.673145695364,131.932814569536,129.673145695364,130.53,1733400,130.53
2011-01-27,130.395878885936,132.913408066566,128.591144111869,131.23,3562700,131.23
2011-01-28,131.189768085843,132.039040036922,130.712052613361,131.44,2370500,131.44
2011-01-31,131.565228383617,137.191822012473,131.193660879825,134.97,3925500,134.97
2011-02-01,134.981029509652,137.900563013091,134.6018693144,136.71,2148700,136.71
2011-02-09,136.489382445493,137.111201955496,134.222016183412,134.95,2138700,134.95
2011-02-10,134.486183321624,141.037977084797,134.448267848457,140.31,4357000,140.31
2011-02-11,140.085925485319,142.8991699562,139.7446963716,140.23,4114100,140.23
2011-02-14,140.236853722409,142.564908342686,139.455780022447,141.89,4433300,141.89
2011-02-15,141.88804631829,143.169596199525,140.136342042755,140.47,3595600,140.47
2011-02-16,140.298578506098,141.041741615854,137.788507186411,139.29,4409200,139.29
2011-02-17,138.769447202913,139.300259296039,137.123929714223,137.45,4400000,137.45
2011-02-18,137.10517639301,140.631388064622,136.726013847676,138,4456200,138
2011-02-21,138.007739263135,140.130935251799,137.401111837802,139.13,3302000,139.13
2011-02-22,139.133283483616,140.475478337365,137.252694084011,137.92,4633500,137.92
2011-02-23,137.338777084701,139.128405012038,137.338777084701,138.59,2350000,138.59
2011-02-24,138.456082349712,139.130996980511,137.348919022783,138.13,2477600,138.13
2011-02-25,138.682133392718,138.682133392718,135.891504286828,136.21,3559000,136.21
2011-02-28,135.960135437654,136.081460711887,133.457801656593,135.49,4730200,135.49
2011-03-01,135.513079937304,136.438187416032,134.823040752351,135.46,2790100,135.46
2011-03-02,135.130726256983,135.737373737374,133.470028779414,134.38,3883500,134.38
2011-03-03,134.421308571429,135.498074285714,132.510428571429,132.7,4565900,132.7
2011-03-04,132.704768942193,134.054566020576,132.325612459501,133.41,4035400,133.41
2011-03-07,133.342194159432,134.623747322133,133.342194159432,134.51,4059900,134.51
2011-03-08,134.54840595292,134.677320054323,132.554028972386,134.01,3856200,134.01
2011-03-09,134.590849485926,135.129243215911,133.498896005394,134.97,2779500,134.97
2011-03-10,134.954064285714,139.678252747253,134.506669230769,138.01,6593500,138.01
2011-03-11,137.712997111753,139.07799377916,136.416250277716,136.53,2824700,136.53
2011-03-14,136.132073490814,139.529308836395,135.821165791776,138.68,2707100,138.68
2011-03-15,137.737165169856,138.935275283093,134.241413510348,135.94,3738700,135.94
2011-03-16,136.191399032116,138.746883523977,135.971490871095,137.89,2925300,137.89
2011-03-17,137.175083320108,143.719146167275,136.629112839232,143.34,10711200,143.34
2011-03-18,143.736712006278,147.186999738425,141.901613915773,144.95,7439500,144.95
2011-03-21,143.924651311922,144.8194410303,139.943595361513,141.9,5886800,141.9
2011-03-22,142.85441076716,144.06774051144,140.442917900404,140.86,3374300,140.86
2011-03-23,141.048110324863,141.563742360888,139.144821486008,141.45,5188700,141.45
2011-03-24,141.275385453555,141.464965949333,139.152083900844,139.19,2583700,139.19
2011-03-25,138.773919206237,140.730403968816,138.773919206237,139.1,3376500,139.1
2011-03-28,139.181852855011,139.826388812117,136.86152340943,137.18,4875800,137.18
2011-03-29,137.254540374406,137.482034087734,135.358759430008,135.7,3209300,135.7
2011-03-30,135.694414414414,136.695401488445,135.209087348218,135.52,2492900,135.52
2011-03-31,135.515539616347,138.616980817348,135.356296914095,136.38,2120600,136.38
2011-04-01,136.484331884543,137.523244734203,135.399919202051,136.09,2205500,136.09
2011-04-06,136.035032207029,136.414171092779,133.995265001695,134.2,3481700,134.2
2011-04-07,133.615479593003,134.222133302847,132.538669258031,132.66,5666500,132.66
2011-04-08,132.669201867244,133.836957759308,132.547876579756,133.2,2640600,133.2
2011-04-11,133.043075666235,135.469623640769,132.785254943941,134.59,3166900,134.59
2011-04-12,134.600665088491,135.965629579529,133.994014203585,134.54,4228400,134.54
2011-04-13,134.448937363315,135.738069870465,134.236609656255,135.23,3556000,135.23
2011-04-14,135.21134061682,135.363007852509,133.072832593604,133.27,4431200,133.27
2011-04-15,133.442385427544,134.215876551804,129.499097343079,130.72,6452500,130.72
2011-04-18,130.562703108748,131.480236334219,129.827159944528,131.23,2372600,131.23
2011-04-19,131.237333025724,132.435501211212,130.046748183181,131.48,2768500,131.48
2011-04-20,131.473220823799,132.838152173913,131.185068649886,132.55,2723600,132.55
2011-04-21,132.706164931946,134.670216172938,132.48625185863,132.6,3470800,132.6
2011-04-22,133.087084870849,133.769582741981,132.351503831961,133.58,1754500,133.58
2011-04-25,136.499508357915,140.351827816017,136.120343056921,138.82,8497200,138.82
2011-04-26,138.767676767677,139.146823425512,137.160094938456,137.38,3762500,137.38
2011-04-27,137.711244824731,140.289539056031,137.25625172509,137.37,3357500,137.37
2011-04-28,138.090628853268,138.454623921085,134.829839704069,135.3,3068200,135.3
2011-04-29,135.284954198892,138.841492512753,134.738961110197,138.25,2672100,138.25
2011-05-03,138.771225653718,141.652813945981,138.012912945228,140.94,4993700,140.94
2011-05-04,139.900727520436,142.6230626703,139.104501362398,139.15,3935000,139.15
2011-05-05,139.15802919708,142.183698296837,138.778872668289,140.25,3229900,140.25
2011-05-06,139.527474301706,141.802378774016,138.776755825844,140.9,2899200,140.9
2011-05-09,141.48510534318,142.175165616855,139.452839921807,139.65,1473200,139.65
2011-05-10,139.583993681573,139.910071354649,138.605760662345,139.22,1926100,139.22
2011-05-11,138.78382792681,141.271047660172,138.78382792681,140.49,1560400,140.49
2011-05-12,140.29067905189,143.703155028828,139.98734785394,142.05,3028300,142.05
2011-05-13,142.064931258659,143.308520728978,140.662101673239,142.3,1482600,142.3
2011-05-16,142.181089145841,143.303371876166,141.42279000373,142.31,1392100,142.31
2011-05-17,141.817436444065,144.304663433353,141.04396951447,142.28,2524800,142.28
2011-05-18,142.029027955886,149.718159528084,142.029027955886,147.83,7521900,147.83
2011-05-19,148.627776666,152.912199819892,148.627776666,151.57,10374300,151.57
2011-05-20,152.191420604491,152.919391525171,150.758227854404,152.29,4845300,152.29
2011-05-23,151.662183423844,153.747538445922,149.387250672486,149.41,4769900,149.41
2011-05-24,148.252457222137,149.761445968861,147.486588561739,147.57,2903600,147.57
2011-05-26,147.720146962605,153.779099602396,147.720146962605,150.67,4715400,150.67
2011-05-27,151.565865593063,152.248321461753,146.508109321771,146.91,3839200,146.91
2011-05-30,145.731518293586,153.617915370562,145.420612254975,153.58,5721600,153.58
2011-05-31,153.667963689892,154.676492639843,152.64426889107,154.54,4096400,154.54
2011-06-01,154.769431607032,159.228247177093,153.950465481919,159.16,4730300,159.16
2011-06-02,158.108378914759,158.988022653565,154.39264243187,156.66,4789800,156.66
2011-06-03,156.230940881811,161.296578611597,156.230940881811,160.47,3567500,160.47
2011-06-07,160.746656083129,160.754239187954,156.424286332804,157.63,3252000,157.63
2011-06-08,157.387608987257,159.017979304398,154.377111238862,158.29,3033500,158.29
2011-06-09,157.764205727876,157.953780596571,152.994502031513,153.04,4377700,153.04
2011-06-10,152.796208530806,155.063507109005,151.507109004739,153.6,4147700,153.6
2011-06-13,153.555883666683,154.617504590799,150.750171224378,152.79,3388500,152.79
2011-06-14,152.772712511005,155.434310867651,152.037171084809,155.04,4536000,155.04
2011-06-15,154.714246346144,155.055494316225,153.326504601151,154.1,1985400,154.1
2011-06-16,153.328194266575,155.671340262043,151.826760910255,153.95,2145500,153.95
2011-06-17,154.319776638067,159.24132627139,153.675197718449,158.21,4042700,158.21
2011-06-20,157.808655263934,157.945154821587,152.424506045414,154.29,3619000,154.29
2011-06-21,153.196973930152,155.327763895721,153.196973930152,154.16,1541300,154.16
2011-06-22,154.089797504006,157.335389695528,154.089797504006,156.16,1958800,156.16
2011-06-23,155.680157699889,158.637549882206,155.452665993557,157.72,2453900,157.72
2011-06-24,157.619247723309,159.363410676226,155.723418426662,156.55,4485200,156.55
2011-06-27,157.118624861958,158.453223219859,156.041846641379,157.93,2806000,157.93
2011-06-28,158.490425279164,160.666824899026,157.140602518413,159.59,3090300,159.59
2011-06-29,159.914500805916,161.431140608704,157.654707499763,159.96,2371200,159.96
2011-06-30,159.260804213893,161.748069416357,159.260804213893,161.24,3956800,161.24
2011-07-01,162.484344831185,162.484344831185,160.289751082816,161.75,1739100,161.75
2011-07-04,161.392255724795,163.181657859289,161.046192104445,162.92,5097200,162.92
2011-07-05,162.905187274722,162.922068641279,160.204168625607,161.58,2976300,161.58
2011-07-06,161.204032030146,162.065002355158,160.469674988224,161.28,2172900,161.28
2011-07-07,161.214981196229,165.502793261553,161.214981196229,163.84,4505200,163.84
2011-07-08,164.047902926628,165.001718878813,162.866184047815,163.82,1890200,163.82
2011-07-11,163.801902149063,167.186657521719,163.287014174668,166.14,2817700,166.14
2011-07-12,165.707698978012,166.138174357386,163.445593062868,163.53,3133700,163.53
2011-07-13,163.827958785138,165.009674186752,163.211778611439,164.25,2431900,164.25
2011-07-14,164.251077878396,164.428336351876,162.740160413972,163.12,2730400,163.12
2011-07-15,162.559184217269,165.260203945683,162.559184217269,164.72,1954000,164.72
2011-07-18,164.766224366707,169.189252110977,164.766224366707,167.94,3137500,167.94
2011-07-19,167.890645745323,168.844473948904,166.455682961175,167.84,2230400,167.84
2011-07-20,168.804406423533,169.217997898844,167.546750712892,168.72,2086300,168.72
2011-07-21,168.958318340461,173.457233446394,168.814825738583,171.71,5244400,171.71
2011-07-22,171.486422338569,176.314648051193,171.486422338569,174.12,5484600,174.12
2011-07-25,174.727719125951,175.301703903756,170.937731401915,171.9,3878600,171.9
2011-07-26,171.769355472588,172.182952446453,170.503242287286,171.82,2727000,171.82
2011-07-27,172.097050704777,175.144136648395,171.058846906813,172.46,3374300,172.46
2011-07-28,172.101806979543,175.486613718412,170.506474127557,175.36,2521500,175.36
2011-07-29,175.143693453965,175.143693453965,173.286748270357,174.46,2101400,174.46
2011-08-01,175.004135608221,175.004135608221,171.180430720818,171.67,2043000,171.67
2011-08-02,170.67003132614,171.134267316394,167.589192481726,169.75,3063400,169.75
2011-08-03,168.152234005649,171.182536300114,167.974973982853,170.33,1876700,170.33
2011-08-04,170.926675773246,173.619298468143,170.335818128598,173.02,1955000,173.02
2011-08-05,168.885525525526,173.544902279329,168.885525525526,171.46,2345100,171.46
2011-08-08,169.669514674947,173.121822097566,167.128818992287,168.53,4057200,168.53
2011-08-09,165.806691198409,171.343709597215,162.903132769766,169.74,4061600,169.74
2011-08-10,170.84449197861,174.296833738454,168.607644628099,173.63,4227900,173.63
2011-08-11,172.18854215184,181.979655333023,172.18854215184,181.22,6814400,181.22
2011-08-12,181.475988374775,183.670581722563,179.787839645707,182.97,4341200,182.97
2011-08-15,183.331870604782,184.67394092827,178.875184247539,180.04,3239500,180.04
2011-08-16,180.332459821641,181.708270303782,175.791441175068,176.99,4124000,176.99
2011-08-17,176.496940671909,178.51428973076,176.176190612342,177.13,1490800,177.13
2011-08-18,176.676942363112,177.132752161383,174.186870317003,175.74,3227500,175.74
2011-08-19,174.637794187708,177.381017151024,174.342370176274,177.17,4123600,177.17
2011-08-22,177.337110273604,178.012358670648,171.850717047624,172.45,3098000,172.45
2011-08-23,172.186552481335,174.051998243303,171.688537549407,172.98,2593700,172.98
2011-08-24,173.034742468416,175.558517492711,172.266637026239,173.71,1975200,173.71
2011-08-25,175.147526757304,175.991611223604,173.045756436216,175.08,3309100,175.08
2011-08-26,175.047501878993,179.78284996242,174.600133878241,179.69,2502300,179.69
2011-08-29,178.949783992196,182.309312955823,176.839527105495,181.71,2869000,181.71
2011-08-30,181.903989386463,183.533106321572,179.802175309562,181.33,3169700,181.33
2011-08-31,184.681584951343,185.272430972668,181.052102248917,181.28,5501600,181.28
2011-09-01,181.227997919425,181.886394930963,177.682783241914,178.51,2825800,178.51
2011-09-02,177.985904842821,179.116992353441,177.175573491929,178.83,1521500,178.83
2011-09-05,178.258747044917,178.419119988421,174.300067544748,174.95,3007900,174.95
2011-09-06,173.883848086301,175.825269691148,170.743809664549,171.36,3530400,171.36
2011-09-07,171.85217014307,175.464779613662,171.767763379739,175.22,2209600,175.22
2011-09-08,175.567882644387,176.403518239666,173.558980910283,173.77,1450000,173.77
2011-09-09,174.351083639173,176.984581804134,172.18182393278,174.79,1564900,174.79
2011-09-13,172.688449635471,173.878589495611,169.725761047463,170.19,2084400,170.19
2011-09-14,171.352715332155,171.589063905027,163.899294266229,167.09,5238800,167.09
2011-09-15,167.126404352864,168.983364401229,166.932267620535,167.54,2103400,167.54
2011-09-16,168.384817662133,171.457256061502,167.127143701952,171.28,1983200,171.28
2011-09-19,171.937189226519,172.612445737964,170.434743488556,171.11,1688700,171.11
