"Date","601098.SS.Open","601098.SS.High","601098.SS.Low","601098.SS.Close","601098.SS.Volume","601098.SS.Adjusted"
2012-05-23,10.3228476821192,10.3516556291391,10.0155629139073,10.15,5723900,10.15
2012-05-24,10.1108446601942,10.1204466019417,9.81318446601942,9.89,10178100,9.89
2012-05-25,9.89126984126984,9.89126984126984,9.6031746031746,9.68,7125500,9.68
2012-05-28,9.72598249027237,9.87960116731517,9.7163813229572,9.87,5970900,9.87
2012-05-29,9.87079611650485,9.90920388349515,9.65955339805825,9.89,7539800,9.89
2012-05-30,9.93315324165029,9.93315324165029,9.76040275049116,9.77,4211200,9.77
2012-05-31,9.74960552268245,9.88408284023668,9.60552268244576,9.74,11138000,9.74
2012-06-01,9.72078895463511,9.80723865877712,9.65355029585799,9.74,3500500,9.74
2012-06-04,9.58645096056623,9.67290192113246,9.49039433771486,9.5,6346900,9.5
2012-06-05,9.50881458966565,9.57604863221885,9.41276595744681,9.48,4409500,9.48
2012-06-06,9.49053941908714,9.52896265560166,9.22157676348548,9.26,4518700,9.26
2012-06-07,9.33242392444911,9.39963273871983,9.1211962224554,9.15,3582800,9.15
2012-06-08,9.2376150627615,9.27602510460251,9.12238493723849,9.18,2357100,9.18
2012-06-11,9.1388090349076,9.35959958932238,9.1388090349076,9.35,4282300,9.35
2012-06-12,9.28120618556701,9.31959793814433,9.16603092783505,9.31,2853600,9.31
2012-06-13,9.36645161290322,9.56798387096774,9.36645161290322,9.52,4916700,9.52
2012-06-14,9.4803947368421,9.52842105263158,9.38434210526316,9.49,3593700,9.49
2012-06-15,9.4568065506653,9.53361310133061,9.31279426816786,9.38,2669800,9.38
2012-06-18,9.41443548387097,9.54879032258064,9.41443548387097,9.52,3330000,9.52
2012-06-19,9.59199203187251,9.73601593625498,9.59199203187251,9.64,7146100,9.64
2012-06-20,9.65638916750251,9.68518555667001,9.57,9.57,2928100,9.57
2012-06-21,9.56180773249739,9.65888192267502,9.26087774294671,9.29,3385200,9.29
2012-06-22,9.29,9.29,9.29,9.29,0,9.29
2012-06-25,9.27674074074074,9.34466666666667,9.12148148148148,9.17,3423900,9.17
2012-06-26,9.17293193717277,9.32824083769633,9.11469109947644,9.27,2271800,9.27
2012-06-27,9.22792372881356,9.29584745762712,9.16,9.16,2165100,9.16
2012-06-28,9.17534983853606,9.23360602798708,9.02,9.02,2241300,9.02
2012-06-29,9.03789144050105,9.33883089770355,8.99906054279749,9.3,3195300,9.3
2012-07-02,9.33503575076609,9.5097037793667,9.24770173646578,9.5,4498200,9.5
2012-07-03,9.52117766497462,9.65705583756345,9.44353299492386,9.56,5101200,9.56
2012-07-04,9.56672820512821,9.60553846153846,9.46,9.46,1999900,9.46
2012-07-05,9.42913223140496,9.49710743801653,9.32231404958678,9.4,2251200,9.4
2012-07-06,9.44526740665994,9.66853683148335,9.27053481331988,9.62,3109500,9.62
2012-07-09,9.54940936863544,9.74350305498982,9.4814765784114,9.53,5288400,9.53
2012-07-10,9.5465606361829,9.83761431411531,9.45924453280318,9.76,6819100,9.76
2012-07-11,9.70178926441352,9.93463220675944,9.63387673956262,9.76,6143800,9.76
2012-07-12,9.7147197640118,9.90882005899705,9.60796460176991,9.87,6353500,9.87
2012-07-13,9.82059171597633,9.99526627218935,9.80118343195266,9.84,3707500,9.84
2012-07-16,9.84206686930091,10.0944275582573,9.56058763931104,9.58,6901000,9.58
2012-07-17,9.56857142857143,9.88881773399015,9.55886699507389,9.85,4031500,9.85
2012-07-18,9.84321951219512,10.0470731707317,9.80439024390244,9.95,5388000,9.95
2012-07-19,9.9741650671785,10.2167274472169,9.85773512476008,10.11,9450300,10.11
2012-07-20,10.0967930029155,10.1065014577259,9.94145772594752,9.99,4190000,9.99
2012-07-23,9.94376084860174,10.2447926711668,9.8369431051109,10.07,4681300,10.07
2012-07-24,9.99173913043478,10.176231884058,9.9140579710145,10.05,3331600,10.05
2012-07-25,9.99268527430221,10.1964196342637,9.96358036573628,10.08,5011800,10.08
2012-07-26,10.1411330049261,10.1411330049261,9.84029556650246,9.85,4522600,9.85
2012-07-27,9.89852216748768,9.93733990147783,9.82088669950739,9.85,2280000,9.85
2012-07-30,9.80081716036772,9.88815117466803,9.4708886618999,9.5,3081500,9.5
2012-07-31,9.49881025641026,9.57643076923077,9.41148717948718,9.46,1764900,9.46
2012-08-01,9.48495975855131,9.78591549295775,9.48495975855131,9.65,1926800,9.65
2012-08-02,9.64645621181263,9.6852749490835,9.50088594704684,9.53,888900,9.53
2012-08-03,9.60853778213935,9.919116781158,9.53089303238469,9.89,3406800,9.89
2012-08-06,9.91377176015474,10.1662282398453,9.85551257253385,10.04,5034200,10.04
2012-08-07,10.0697104247104,10.2930501930502,10.0308687258687,10.06,6999300,10.06
2012-08-08,10.0511923076923,10.1482115384615,10.0026826923077,10.09,2743200,10.09
2012-08-09,10.0911877394636,10.2464367816092,10.032969348659,10.13,3654100,10.13
2012-08-10,10.1456310679612,10.1844660194175,9.98058252427184,10,2517200,10
2012-08-13,10.0108704061896,10.1468085106383,9.9331914893617,10.04,3626000,10.04
2012-08-14,10.0264644549763,10.2691184834123,9.93910900473934,10.24,6905700,10.24
2012-08-15,10.2052198316183,10.5353601496726,10.1469597754911,10.38,11979800,10.38
2012-08-16,10.2967523809524,10.4617333333333,10.151180952381,10.19,4252800,10.19
2012-08-17,10.1879194630872,10.2849472674976,9.9841610738255,10.12,3358900,10.12
2012-08-20,10.0067647058824,10.2882352941176,10.0067647058824,10.23,2589400,10.23
2012-08-21,10.2017596972564,10.3667738883633,10.1726395458846,10.26,3942400,10.26
2012-08-22,10.2279274116523,10.3831900668577,10.0629608404967,10.16,3255100,10.16
2012-08-23,10.1188065447546,10.2352261790183,10.0702983638114,10.08,2116600,10.08
2012-08-24,10.0537931034483,10.1605418719212,9.81118226600985,9.85,3147800,9.85
2012-08-27,9.94822335025381,9.94822335025381,9.49206091370558,9.56,5762700,9.56
2012-08-28,9.6029029029029,9.77767767767768,9.57377377377377,9.7,3382100,9.7
2012-08-29,9.71104231166151,9.73046439628483,9.41,9.41,4130000,9.41
2012-08-30,9.40557692307692,9.60941295546559,9.36675101214575,9.59,4295200,9.59
2012-08-31,9.54493,9.71971,9.50609,9.71,2405900,9.71
2012-09-03,9.65591133004926,9.86940886699507,9.60738916256158,9.85,4189000,9.85
2012-09-04,9.78621105527638,9.84446231155779,9.58233165829146,9.66,3448800,9.66
2012-09-05,9.7,9.88448448448448,9.59319319319319,9.7,4033400,9.7
2012-09-06,9.6550395256917,9.82970355731226,9.64533596837945,9.82,2458300,9.82
2012-09-07,9.85608108108108,10.1959459459459,9.81723938223938,10.06,7452000,10.06
2012-09-10,10.0405791505792,10.0988416988417,9.9434749034749,10.06,4878400,10.06
2012-09-11,10.0238527724665,10.305258126195,9.9656309751434,10.15,6998600,10.15
2012-09-12,10.1776176753122,10.2261287223823,9.97387127761767,10.1,3702800,10.1
2012-09-13,10.07,10.1185535197686,10.002025072324,10.07,2388600,10.07
2012-09-14,10.0802980769231,10.1773173076923,9.99298076923077,10.09,3714200,10.09
2012-09-17,10.0971887550201,10.1166064257028,9.61174698795181,9.67,3822700,9.67
2012-09-18,9.63941473259334,9.7170736629667,9.55204843592331,9.62,2100000,9.62
2012-09-19,9.6408734939759,9.70883534136546,9.58262048192771,9.67,1918800,9.67
2012-09-20,9.62095833333333,9.65979166666667,9.28116666666667,9.32,2976500,9.32
2012-09-21,9.36765935214211,9.46473354231975,9.27058516196447,9.29,1936300,9.29
2012-09-24,9.3262016293279,9.54940936863544,9.29708757637474,9.53,3164000,9.53
2012-09-25,9.47710144927536,9.57420289855073,9.38,9.38,1748300,9.38
2012-09-26,9.35285106382979,9.39165957446808,9.05208510638298,9.12,2074000,9.12
2012-09-27,9.16466666666667,9.553,9.09670833333333,9.32,2545100,9.32
2012-09-28,9.23857288481141,9.53940876656473,9.22886850152905,9.52,3142700,9.52
2012-10-01,9.52,9.52,9.52,9.52,0,9.52
2012-10-02,9.52,9.52,9.52,9.52,0,9.52
2012-10-03,9.52,9.52,9.52,9.52,0,9.52
2012-10-04,9.52,9.52,9.52,9.52,0,9.52
2012-10-05,9.52,9.52,9.52,9.52,0,9.52
2012-10-08,9.45,9.55672484599589,9.3723819301848,9.45,1221500,9.45
2012-10-09,9.45069306930693,9.81940594059406,9.41188118811881,9.8,3878100,9.8
2012-10-10,9.72471512770138,9.89941060903733,9.71500982318271,9.88,3040500,9.88
2012-10-11,9.79621485943775,9.85446787148594,9.66029116465863,9.67,2277500,9.67
2012-10-12,10.1732682926829,10.1926829268293,9.80439024390244,9.95,15913400,9.95
2012-10-15,9.83881188118812,9.91643564356436,9.68356435643564,9.8,6381100,9.8
2012-10-16,9.72529411764706,9.96794117647059,9.72529411764706,9.9,4052200,9.9
2012-10-17,9.93584158415842,9.95524752475248,9.77089108910891,9.8,1515000,9.8
2012-10-18,9.86851778656127,9.87822134387352,9.77148221343874,9.82,3050600,9.82
2012-10-19,9.82593186372745,9.88418837675351,9.60261523046092,9.69,3900600,9.69
2012-10-22,9.65,9.68883299798793,9.50437625754527,9.65,3493600,9.65
2012-10-23,9.64555669050051,9.65526046986721,9.4805924412666,9.5,2181500,9.5
2012-10-24,9.52881390593047,9.58703476482618,9.47059304703476,9.49,1815000,9.49
2012-10-25,9.5097037793667,9.64555669050051,9.4805924412666,9.5,1422500,9.5
2012-10-26,9.55389408099688,9.57331256490135,9.31116303219107,9.35,2407800,9.35
2012-10-29,9.35941787941788,9.36912681912682,9.2429106029106,9.34,1765100,9.34
2012-10-30,9.33058151609553,9.45680166147456,9.30145379023884,9.35,1748100,9.35
2012-10-31,9.39883817427386,9.42796680497925,9.29203319502075,9.36,2971900,9.36
2012-11-01,9.37208633093525,9.49821171634121,9.32357656731757,9.44,5357100,9.44
2012-11-02,9.46,9.52791794871795,9.40178461538462,9.46,3149300,9.46
2012-11-05,9.48970317297851,9.58673490276356,9.46059365404299,9.48,2938300,9.48
2012-11-06,9.49739938080495,9.50711042311661,9.34202270381837,9.41,2521800,9.41
2012-11-07,9.41884057971014,9.45768115942029,9.2731884057971,9.38,3022900,9.38
2012-11-08,9.27553666312434,9.33375132837407,9.12029755579171,9.13,3582000,9.13
2012-11-09,9.12562162162162,9.18387027027027,8.93145945945946,8.98,3142200,8.98
2012-11-12,9.02941810344828,9.03912715517241,8.91290948275862,9.01,2296900,9.01
2012-11-13,9.00526315789474,9.00526315789474,8.82088815789474,8.85,2070800,8.85
2012-11-14,8.86117775354417,8.93882224645584,8.81264994547437,8.9,1226100,8.9
2012-11-15,8.88537263626251,8.91450500556174,8.72028921023359,8.73,1385600,8.73
2012-11-16,8.74439909297052,8.78321995464853,8.46294784580499,8.56,2305100,8.56
2012-11-19,8.56672018348624,8.56672018348624,8.36298165137615,8.46,2456300,8.46
2012-11-20,8.51623842592593,8.54537037037037,8.38028935185185,8.39,1779900,8.39
2012-11-21,8.34474885844749,8.51940639269406,8.29623287671233,8.5,1724500,8.5
2012-11-22,8.4520728929385,8.54911161731207,8.35503416856492,8.52,1551100,8.52
2012-11-23,8.52,8.57822323462415,8.48118451025057,8.52,965600,8.52
2012-11-26,8.49593495934959,8.56390243902439,8.34058072009291,8.36,1115200,8.36
2012-11-27,8.36193277310924,8.37164465786314,8.0802881152461,8.09,2372000,8.09
2012-11-28,8.09738181818182,8.09738181818182,7.9032,8.01,1603600,8.01
2012-11-29,8.01,8.10709090909091,7.98087272727273,8.01,1490000,8.01
2012-11-30,7.97345738295318,8.13855942376951,7.97345738295318,8.09,1193700,8.09
2012-12-03,8.0868654822335,8.11598984771574,7.63058375634518,7.65,2963800,7.65
2012-12-04,7.65231155778894,7.80768844221106,7.52606783919598,7.73,3389100,7.73
2012-12-05,7.6945486935867,8.24762470308789,7.65573634204276,8.17,6256000,8.17
2012-12-06,8.12855769230769,8.16740384615385,8.04115384615385,8.08,3170500,8.08
2012-12-07,8.070103926097,8.41971131639723,8.06039260969977,8.41,3932800,8.41
2012-12-10,8.39443181818182,8.59822727272727,8.25856818181818,8.54,5302900,8.54
2012-12-11,8.49563953488372,8.49563953488372,8.34029069767442,8.35,1858400,8.35
2012-12-12,8.32058207217695,8.3788358556461,8.1458207217695,8.34,2666200,8.34
2012-12-13,8.28703791469194,8.31614928909953,8.13177725118483,8.19,2262100,8.19
2012-12-14,8.19663206459054,8.46855824682814,8.15778546712803,8.42,8367700,8.42
2012-12-17,8.42971164936563,8.47826989619377,8.33259515570934,8.42,7611000,8.42
2012-12-18,8.41796511627907,8.52476744186047,8.31116279069768,8.35,6610600,8.35
2012-12-19,8.36912689173457,8.55359720605355,8.33029103608848,8.34,6300900,8.34
2012-12-20,8.30554102259215,8.30554102259215,8.06297265160523,8.16,6617100,8.16
2012-12-21,8.18910820451843,8.2861355529132,8.13089179548157,8.16,5007300,8.16
2012-12-24,8.14352526439483,8.27941245593419,8.06587544065805,8.26,5834400,8.26
2012-12-25,8.18921142857143,8.53851428571429,8.17950857142857,8.49,10281700,8.49
2012-12-26,8.5226381059752,8.62941375422773,8.4352762119504,8.61,8585400,8.61
2012-12-27,8.61733788395905,8.66585893060296,8.46207053469852,8.53,10260900,8.53
2012-12-28,8.48323163841808,8.62882485875706,8.47352542372881,8.59,6151500,8.59
2012-12-31,8.60232662192394,8.74796420581655,8.5537807606264,8.68,7280700,8.68
2013-01-01,8.68,8.68,8.68,8.68,0,8.68
2013-01-02,8.68,8.68,8.68,8.68,0,8.68
2013-01-03,8.68,8.68,8.68,8.68,0,8.68
2013-01-04,8.68496583143508,8.73348519362187,8.44236902050114,8.52,7248100,8.52
2013-01-07,8.50466367713005,8.68912556053812,8.46582959641256,8.66,8639900,8.66
2013-01-08,8.67386990077178,8.80970231532525,8.56714443219405,8.8,8284300,8.8
2013-01-09,8.78709497206704,8.86477094972067,8.62203351955307,8.69,6995200,8.69
2013-01-10,8.72787257019439,9.03854211663067,8.65991360691145,8.99,13488800,8.99
2013-01-11,8.97585071350165,9.01466520307354,8.63622392974753,8.84,11046400,8.84
2013-01-14,8.76868167202572,9.06971061093248,8.69099678456592,9.06,8699100,9.06
2013-01-15,9.05558823529412,9.30794117647059,8.96823529411765,9.24,13542900,9.24
2013-01-16,9.17821276595745,9.33344680851064,9.05208510638298,9.12,11053200,9.12
2013-01-17,9.16940615058324,9.2373276776246,9.04326617179215,9.15,5961400,9.15
2013-01-18,9.22732484076433,9.25643312101911,8.97505307855626,9.14,7197100,9.14
2013-01-21,9.12738990332975,9.14680988184747,8.98174006444683,9.04,7950100,9.04
2013-01-22,9.01496710526316,9.01496710526316,8.70444078947368,8.85,13662500,8.85
2013-01-23,8.82177049180328,8.88970491803279,8.75383606557377,8.88,5353900,8.88
2013-01-24,8.89240449438202,8.93123595505618,8.64,8.64,7507400,8.64
2013-01-25,8.63793884484711,8.6767610419026,8.44382785956965,8.57,6759700,8.57
2013-01-28,8.58567477876106,8.77970132743363,8.55657079646018,8.77,6005700,8.77
2013-01-29,8.79089108910891,8.86851485148515,8.70356435643564,8.82,6987100,8.82
2013-01-30,8.79768374164811,8.83652561247216,8.62289532293987,8.72,5829900,8.72
2013-01-31,8.71356043956044,8.8397032967033,8.66504395604396,8.83,5554000,8.83
2013-02-01,8.78177826564215,8.85940724478595,8.75266739846323,8.84,5491600,8.84
2013-02-04,8.9,8.92911668484188,8.81264994547437,8.9,6887400,8.9
2013-02-05,8.87205211726384,8.97882736156352,8.79439739413681,8.94,5616100,8.94
2013-02-06,8.98970810810811,9.06737297297297,8.96058378378378,8.98,6308300,8.98
2013-02-07,8.96174381054898,9.04912809472551,8.93261571582347,9.02,4324500,9.02
2013-02-08,9.05086631016043,9.09942245989305,9.00231016042781,9.08,4370600,9.08
2013-02-11,9.08,9.08,9.08,9.08,0,9.08
2013-02-12,9.08,9.08,9.08,9.08,0,9.08
2013-02-13,9.08,9.08,9.08,9.08,0,9.08
2013-02-14,9.08,9.08,9.08,9.08,0,9.08
2013-02-15,9.08,9.08,9.08,9.08,0,9.08
2013-02-18,9.10826180257511,9.11797210300429,9.00144849785408,9.05,5041900,9.05
2013-02-19,9.03376923076923,9.03376923076923,8.83,8.83,5618200,8.83
2013-02-20,8.85692307692308,9.09971153846154,8.82778846153846,9.09,7098700,9.09
2013-02-21,9.07971092077088,9.07971092077088,8.83693790149893,9.07,7920000,9.07
2013-02-22,9.04027972027972,9.93362637362637,9.02085914085914,9.72,34105600,9.72
2013-02-25,9.61564356435644,9.8970297029703,9.54772277227723,9.8,15406700,9.8
2013-02-26,9.70941883767535,10.2725651302605,9.66087174348697,9.69,19196100,9.69
2013-02-27,9.80414141414141,9.93033333333333,9.53234343434343,9.61,10369200,9.61
2013-02-28,9.58884086444008,9.88970530451866,9.58884086444008,9.88,11287100,9.88
2013-03-01,9.88378273520853,10.1556353055286,9.80611057225994,10.01,11963300,10.01
2013-03-04,9.98518896833504,9.98518896833504,9.4223697650664,9.5,13336400,9.5
2013-03-05,9.54292044310171,9.65941591137966,9.4361329305136,9.64,5653800,9.64
2013-03-06,9.65941591137966,9.7759113796576,9.51379657603223,9.64,10984400,9.64
2013-03-07,9.64336082474227,9.76960824742268,9.34230927835052,9.42,8166000,9.42
2013-03-08,9.45697394789579,9.82593186372745,9.43755511022044,9.69,8778300,9.69
2013-03-11,9.70528455284553,9.78292682926829,9.45294715447154,9.55,8339900,9.55
2013-03-12,9.55968421052632,9.56938947368421,9.12294736842105,9.22,5942700,9.22
2013-03-13,9.22537473233405,9.25450749464668,9.03115631691649,9.07,3722400,9.07
2013-03-14,9.03531085353003,9.21,9.03531085353003,9.21,4267700,9.21
2013-03-15,9.16740106951872,9.34220320855615,9.03144385026738,9.08,5514200,9.08
2013-03-18,8.98116254036599,9.17534983853606,8.98116254036599,9.02,3471300,9.02
2013-03-19,9.09,9.10942307692308,8.96375,9.09,2114500,9.09
2013-03-20,9.087,9.32970833333333,9.02875,9.32,4850700,9.32
2013-03-21,9.53701952723535,9.68254881808839,9.33327852004111,9.44,8830500,9.44
2013-03-22,9.37736677115987,9.41619644723093,9.12497387669801,9.29,7028700,9.29
2013-03-25,9.25582978723404,9.31404255319149,9.06178723404255,9.12,7041900,9.12
2013-03-26,9.10236786469344,9.19940803382664,9.02473572938689,9.18,4020300,9.18
2013-03-27,9.17761194029851,9.20671641791045,9.07089552238806,9.1,2777500,9.1
2013-03-28,9.03103448275862,9.03103448275862,8.70086763070078,8.73,6524300,8.73
2013-03-29,8.77797101449275,8.80710144927536,8.67115942028986,8.71,2714600,8.71
2013-04-01,8.69029017857143,8.76796875,8.65145089285714,8.7,3118200,8.7
2013-04-02,8.70854260089686,8.78621076233184,8.60174887892377,8.66,3005300,8.66
2013-04-03,8.64853273137698,8.69706546275395,8.54176072234763,8.6,2445700,8.6
2013-04-04,8.6,8.6,8.6,8.6,0,8.6
2013-04-05,8.6,8.6,8.6,8.6,0,8.6
2013-04-08,8.54448315911731,8.54448315911731,8.33087108013937,8.36,6045500,8.36
2013-04-09,8.41149082568807,8.50850917431193,8.36298165137615,8.46,4265200,8.46
2013-04-10,8.47439189189189,8.62970720720721,8.43556306306306,8.62,3727800,8.62
2013-04-11,8.62462686567164,8.67313432835821,8.45,8.45,4023600,8.45
2013-04-12,8.45709639953543,8.52506387921022,8.35029036004646,8.36,2488200,8.36
2013-04-15,8.3127797833935,8.38075812274368,8.04086642599278,8.07,5483900,8.07
2013-04-16,8.14059453032105,8.16970273483948,8.02416171224732,8.16,3723700,8.16
2013-04-17,8.18029620853081,8.20940758293839,8.08325829383886,8.19,2603500,8.19
2013-04-18,8.16322769953052,8.30882629107981,8.1244014084507,8.27,4337200,8.27
2013-04-19,8.26969491525424,8.60941242937853,8.25028248587571,8.59,7011200,8.59
2013-04-22,8.49466891133558,8.77620650953984,8.47525252525253,8.65,9865300,8.65
2013-04-23,8.64277456647399,8.66219653179191,8.38057803468208,8.4,4006100,8.4
2013-04-24,8.42727883538634,8.78650615901456,8.40786114221725,8.67,6452400,8.67
2013-04-25,8.60822928490352,8.74409761634506,8.53059023836549,8.55,5340400,8.55
2013-04-26,8.46880322209436,8.57551208285386,8.20688147295742,8.43,4314000,8.43
2013-04-29,8.43,8.43,8.43,8.43,0,8.43
2013-04-30,8.43,8.43,8.43,8.43,0,8.43
2013-05-01,8.43,8.43,8.43,8.43,0,8.43
2013-05-02,8.3441647597254,8.51881006864989,8.29565217391304,8.48,2538800,8.48
2013-05-03,8.50580357142857,8.70970982142857,8.48638392857143,8.7,5769700,8.7
2013-05-06,8.73644251626898,9.06648590021692,8.70732104121475,8.95,11073100,8.95
2013-05-07,8.86059016393443,8.90911475409836,8.78295081967213,8.88,3916100,8.88
2013-05-08,8.93058568329718,8.99853579175705,8.89175704989154,8.95,4601400,8.95
2013-05-09,8.91434083601286,9.07942122186495,8.84636655948553,9.06,6505200,9.06
2013-05-10,9.03557860262009,9.07439956331878,8.86088427947598,8.89,7026600,8.89
2013-05-13,8.8773178807947,8.89672185430463,8.7026821192053,8.79,5482700,8.79
2013-05-14,8.80826859045505,8.84711431742508,8.60432852386237,8.75,4424500,8.75
2013-05-15,8.73384446878423,8.86970427163198,8.71443592552026,8.86,2928900,8.86
2013-05-16,8.86578778135048,9.10855305466238,8.7783922829582,9.06,7026000,9.06
2013-05-17,9.09613778705637,9.33883089770355,8.99906054279749,9.3,11651000,9.3
2013-05-20,9.31504605936541,9.60614124872057,9.26653019447288,9.48,14455100,9.48
2013-05-21,9.46323529411765,9.59911764705883,9.39529411764706,9.57,7920800,9.57
2013-05-22,9.56938947368421,9.56938947368421,9.18117894736842,9.22,8972500,9.22
2013-05-23,9.18117894736842,9.42381052631579,9.13265263157895,9.22,6009400,9.22
2013-05-24,9.31764705882353,9.59911764705883,9.26911764705883,9.57,11331200,9.57
2013-05-27,9.58822810590631,9.66586558044806,9.43295315682281,9.53,7041600,9.53
2013-05-28,9.4694045174538,9.54702258726899,9.26565708418891,9.45,5011700,9.45
2013-05-29,9.42207566462168,9.72288343558282,9.41237218813906,9.49,8018900,9.49
2013-05-30,9.43940267765191,9.6043254376931,9.34238928939238,9.42,8412700,9.42
2013-05-31,9.42530890052356,9.49325654450262,9.27,9.27,6302700,9.27
2013-06-03,9.28087591240876,9.48474452554744,9.20321167883212,9.31,4870200,9.31
2013-06-04,9.31336538461538,9.31336538461538,9.04144230769231,9.09,4026600,9.09
2013-06-05,9.05208510638298,9.22672340425532,9.05208510638298,9.12,3022800,9.12
2013-06-06,9.15438413361169,9.33883089770355,9.08643006263048,9.3,6046600,9.3
2013-06-07,9.29823529411765,9.98735294117647,9.27882352941177,9.57,21267900,9.57
2013-06-10,9.57,9.57,9.57,9.57,0,9.57
2013-06-11,9.57,9.57,9.57,9.57,0,9.57
2013-06-12,9.57,9.57,9.57,9.57,0,9.57
2013-06-13,9.42019230769231,9.64355769230769,8.95403846153846,9.09,10873300,9.09
2013-06-14,9.38712871287129,9.98,9.26855445544555,9.98,15096400,9.98
2013-06-17,10.5201219512195,10.7473170731707,10.2237804878049,10.53,42668400,10.53
2013-06-18,10.3903696682464,10.5483981042654,10.2422180094787,10.42,22033700,10.42
2013-06-19,10.2786116504854,10.3576019417476,10.0218932038835,10.17,16968100,10.17
2013-06-20,9.97757575757576,10.3134545454545,9.69109090909091,9.78,18254000,9.78
2013-06-21,9.49172307692308,9.78803076923077,9.33369230769231,9.63,11213000,9.63
2013-06-24,9.55167964404894,9.56155728587319,8.80097886540601,8.88,12313900,8.88
2013-06-25,8.74183333333333,8.9789,8.30721111111111,8.89,13201700,8.89
2013-06-26,8.89546610169492,9.42860169491526,8.86584745762712,9.32,14861400,9.32
2013-06-27,9.30550276243094,9.41416574585635,8.81158011049724,8.94,11678900,8.94
2013-06-28,8.82437634408602,9.46668817204301,8.64650537634408,9.19,11826200,9.19
2013-07-01,9.13108055009823,10.1094106090373,9.06190569744597,10.06,22363200,10.06
2013-07-02,9.97152641878669,10.3861839530333,9.88267123287671,10.09,18171300,10.09
2013-07-03,9.9460321969697,10.6670454545455,9.89664772727273,10.43,16906500,10.43
2013-07-04,10.3691275167785,10.5172579098754,10.2012464046021,10.3,13895000,10.3
2013-07-05,10.3754940711462,10.5533596837945,9.86166007905138,10,13614900,10
2013-07-08,9.8364012409514,9.8364012409514,9.46111685625646,9.55,9141900,9.55
2013-07-09,9.44329603255341,9.80877924720244,9.40378433367243,9.71,9019800,9.71
2013-07-10,9.67534246575342,10.2874559686888,9.59636007827789,10.09,16007900,10.09
2013-07-11,10.1528449096099,10.6367840152236,9.95531874405328,10.38,17579600,10.38
2013-07-12,10.4182426404996,11.4156289027654,10.3984924174844,11.07,38258900,11.07
2013-07-15,11.1218404907975,11.4477914110429,10.9835582822086,11.27,36664000,11.27
2013-07-16,11.126406779661,11.8082203389831,11.0671186440678,11.66,36747800,11.66
2013-07-17,11.5584269662921,11.9535868625756,11.2620570440795,11.43,25196600,11.43
2013-07-18,11.5111914893617,11.7779744680851,11.2444085106383,11.61,21417500,11.61
2013-07-19,11.4536936936937,11.898018018018,10.9402522522523,10.96,26466000,10.96
2013-07-22,10.8552714535902,11.4182837127846,10.7861295971979,11.28,20314000,11.28
2013-07-23,11.1570826306914,11.7791146711636,11.1570826306914,11.71,21509100,11.71
2013-07-24,11.7541666666667,12.366568627451,11.5664950980392,12.09,27269900,12.09
2013-07-25,11.9809043020193,12.1982001755926,11.1907374890255,11.25,20901200,11.25
2013-07-26,11.4072815533981,11.4072815533981,10.9134598411297,11.19,12225400,11.19
2013-07-29,11.058611361587,11.344950405771,10.8907574391344,10.95,9579700,10.95
2013-07-30,11.1082358235824,11.2069756975698,10.4960486048605,10.97,14352800,10.97
2013-07-31,10.9782208029197,11.2746624087591,10.7608302919708,10.83,13071200,10.83
2013-08-01,10.8176165803109,11.5190328151986,10.7287046632124,11.44,14474700,11.44
2013-08-02,11.5365614035088,11.7933684210526,11.2106140350877,11.26,13729600,11.26
2013-08-05,11.5625188916877,12.1845843828715,11.503274559194,11.76,20185900,11.76
2013-08-06,11.7207544006706,12.0466051969824,11.6318860016764,11.78,14605000,11.78
2013-08-07,11.8137641921397,11.8137641921397,11.2704890829694,11.31,13599400,11.31
2013-08-08,11.359756097561,11.5968292682927,11.0930487804878,11.34,10310600,11.34
2013-08-09,11.5671951219512,11.6165853658537,11.0436585365854,11.34,10672000,11.34
2013-08-12,11.3704848484848,11.4989090909091,11.1235151515152,11.41,11823400,11.41
2013-08-13,11.3808455565142,11.6377049180328,11.2721742881795,11.45,7779100,11.45
2013-08-14,11.4984187662902,11.537932232841,11.1823110338836,11.37,7510100,11.37
2013-08-15,11.2809739130435,11.4489043478261,11.1920695652174,11.36,5986900,11.36
2013-08-16,11.2651767905712,11.4527651858568,10.8702538531278,10.89,13689800,10.89
2013-08-19,10.7522764227642,11.0188617886179,10.7522764227642,10.93,11278300,10.93
2013-08-20,10.930504050405,11.1181098109811,10.8515121512151,10.97,10062500,10.97
2013-08-21,10.9788192552225,11.0479927338783,10.7811807447775,10.88,7282400,10.88
2013-08-22,11.0692466367713,11.0889955156951,10.9013811659193,11.01,7714200,11.01
2013-08-23,10.9849783174328,11.4196357328708,10.9158282740677,11.39,17642300,11.39
2013-08-26,11.3541842772612,11.7984784446323,11.2554522400676,11.68,16869300,11.68
2013-08-27,11.758813559322,11.8181016949153,11.4129661016949,11.66,13975000,11.66
2013-08-28,11.5328967254408,12.1549622166247,11.4736523929471,11.76,24944100,11.76
2013-08-29,11.8016142384106,12.0781374172185,11.6337251655629,11.93,15421200,11.93
2013-08-30,11.8411879432624,11.8411879432624,11.0609929078014,11.14,18020900,11.14
2013-09-02,11.1809824561404,11.3093859649123,11.0723333333333,11.26,7128800,11.26
