"Date","601808.SS.Open","601808.SS.High","601808.SS.Low","601808.SS.Close","601808.SS.Volume","601808.SS.Adjusted"
2010-04-22,14.3392098273572,14.3392098273572,13.9940239043825,14.05,8908500,14.05
2010-04-23,14.042677269715,14.2852750165673,13.9307090788602,14.08,5146700,14.08
2010-04-26,14.1493333333333,14.2706666666667,14.028,14.14,4724000,14.14
2010-04-27,14.0905866302865,14.13724420191,13.5213642564802,13.68,7934100,13.68
2010-04-28,13.5280437756498,13.7986046511628,13.4627359781122,13.64,5248300,13.64
2010-04-29,13.6619834710744,13.829958677686,13.5406680440771,13.55,3865900,13.55
2010-04-30,13.6027352742045,13.9199458361544,13.4441299932295,13.78,8025500,13.78
2010-05-04,13.6379085872576,13.759175900277,13.4140304709141,13.47,5794200,13.47
2010-05-05,13.2986923606332,13.5786648313833,12.9720578114246,13.56,5021400,13.56
2010-05-06,13.4351585014409,13.4351585014409,12.8846902017291,12.95,5350500,12.95
2010-05-07,12.7038565022422,12.7318385650224,12.4333632286996,12.48,5858900,12.48
2010-05-10,12.6093333333333,12.6746666666667,12.3386666666667,12.6,3701700,12.6
2010-05-11,12.8349579831933,13.0121848739496,12.1633613445378,12.21,6337700,12.21
2010-05-12,12.1293759512938,12.4092846270928,11.9241095890411,12.26,4866600,12.26
2010-05-13,12.3000150037509,12.5519879969992,12.0480420105026,12.44,5191000,12.44
2010-05-14,12.2679878048781,12.445243902439,12.1746951219512,12.24,3885800,12.24
2010-05-17,12.0350165562914,12.0630049668874,11.1953642384106,11.27,7657300,11.27
2010-05-18,11.2913610431948,11.5246536267319,10.9740831295844,11.45,6078300,11.45
2010-05-19,11.3799170124481,11.538489626556,11.1000829875519,11.24,5625400,11.24
2010-05-20,11.1293288590604,11.4465100671141,11.1106711409396,11.12,3959500,11.12
2010-05-21,10.9026289517471,11.2853410981697,10.7812811980033,11.22,4875400,11.22
2010-05-24,11.2286436597111,11.6673354735152,11.2286436597111,11.63,7285600,11.63
2010-05-25,11.523306122449,11.5606285714286,11.3553551020408,11.43,4995700,11.43
2010-05-26,11.3041362530414,11.639902676399,11.3041362530414,11.5,4593500,11.5
2010-05-27,11.5147133757962,11.7853184713376,11.384076433121,11.72,6470700,11.72
2010-05-28,11.72,11.72,11.72,11.72,0,11.72
2010-05-31,11.648,11.7413333333333,11.2,11.2,5432400,11.2
2010-06-01,11.1893153000845,11.2639729501268,10.9466779374472,11.04,4283000,11.04
2010-06-02,10.9501827242525,11.2486544850498,10.894219269103,11.23,2828000,11.23
2010-06-03,11.2919695688926,11.3199661876585,11.0213355874894,11.04,3925400,11.04
2010-06-04,11.0107023411371,11.1973244147157,10.9733779264214,11.16,2481400,11.16
2010-06-07,10.9166949152542,11.0473220338983,10.8047288135593,11.01,3026500,11.01
2010-06-08,11.0322827938671,11.1077172061329,10.9474190800681,11.07,2195400,11.07
2010-06-09,11.1026787181594,11.5271651602301,11.0932456861134,11.48,4391900,11.48
2010-06-10,11.4111386138614,11.4960148514851,11.3451237623762,11.43,3154400,11.43
2010-06-11,11.4262111292962,11.6620949263502,11.4262111292962,11.53,4682600,11.53
2010-06-17,11.6740330578512,11.6928925619835,11.41,11.41,3526200,11.41
2010-06-18,11.3681165540541,11.4530236486486,11.1039611486486,11.17,2662900,11.17
2010-06-21,11.1761575954509,11.6477254264825,11.1290008123477,11.61,4310800,11.61
2010-06-22,11.6045234248788,11.7743457189015,11.5573505654281,11.68,4702500,11.68
2010-06-23,11.6165742251224,11.7485807504078,11.4845676998369,11.56,3321100,11.56
2010-06-24,11.5660377358491,11.5943396226415,11.4150943396226,11.5,2691200,11.5
2010-06-25,11.4898,11.5464,11.2068,11.32,4137100,11.32
2010-06-28,11.32,11.32,11.32,11.32,0,11.32
2010-06-29,11.2077453580902,11.2832183908046,10.6416976127321,10.67,5746900,10.67
2010-06-30,10.4582911392405,10.543164556962,10.3828481012658,10.43,3241600,10.43
2010-07-01,10.3925987144169,10.4963360881543,10.1851239669421,10.27,5199000,10.27
2010-07-02,10.2743466172382,10.3592585727525,9.98187210379982,10.18,4710400,10.18
2010-07-05,10.0754716981132,10.1320754716981,9.82075471698113,10,3722700,10
2010-07-06,9.98076137418756,10.2071680594243,9.93359331476323,10.16,4233300,10.16
2010-07-07,10.1545714285714,10.2394285714286,10.0037142857143,10.23,4917700,10.23
2010-07-08,10.2526163873371,10.3280726256983,10.1017039106145,10.13,5154200,10.13
2010-07-09,10.1587297297297,10.5454594594595,10.0078108108108,10.47,7153300,10.47
2010-07-12,10.4579786286732,10.6748708815672,10.3353873552983,10.59,6976200,10.59
2010-07-13,10.475430643699,10.5037171350861,10.3339981867634,10.4,4257200,10.4
2010-07-14,10.4522661870504,10.6126348920863,10.4239658273381,10.49,3278600,10.49
2010-07-15,10.459770852429,10.5918148487626,10.2805682859762,10.29,3249100,10.29
2010-07-16,10.24,10.2682872928177,10.0231307550645,10.24,3244400,10.24
2010-07-19,10.0854488330341,10.519434470377,10.047710951526,10.51,5348800,10.51
2010-07-20,10.5688734835355,10.9837088388215,10.484020797227,10.88,10684000,10.88
2010-07-21,10.8764382402707,11.6782571912014,10.7632402707276,11.15,16067100,11.15
2010-07-22,11.0796979865772,11.2588590604027,11.0325503355705,11.24,7424600,11.24
2010-07-23,11.2488581024349,11.4374391267842,11.0414189756507,11.23,6538300,11.23
2010-07-26,11.2194280908326,11.2665685449958,11.03086627418,11.21,6135600,11.21
2010-07-27,11.2094276094276,11.4074074074074,11.1905723905724,11.2,7104600,11.2
2010-07-28,11.1922521808089,12.0125773195876,11.0319587628866,11.89,21449900,11.89
2010-07-29,11.799432,11.969208,11.64852,11.79,14770400,11.79
2010-07-30,11.8592254066615,12.5290782339272,11.8403563129357,12.18,19184500,12.18
2010-08-02,12.0702175543886,12.6831582895724,12.0702175543886,12.57,14428100,12.57
2010-08-03,12.5205564142195,12.5582689335394,12.1528593508501,12.2,11755600,12.2
2010-08-04,12.188679245283,12.5188679245283,11.9716981132075,12.5,12124600,12.5
2010-08-05,12.4311363636364,12.6763636363636,12.34625,12.45,12714100,12.45
2010-08-06,12.450784167289,12.7243241224795,12.2149738610904,12.63,11964000,12.63
2010-08-09,12.6171492873218,12.6360090022506,12.4568417104276,12.57,6409600,12.57
2010-08-10,12.5724940805051,12.6007892659826,11.931136543015,11.95,9626600,11.95
2010-08-11,11.771356466877,12.1675078864353,11.771356466877,11.96,5144900,11.96
2010-08-12,11.7814910858995,11.941847649919,11.6117017828201,11.64,5725500,11.64
2010-08-13,11.6387529597474,11.9971586424625,11.6010260457774,11.95,4746400,11.95
2010-08-16,11.8805555555556,12.2860030864198,11.8145524691358,12.22,6704500,12.22
2010-08-17,12.2645259938838,12.4815137614679,12.2173547400612,12.34,7039500,12.34
2010-08-18,12.3342989214176,12.4191679506934,12.1174114021572,12.24,5609000,12.24
2010-08-19,12.2436157337368,12.6397881996974,12.187019667171,12.47,8041800,12.47
2010-08-20,12.4345483110762,12.4345483110762,11.9816967792616,12.01,6678900,12.01
2010-08-23,11.8971352177235,12.3594346829641,11.8877005347594,12.35,5758300,12.35
2010-08-24,12.1653758542141,12.5803189066059,12.1653758542141,12.42,6519800,12.42
2010-08-25,12.3557976653696,12.3652295719844,12.1011361867704,12.12,5766900,12.12
2010-08-26,12.07885848319,12.2957310398749,11.8808444096951,12.06,4390900,12.06
2010-08-27,12.1213917525773,12.9703608247423,12.1213917525773,12.81,14904800,12.81
2010-08-30,12.9257415254237,13.4348516949153,12.6900423728814,13.35,18534700,13.35
2010-08-31,13.2267892503536,13.4909476661952,13.1890523338048,13.34,9660700,13.34
2010-09-01,13.2651688490696,14.0759751895245,13.2651688490696,13.68,15521500,13.68
2010-09-02,13.9097460535347,14.1455044612217,13.6645573095402,13.74,13014400,13.74
2010-09-03,13.868115942029,14.0473636991028,13.4813181504486,13.67,11047800,13.67
2010-09-06,13.5945272601794,13.8869841269841,13.4247135955832,13.67,8690600,13.67
2010-09-07,13.6520081688223,14.0197072838666,13.5294417971409,13.85,7147900,13.85
2010-09-08,13.8239918533605,14.0503054989817,13.5788187372709,13.89,7812000,13.89
2010-09-09,13.8962264150943,13.9433962264151,13.4433962264151,13.5,6382500,13.5
2010-09-10,13.4951957295374,13.6272241992883,13.0896797153025,13.25,6346800,13.25
2010-09-13,13.2624789915966,13.5548949579832,13.2624789915966,13.47,5240600,13.47
2010-09-14,13.536800276434,13.6877332411887,13.3481340704907,13.65,6816000,13.65
2010-09-15,13.6523104434907,13.6617453505007,13.1145207439199,13.19,6871000,13.19
2010-09-16,13.1811428571429,13.4262857142857,12.8794285714286,13.2,5404000,13.2
2010-09-17,13.1992608695652,13.2653043478261,12.9822608695652,13.02,3939300,13.02
2010-09-20,13.0488567293777,13.2562807525326,12.8791461649783,13.03,3285100,13.03
2010-09-21,13.1265800865801,13.1360101010101,12.9662698412698,13.07,1791400,13.07
2010-09-27,13.1071126760563,13.5031549295775,13.1071126760563,13.39,4916100,13.39
2010-09-28,13.4094299788881,13.5225897255454,13.0982406755806,13.4,5353000,13.4
2010-09-29,13.3747645429363,13.638864265928,13.3464681440443,13.62,10266600,13.62
2010-09-30,13.5339805825243,13.7980582524272,13.4113730929265,13.6,7589000,13.6
2010-10-08,13.7984203569068,14.3643159286186,13.7512623925975,14.27,13533900,14.27
2010-10-11,14.264328358209,15.5190609452736,14.226592039801,15.17,30159300,15.17
2010-10-12,15.180847145488,15.5580110497238,14.8979742173112,15.36,18762900,15.36
2010-10-13,15.3548857319333,15.4020444718962,14.788980852378,15.27,14466700,15.27
2010-10-14,15.5951474201474,15.5951474201474,15.0482800982801,15.35,16716700,15.35
2010-10-15,15.2721109770808,16.1776839565742,14.8004583835947,15.64,18338000,15.64
2010-10-18,15.6097739767868,16.0342089187538,14.8080635308491,15.44,22444700,15.44
2010-10-19,15.4193529059317,15.8343079688436,15.1175674056321,15.74,10071600,15.74
2010-10-20,15.1367433414044,16.2684624697337,15.1273123486683,15.58,16303100,15.58
2010-10-21,15.6631594906004,16.1063674954518,15.4462704669497,15.55,11396100,15.55
2010-10-22,15.5924167694205,15.752774352651,15.1396424167694,15.3,11832300,15.3
2010-10-25,15.2447433628319,16.0654690265487,15.1598407079646,15.99,24681600,15.99
2010-10-26,16.3211425274091,16.8585804962493,16.0477091748413,16.34,27771600,16.34
2010-10-27,16.1093107617896,16.1941958887545,15.4585247883918,15.6,15260000,15.6
2010-10-28,15.6346045370938,15.7666217044758,15.2574126302882,15.38,7953100,15.38
2010-10-29,15.6331470230863,15.7651518833536,15.2559902794654,15.52,6737000,15.52
2010-11-01,15.6754649827784,16.4771584385763,15.6094431687715,16.43,19363100,16.43
2010-11-02,16.6925223214286,17.3904017857143,16.2964285714286,16.9,30761100,16.9
2010-11-03,16.919275862069,17.2399310344828,16.372275862069,16.41,12191300,16.41
2010-11-04,16.5978993919292,17.1637368711996,16.5978993919292,17.06,15955900,17.06
2010-11-05,17.623632195619,18.7645950076414,17.4916199694345,18.51,54741000,18.51
2010-11-08,18.5147712418301,19.3730718954248,18.2978381096028,18.76,25528400,18.76
2010-11-09,18.8153560830861,19.098293768546,18.2494807121662,19.07,16541700,19.07
2010-11-10,18.8619402985075,20.4180503731343,18.5884421641791,20.22,26437900,20.22
2010-11-11,19.8845015507311,22.2332875498449,19.8750686752326,21.29,35061600,21.29
2010-11-12,21.2404545454545,22.4477272727273,19.2220454545455,19.92,44934000,19.92
2010-11-15,19.8426759339705,21.7382927888792,19.2296655082537,21.71,35438000,21.71
2010-11-16,21.602660944206,22.6026094420601,20.2914077253219,21.98,42574900,21.98
2010-11-17,20.7521448999047,21.4124404194471,19.7805672068637,19.79,30666200,19.79
2010-11-18,19.748954788527,20.2771025765678,18.4851725814293,19.4,21257600,19.4
2010-11-19,19.4761709868122,21.051241473397,19.3346975898136,20.74,21897700,20.74
2010-11-22,20.4635600706714,21.7177782685512,20.1995141342756,21.35,23600800,21.35
2010-11-23,21.3648936170213,21.3648936170213,19.6953191489362,19.95,20035500,19.95
2010-11-24,19.718984841525,20.6997473587506,19.5115158474966,20.53,13421500,20.53
2010-11-25,20.7684191829485,21.9096447602131,20.7684191829485,21.24,21978200,21.24
2010-11-26,21.0829931972789,21.0829931972789,20.1679818594104,20.8,13000400,20.8
2010-11-29,20.5614780600462,21.4763695150116,19.8163602771363,20.42,15930600,20.42
2010-11-30,20.0886715195632,21.4090536851683,19.315304822566,20.73,28276700,20.73
2010-12-01,20.3730787589499,20.6371742243437,19.6562482100239,19.76,12173800,19.76
2010-12-02,20.2340377921432,20.4038339134759,18.9417006464446,18.97,16586800,18.97
2010-12-03,18.9697422680412,19.5262886597938,17.9226804123711,18.3,18550100,18.3
2010-12-06,18.3285479860766,19.1492292391845,18.2530830432621,18.97,14867900,18.97
2010-12-07,18.7541723136496,19.5654695062923,18.4900290416263,19.49,10888600,19.49
2010-12-08,19.2863339552239,20.6726865671642,19.2486100746269,20.22,17921100,20.22
2010-12-09,20.26034725481,20.5999061473487,19.8170342562177,20.1,11146600,20.1
2010-12-10,20.0877278790574,21.4080480213428,20.0877278790574,21.21,20009300,21.21
2010-12-13,21.3119644300728,23.33,21.3119644300728,23.33,35359800,23.33
2010-12-14,23.5814889336016,23.8267364185111,22.7136901408451,23.44,22305600,23.44
2010-12-15,23.2934862761163,23.7650143383859,22.7653748463744,23.02,18402100,23.02
2010-12-16,22.9914568716467,23.3875361122575,22.7274040445728,22.85,8422000,22.85
2010-12-17,22.8026582278481,22.8215189873418,22.0482278481013,22.35,12979700,22.35
2010-12-20,22.3170283806344,22.854674457429,21.6944908180301,22.6,13402100,22.6
2010-12-21,22.6544982830981,24.8614727203357,22.6167722243419,24.72,33509500,24.72
2010-12-22,24.72,24.72,24.72,24.72,0,24.72
2010-12-23,24.10451454322,24.2554035231462,22.633346988939,23.02,29644000,23.02
2010-12-24,22.6412837249782,22.6695735422106,21.6417101827676,21.67,15066400,21.67
2010-12-27,21.7917113223855,22.8761106309421,21.405099394987,21.82,15033700,21.82
2010-12-28,21.7771571180556,22.1449826388889,20.7491319444444,21.73,8724100,21.73
2010-12-29,21.7532666666667,22.9041333333333,21.225,22.64,11129000,22.64
2010-12-30,22.5364500792393,24.0451664025357,22.2535657686212,23.8,22318400,23.8
2010-12-31,23.6655481597494,24.2880775254503,23.1090446358653,24.09,17391800,24.09
2011-01-04,24.3754365541327,24.5168800931316,23.6870779976717,24.3,12864500,24.3
2011-01-05,23.8669308532147,23.9235099069956,23.2917104731096,23.32,16457100,23.32
2011-01-06,23.2999586263964,23.6584195283409,22.4792718245759,22.8,13644800,22.8
2011-01-07,22.4907235246564,23.38658043654,22.160670978173,23.33,19597300,23.33
2011-01-10,23.1268181818182,23.1456818181818,22.3722727272727,22.41,11671900,22.41
2011-01-11,22.1661611785095,22.4302686308492,21.3927036395147,21.77,16448400,21.77
2011-01-12,22.0232954545455,22.1553409090909,21.2215909090909,21.58,9202900,21.58
2011-01-13,21.7872773536896,22.4946564885496,20.9855810008482,22.24,15355200,22.24
2011-01-14,22.0055895196507,22.2036681222707,21.5056768558952,21.6,7315600,21.6
2011-01-17,21.3889184060721,21.3889184060721,19.8045540796964,19.88,13608400,19.88
2011-01-18,19.7094303494495,20.1337960746769,19.4359502154141,19.7,6807900,19.7
2011-01-19,19.9005911778081,20.9569258753979,19.7308231014097,20.74,9938200,20.74
2011-01-20,20.6092105263158,21.1657063711911,20.0432825484765,20.43,11182600,20.43
2011-01-21,20.2779751332149,21.3626110124334,20.0893428063943,21.24,19052900,21.24
2011-01-24,21.2130589788732,22.4203829225352,20.7320158450704,21.43,15885700,21.43
2011-01-25,21.1129254829807,21.3015179392824,20.3114075436983,20.5,9474200,20.5
2011-01-26,20.4859090909091,21.0801136363636,20.4293181818182,20.75,6362100,20.75
2011-01-27,20.4455841417124,22.727794179671,20.0872205820329,22.36,21667800,22.36
2011-01-28,22.076151940545,23.7830222956235,21.8969777043765,22.84,23837900,22.84
2011-01-31,22.6348962336664,24.5965872405842,22.6348962336664,24.54,22107700,24.54
2011-02-01,24.7125293657009,24.9954972592013,23.7315740015662,24.09,14656500,24.09
2011-02-09,23.8647496087637,24.5156064162754,23.487441314554,24.11,13153600,24.11
2011-02-10,23.7755326876513,23.8132566585956,22.643813559322,23.37,16277300,23.37
2011-02-11,23.1508815088151,23.9052890528905,22.9245592455925,23,16872600,23
2011-02-14,23.0138521400778,24.504093385214,22.740326848249,24.24,24848800,24.24
2011-02-15,24.2383886255924,24.6062085308057,23.8422748815166,23.88,24669800,23.88
2011-02-16,23.6072026925954,25.3331787584144,23.541181750187,25.22,33891800,25.22
2011-02-17,25.1669565217391,25.3273156899811,24.5726843100189,24.95,18497300,24.95
2011-02-18,24.9159167648214,25.2648527679623,23.8596780526109,24.02,14603800,24.02
2011-02-21,24.2031491294474,25.2878576835731,23.9390461771385,24.92,16634000,24.92
2011-02-22,25.6499609679938,25.951725214676,23.99968774395,24.16,24864100,24.16
2011-02-23,24.1905689789556,24.4263445050663,23.4832424006235,24.2,12840900,24.2
2011-02-24,24.2528338509317,24.8754270186335,23.8094720496894,24.3,12762700,24.3
2011-02-25,24.3373228346457,24.3373228346457,23.5826771653543,23.96,7133600,23.96
2011-02-28,23.9412244897959,25.1863945578231,23.6865306122449,24.96,14972800,24.96
2011-03-01,24.8969790859799,25.227052672347,24.0482184353215,24.35,13943000,24.35
2011-03-02,24.1971495509567,24.7063647012886,23.7445138617727,24.15,12616500,24.15
2011-03-03,24.3332806948283,24.7765613896565,23.8617054875642,23.89,11471000,23.89
2011-03-04,23.8453228962818,24.4301369863014,23.0907240704501,24.1,16415600,24.1
2011-03-07,24.1947510613663,24.7229795445774,24.006098031648,24.44,18959900,24.44
2011-03-08,24.4258498023715,24.5201581027668,23.4921976284585,23.86,16659600,23.86
2011-03-09,23.5830910511919,24.4223134036733,23.5830910511919,24.13,14511200,24.13
2011-03-10,23.7635179153094,23.9898371335505,23.1034201954397,23.16,17876500,23.16
2011-03-11,22.9248720066061,23.5755573905863,22.8117093311313,22.84,12772600,22.84
2011-03-14,22.64,23.0173333333333,22.4607666666667,22.64,11168800,22.64
2011-03-15,22.6617798397301,22.9164065795023,21.8790383804302,22.36,10613600,22.36
2011-03-16,22.0801086048454,22.6931829573935,22.0801086048454,22.58,7859600,22.58
2011-03-17,22.3551071878941,22.9870870113493,22.13815889029,22.44,10024800,22.44
2011-03-18,22.7901553968921,22.9410835783284,22.04494750105,22.46,10223500,22.46
2011-03-21,22.4732405821918,22.6901455479452,21.9639854452055,22.03,10034400,22.03
2011-03-22,22.1490263954998,22.2905235828646,21.6019039376893,21.8,10934100,21.8
2011-03-23,21.9102263989748,22.3818197351559,21.8819307988039,22.08,11425700,22.08
2011-03-24,22.196435768262,22.5926322418136,22.1492695214106,22.47,11115100,22.47
2011-03-25,22.5396759451599,22.8320315745742,22.3133361030328,22.7,11320600,22.7
2011-03-28,22.7066552315609,22.7726629502573,21.8768439108062,21.99,12949300,21.99
2011-03-29,21.9936945812808,21.9936945812808,20.9468248992387,21.06,16427400,21.06
2011-03-30,21.0606730331969,21.3341882673943,20.7022737608004,20.74,9344100,20.74
2011-03-31,20.6662443233424,21.1284287011807,20.6662443233424,20.77,6997300,20.77
2011-04-01,20.9207867679928,21.1094322753688,20.449172999553,21.1,8059900,21.1
2011-04-06,21.0040836743975,21.0040836743975,20.4759163256025,20.74,10677300,20.74
2011-04-07,20.9009090909091,21.2215909090909,20.5613636363636,20.75,13106600,20.75
2011-04-08,20.8476352790797,22.6399659139327,20.4608691947167,22.14,27741100,22.14
2011-04-11,22.072987012987,22.921948051948,21.6673722943723,21.79,24313100,21.79
2011-04-12,21.7782957502168,22.1461405030356,21.3161318300087,21.75,10790700,21.75
2011-04-13,21.5014569536424,21.5014569536424,20.9356291390728,21.36,11472800,21.36
2011-04-14,21.4537323321555,21.5763250883392,21.1802561837456,21.35,6105400,21.35
2011-04-15,21.3609756097561,21.5213008130081,20.5593495934959,20.88,11371300,20.88
2011-04-18,20.7491976157726,20.9566895919303,20.4756854653829,20.57,9488200,20.57
2011-04-19,20.4685741535527,20.4685741535527,19.6762422508345,19.78,12415600,19.78
2011-04-20,19.8373724007561,20.3278827977316,19.8090737240076,19.96,6759100,19.96
2011-04-21,20.1182957746479,20.3163661971831,19.91079342723,20.09,7286700,20.09
2011-04-22,20.0857009345794,20.2365794392523,19.8028037383178,20.18,7985800,20.18
2011-04-25,20.1472900763359,20.1472900763359,19.5813549618321,19.77,8045900,19.77
2011-04-26,19.629791565681,19.9976732913233,19.4128356761997,19.46,9832000,19.46
2011-04-27,19.5949065880039,19.6703441494592,18.8593903638151,19.18,7136900,19.18
2011-04-28,19.2979716024341,19.4111561866126,18.5622718052738,18.6,9032800,18.6
2011-04-29,18.4170953101362,18.8037317196167,18.4170953101362,18.7,4921900,18.7
2011-05-03,18.8580090955028,18.8580090955028,18.2828398180899,18.66,5520000,18.66
2011-05-04,18.5258995137763,18.5258995137763,17.4411345218801,17.46,18513500,17.46
2011-05-05,17.4062789445342,17.6231502423263,17.33084544965,17.51,8742100,17.51
2011-05-06,17.3539794260964,17.5803356794802,16.9767190037899,17.42,5170200,17.42
2011-05-09,17.4176624068158,18.0872097976571,17.4176624068158,17.71,7644300,17.71
2011-05-10,17.8843266171792,17.9503552492047,17.6390774125133,17.79,4760100,17.79
2011-05-11,17.8620319148936,17.8903244680851,17.616829787234,17.73,4874900,17.73
2011-05-12,17.4978799559471,17.4978799559471,17.1111343612335,17.13,6683100,17.13
2011-05-13,17.1602829162133,17.3771436343852,16.9717083786725,17.33,5513900,17.33
2011-05-16,17.2528353326063,17.4697928026172,17.1490730643402,17.3,4670800,17.3
2011-05-17,17.2826495726496,17.8864102564103,17.0656730769231,17.66,11060400,17.66
2011-05-18,17.6358510087946,18.2960165545784,17.3340610450078,18.23,18247600,18.23
2011-05-19,18.1791513881613,18.641173389209,17.9434258774227,18,10832000,18
2011-05-20,18.0122779519331,18.2574712643678,17.9462643678161,18.05,7268800,18.05
2011-05-23,18.1045958795563,18.1517432646593,17.4256735340729,17.85,7663900,17.85
2011-05-24,17.7210490605428,18.2586221294363,17.4569780793319,18.07,7596800,18.07
2011-05-25,18.0771032357473,18.7277657935285,17.9073651771957,18.36,12610800,18.36
2011-05-26,18.5978065183652,18.6543921365753,18.1168287635799,18.23,6782800,18.23
2011-05-27,18.292025862069,18.4523168103448,17.3302801724138,17.5,10265600,17.5
2011-05-30,17.2127345844504,17.9484021447721,17.118418230563,17.59,7016400,17.59
2011-05-31,17.6392857142857,18.0543277310924,17.4034663865546,17.96,4658600,17.96
2011-06-01,17.9607696307852,18.347529901196,17.7438065522621,18.14,7382700,18.14
2011-06-02,17.8301886792453,18.2547169811321,17.5566037735849,18,6062400,18
2011-06-03,17.9839199589533,18.4931657260133,17.95562852745,18.38,8691100,18.38
2011-06-07,18.3994307692308,18.4843076923077,18.2202461538462,18.39,4726100,18.39
2011-06-08,18.2956923076923,18.4088615384615,17.9561846153846,18.39,5710500,18.39
2011-06-09,18.4320652173913,18.460597826087,17.4619565217391,17.5,7498400,17.5
2011-06-10,17.5039291643608,17.6941892639734,16.7714277808522,17.19,7720400,17.19
2011-06-13,16.8477895914941,17.123670956911,16.800223838836,17,3227600,17
2011-06-14,16.9257174392936,17.353614790287,16.8781732891832,17.23,4838900,17.23
2011-06-15,17.2772250139587,17.2962423227247,17.020491345617,17.03,2938900,17.03
2011-06-16,16.8391883886256,16.8391883886256,15.9739336492891,16.05,11534100,16.05
2011-06-17,16.0360905840286,16.2453396901073,15.96,15.96,3747200,15.96
2011-06-20,15.9732685297691,16.0493317132442,15.5454131227218,15.65,4684500,15.65
2011-06-21,15.6943942133816,15.9036528028933,15.6943942133816,15.78,4231700,15.78
2011-06-22,15.8621549636804,15.9477421307506,15.6719612590799,15.71,3402900,15.71
2011-06-23,15.6430555555556,16.1660756501182,15.4243380614657,16.09,5966000,16.09
2011-06-24,15.9113183649971,16.7862982153138,15.8352331606218,16.52,12536200,16.52
2011-06-27,16.5366835871404,17.0406768189509,16.3274788494078,16.86,11453600,16.86
2011-06-28,16.819507918552,16.9811425339367,16.5723020361991,16.81,11590100,16.81
2011-06-29,16.76,17.1690124858116,16.6458569807037,16.76,9767000,16.76
2011-06-30,16.7616909294513,17.1802575587906,16.7616909294513,16.99,7185000,16.99
2011-07-01,16.8329391891892,17.0706925675676,16.6997972972973,16.89,8781400,16.89
2011-07-04,16.6588312397597,17.467050791917,16.6588312397597,17.41,10522100,17.41
2011-07-05,17.4146695325094,17.8141321869962,17.3195593766792,17.7,8628500,17.7
2011-07-06,17.5450953678474,17.5926430517711,17.3263760217984,17.45,7155100,17.45
2011-07-07,17.388798185941,17.5409977324263,16.7419501133787,16.78,18219500,16.78
2011-07-08,16.778770821367,16.9119356691557,16.350740953475,16.56,13103000,16.56
2011-07-11,16.4346757679181,16.7675540386803,16.3300568828214,16.72,5569400,16.72
2011-07-12,16.51,16.6906970046083,16.158116359447,16.51,6583900,16.51
2011-07-13,16.5647291196388,16.9450902934537,16.5076749435666,16.85,6429800,16.85
2011-07-14,16.9257174392936,17.4487030905077,16.9257174392936,17.23,10564700,17.23
2011-07-15,17.2182548179872,17.8461027837259,17.0279978586724,17.77,13498600,17.77
2011-07-18,17.8787291330102,17.9738287560582,17.5553904146473,17.66,8275900,17.66
2011-07-19,17.5983023001095,17.6553778751369,17.2177984665936,17.37,5763300,17.37
2011-07-20,17.5873229613734,17.7775590128755,17.4161105150215,17.73,7823900,17.73
2011-07-21,17.7082480957563,17.7082480957563,17.3088139281828,17.48,4423000,17.48
2011-07-22,17.5958646616541,17.8336466165414,17.3390601503759,17.71,6376500,17.71
2011-07-25,17.5701188455008,17.5701188455008,16.7619694397284,16.8,6086400,16.8
2011-07-26,16.7339366515837,17.085729638009,16.6293495475113,16.81,4716200,16.81
2011-07-27,16.6963934426229,16.9531147540984,16.544262295082,16.82,4156000,16.82
2011-07-28,16.625600920069,16.701690626797,16.397331799885,16.54,4882000,16.54
2011-07-29,16.457100415924,16.6663814616756,15.8958467023173,16.01,8112800,16.01
2011-08-01,16.0139243498818,16.1185283687943,15.8522635933806,16.09,3592800,16.09
2011-08-02,16.0890177514793,16.0890177514793,15.7562071005917,16.07,3357000,16.07
2011-08-03,15.8832056570418,16.2826635238656,15.8832056570418,16.14,3214300,16.14
2011-08-04,16.2195129107981,16.5524647887324,16.1053579812207,16.21,2864000,16.21
2011-08-05,15.5124449877751,15.8833740831296,15.5029339853301,15.56,6777200,15.56
2011-08-08,15.3141016949153,15.3141016949153,14.0014644067797,14.03,15797700,14.03
2011-08-09,13.5748443843031,14.0790257104195,13.3179972936401,14.06,9055100,14.06
2011-08-10,14.3246287625418,14.3912107023411,14.0773244147157,14.22,6305200,14.22
2011-08-11,13.8450431320504,14.5487060384871,13.7689714664897,14.33,13464900,14.33
2011-08-12,14.4088062622309,14.9509197651663,14.2471232876712,14.58,19937600,14.58
2011-08-15,14.5063394018205,14.6490247074122,14.2685305591678,14.63,9641700,14.63
2011-08-16,14.6553077432164,14.7028590337525,14.3509794837856,14.37,8821500,14.37
2011-08-17,14.3557056043214,14.4127481431465,14.0514787305874,14.08,6395700,14.08
2011-08-18,14.0818074792244,14.0913157894737,13.7109833795014,13.73,6810400,13.73
2011-08-19,13.3156002875629,13.5058231488138,13.1919554277498,13.23,10040500,13.23
2011-08-22,13.2195804195804,13.6951048951049,13.2005594405594,13.6,10664500,13.6
2011-08-23,13.6985386221294,13.7556158663883,13.4512038970077,13.67,5474800,13.67
2011-08-24,13.6985115020298,14.354898511502,13.68899864682,14.06,16169900,14.06
2011-08-25,14.0257133377571,14.3775447909754,13.9211147976111,14.33,12547700,14.33
