"Date","601888.SS.Open","601888.SS.High","601888.SS.Low","601888.SS.Close","601888.SS.Volume","601888.SS.Adjusted"
2011-02-24,27.7020394054615,28.6254407189768,27.3229588662288,28.12,5297300,28.12
2011-02-25,28.0232843651626,28.3732109129066,27.702518363064,27.79,3067400,27.79
2011-02-28,27.812576478586,29.1443915703603,27.7542488103331,28.6,7920200,28.6
2011-03-01,28.7648195538058,30.3104790026247,28.2982053805774,29.63,8056000,29.63
2011-03-02,29.4532934131737,29.4532934131737,28.6756487025948,29.22,5025900,29.22
2011-03-03,29.1815667574932,29.1912874659401,28.394189373297,28.54,4211100,28.54
2011-03-04,28.6494895591647,29.4758236658933,28.6494895591647,29.33,4476500,29.33
2011-03-07,30.3310615989515,30.7199213630406,29.5825065530799,29.67,7891500,29.67
2011-03-08,29.6472691807542,30.1332899869961,29.2584525357607,29.9,3655700,29.9
2011-03-09,29.9922045680238,30.2352532274081,29.2338927507448,29.37,3374800,29.37
2011-03-10,29.3648938321537,29.3648938321537,28.4997910347152,28.84,4563400,28.84
2011-03-11,28.6515695681974,28.962577107608,28.2044962302947,28.36,3159400,28.36
2011-03-14,27.9946871723174,28.0530094372597,27.2948199930094,27.81,3856000,27.81
2011-03-15,27.7046511627907,27.8893488372093,26.5089767441861,27.17,4098600,27.17
2011-03-16,27.1160662824207,27.3881988472622,26.7078674351585,26.98,5336700,26.98
2011-03-17,26.9283285094067,27.1616425470333,26.5200289435601,26.87,3712300,26.87
2011-03-18,26.9788884879105,27.1247203175749,26.5219487549621,26.94,4458100,26.94
2011-03-21,26.9375958188153,28.240243902439,26.2571080139373,27.9,7917900,27.9
2011-03-22,28.706093909493,29.7073562436203,28.1908812521266,28.57,19081300,28.57
2011-03-23,28.4789842381786,28.4789842381786,27.3126094570928,27.75,12741200,27.75
2011-03-24,27.6532789790854,27.6727188940092,26.8854023395959,27.42,8774700,27.42
2011-03-25,27.7604819277108,28.6547271438696,27.3911197732105,27.43,15722800,27.43
2011-03-28,27.4312740471869,27.6742867513612,26.6827949183303,26.78,9244200,26.78
2011-03-29,26.7695785154793,26.779298769116,26.0502797463633,26.06,6488400,26.06
2011-03-30,25.9588823094004,26.4255588452998,25.8519356032568,26.27,5151400,26.27
2011-03-31,26.4023844096293,26.4023844096293,25.2844631257165,25.44,3909700,25.44
2011-04-01,25.4711278195489,26.2391503759398,25.4711278195489,25.86,3839500,25.86
2011-04-06,25.8605633802817,26.3369421793921,25.5689028910304,26.23,4762400,26.23
2011-04-07,26.219721810089,26.3072181008902,25.6655786350148,26.21,3552900,26.21
2011-04-08,26.1336097741577,26.4738911514254,25.8613846723436,26.26,5754200,26.26
2011-04-11,26.3839002932551,27.0255131964809,26.1311436950147,26.52,7472300,26.52
2011-04-12,26.2806710430343,27.0387673231218,26.2709518599562,26.65,9007300,26.65
2011-04-13,26.6958788305741,27.8527650581191,26.676435364565,27.6,11992400,27.6
2011-04-14,27.6929340028694,27.7512553802009,27.0027977044476,27.1,9965800,27.1
2011-04-15,27.09944005743,27.109160086145,26.6328786791098,27.08,4126400,27.08
2011-04-18,27.0915620689655,28.2191620689655,27.0915620689655,28.19,13917500,28.19
2011-04-19,28.0949860724234,28.3185793871866,27.5700278551532,27.92,8423200,27.92
2011-04-20,28.3734965034965,28.772027972028,27.1973426573427,27.8,9245900,27.8
2011-04-21,28.3397079521464,28.5438705137227,27.5911118930331,27.63,10381700,27.63
2011-04-22,27.8486013986014,29.3552447552448,27.5958741258741,29.19,21505700,29.19
2011-04-25,29.3383661417323,30.3785269028871,29.0661745406824,29.63,18599500,29.63
2011-04-26,29.2184431546603,29.2184431546603,27.7507169682486,28.47,9384900,28.47
2011-04-27,28.1853374443303,28.4088763275094,27.767416923604,28.37,6631700,28.37
2011-04-28,28.093488372093,29.0461395348837,27.1213953488372,27.17,9796700,27.17
2011-04-29,27.2024936014625,27.5622120658135,25.7344533820841,26.59,5995200,26.59
2011-05-03,26.660841223598,26.7969155134741,26.0485069191551,26.69,3760300,26.69
2011-05-04,26.6635735294118,26.8288235294118,26.1483823529412,26.44,3683700,26.44
2011-05-05,26.2647517469658,26.5855277675616,26.2647517469658,26.43,1883800,26.43
2011-05-06,26.1427824497258,26.9399963436929,26.1038939670932,26.59,2887600,26.59
2011-05-09,26.5956964892412,26.6151377878445,25.4972631181578,25.75,5832600,25.75
2011-05-10,25.7646580547112,25.9687537993921,25.3175911854103,25.58,4078100,25.58
2011-05-11,25.2901830931048,25.5428905336969,24.6292559407869,24.95,9824800,24.95
2011-05-12,24.6741830822711,25.5977636152955,24.3825260718424,25.17,7633700,25.17
2011-05-13,25.2747420710737,25.5469316010699,24.9831104317921,25.44,4213900,25.44
2011-05-16,25.5183276059565,25.6641466208476,25.2850171821306,25.46,3059200,25.46
2011-05-17,25.3827851964899,25.5480503624571,24.9842045020984,25.48,2500000,25.48
2011-05-18,25.5216535433071,25.9397225346832,25.278590176228,25.93,3435400,25.93
2011-05-19,25.9424375473126,26.0104769114307,25.466161998486,25.68,3839000,25.68
2011-05-23,25.4716271463614,25.4716271463614,23.7411120196239,23.78,4423100,23.78
2011-05-24,23.7654408692018,23.7654408692018,22.6087588800669,23.26,4165900,23.26
2011-05-25,23.2625104079933,23.7777268942548,22.8445045795171,23.35,2662900,23.35
2011-05-26,23.6281215469613,23.6961580960476,22.8214024649384,22.87,2049800,22.87
2011-05-27,22.9397202204324,23.1146841882153,22.4537091988131,22.93,2084000,22.93
2011-05-30,22.6442217484009,22.9746524520256,22.3332281449893,22.79,1802100,22.79
2011-05-31,22.9919642857143,23.4586088039867,22.8461378737542,23.41,2328000,23.41
2011-06-01,23.4202780082988,23.5952738589212,23.1480622406639,23.43,1798600,23.43
2011-06-02,23.2969111483655,23.3260687342833,22.5193755238894,23.19,2777400,23.19
2011-06-03,22.9578493723849,23.4729916317992,22.9578493723849,23.23,1727900,23.23
2011-06-07,23.2136276551437,23.6219075385256,23.135860058309,23.34,2250800,23.34
2011-06-08,23.3702785862786,23.5160997920998,23.1466860706861,23.38,1602000,23.38
2011-06-09,23.4317157712305,23.4803292894281,22.2649913344887,22.44,3047000,22.44
2011-06-10,22.5638755980861,22.6513701609395,21.9514136581122,22.35,2082000,22.35
2011-06-13,22.1861111111111,22.2541666666667,21.9819444444444,22.05,1820200,22.05
2011-06-14,22.0508192457737,22.5077806675336,22.0508192457737,22.43,2071000,22.43
2011-06-15,22.3160736196319,22.8409290096407,22.1605609114812,22.18,2718100,22.18
2011-06-16,21.9180382562278,22.1707517793594,21.8014012455516,21.85,1791600,21.85
2011-06-17,21.8547013223894,21.9713634290926,21.1936160510716,21.32,1964800,21.32
2011-06-20,21.2230583409298,21.3494439380128,20.717515952598,21.33,1664400,21.33
2011-06-21,21.3939187358917,21.7244018058691,21.2383972911964,21.53,3567700,21.53
2011-06-22,21.4773644105782,21.8483370685791,21.3797400268938,21.78,2515900,21.78
2011-06-23,21.5717514124294,22.5478487614081,21.4741416775315,22.46,2633100,22.46
2011-06-24,22.2555223880597,23.153552238806,22.167671641791,22.89,3120300,22.89
2011-06-27,22.8744758735441,23.752762063228,22.6402662229617,23.46,3207200,23.46
2011-06-28,23.4986531130877,23.4986531130877,22.991207115629,23.04,2777500,23.04
2011-06-29,23.1152124891587,23.4666261925412,22.5002385082394,22.51,2487800,22.51
2011-06-30,22.5427845958527,23.1478290308929,22.4647143461701,23.06,3175300,23.06
2011-07-01,23.21904,23.33616,23.04336,23.18,2326300,23.18
2011-07-04,23.1276299631601,23.8887924682767,23.0788374948833,23.84,3888800,23.84
2011-07-05,23.9078606557377,23.9371475409836,23.536893442623,23.82,2564100,23.82
2011-07-06,23.8169299311462,24.4123531794249,23.3288780882949,24.1,3498100,24.1
2011-07-07,24.0078335373317,24.456760505916,23.8907221542228,23.92,2740000,23.92
2011-07-08,24.0628542094456,24.0628542094456,23.281909650924,23.77,2965200,23.77
2011-07-11,23.4738331268071,23.8154481619166,23.4250309789343,23.63,2063400,23.63
2011-07-12,23.5057071129707,23.5057071129707,23.1054853556485,23.33,2311000,23.33
2011-07-13,23.2533223954061,24.073338802297,23.22403609516,23.8,1925500,23.8
2011-07-14,23.8114669829972,24.9142111506524,23.7919493871095,24.68,5595300,24.68
2011-07-15,24.5019288956127,25.8685703479576,24.4628819969743,25.81,5637100,25.81
2011-07-18,25.7342135476464,25.98794489093,25.4219288174512,25.5,2797300,25.5
2011-07-19,25.3304774740085,25.5257027339238,24.9497882171737,25.35,2708500,25.35
2011-07-20,25.4350361629235,26.2451313285116,25.4350361629235,25.64,3773100,25.64
2011-07-21,25.3795227097768,26.1799538106236,25.3307159353349,25.36,3008500,25.36
2011-07-22,25.4885681904042,26.1719078201738,25.0395164336985,25.84,3825100,25.84
2011-07-25,25.832294628752,25.832294628752,24.5928909952607,24.71,4146200,24.71
2011-07-26,24.693356918239,25.0544850628931,24.5762342767296,24.83,1793800,24.83
2011-07-27,24.7638574181118,25.5252215799615,24.6076801541426,25.33,2809100,25.33
2011-07-28,25.1815068493151,25.7183219178082,24.8984589041096,25.65,2424300,25.65
2011-07-29,25.5691497366441,26.3401279157261,25.5496313017306,25.94,4448800,25.94
2011-08-01,25.7060172997367,26.4965212485897,25.7060172997367,25.95,2476900,25.95
2011-08-02,25.7154131159689,26.359518340126,25.1298629121897,26.34,3829300,26.34
2011-08-03,26.0509577254022,26.4511410400299,25.8655069210625,26.09,3336700,26.09
2011-08-04,26.0894117647059,26.9971241830065,26.0113289760349,26.88,3895100,26.88
2011-08-05,25.8710899280576,27.5593956834532,25.8027769784173,27.13,6717400,27.13
2011-08-08,26.7411024787273,27.0631668516463,25.5504402515723,26.38,5106600,26.38
2011-08-09,25.8520414968507,26.5351834012597,24.9932345313079,26.34,3980900,26.34
2011-08-10,26.6715678280208,27.0326538176427,26.2519273535953,26.33,3434100,26.33
2011-08-11,25.8670530382859,27.9559395855286,25.8670530382859,27.79,6976900,27.79
2011-08-12,27.6928641628642,28.2297367497368,27.3707406107406,27.81,3485800,27.81
2011-08-15,27.8190789473684,28.404743767313,27.5555297783934,28.19,4165600,28.19
2011-08-16,27.8973726729891,28.5513698630137,27.6533438707411,27.79,3960400,27.79
2011-08-17,27.7221481221481,28.1126009126009,27.2828887328887,27.81,1718300,27.81
2011-08-18,27.8552011291461,28.3529640084686,27.4843189837685,27.66,2639800,27.66
2011-08-19,27.2821855235418,28.287575544624,27.1357695010541,27.78,2510400,27.78
2011-08-22,27.772619047619,28.1142857142857,26.6011904761905,26.65,3785300,26.65
2011-08-23,26.6104837545126,27.1376173285199,26.5519133574007,27.04,2128000,27.04
2011-08-24,27.2359502664298,27.8216696269982,26.9626145648313,27.48,2484300,27.48
2011-08-25,27.4304693140794,27.5964187725632,26.6592924187726,27.04,3877500,27.04
2011-08-26,27.0126520331054,27.4420439006837,26.8369917236416,27.12,1456100,27.12
2011-08-29,27.3689073881374,28.5987513007284,27.3689073881374,28.14,6148800,28.14
2011-08-30,28.166394984326,28.4591849529781,27.8248066875653,28.02,2953000,28.02
2011-08-31,27.8925085910653,28.4195189003436,27.7168384879725,28.4,2000200,28.4
2011-09-01,28.4028125,28.4711354166667,27.9733541666667,28.11,1549900,28.11
2011-09-02,27.8409523809524,28.0654761904762,27.3528571428571,27.47,1261100,27.47
2011-09-05,27.2285820066642,27.2285820066642,26.3502406516105,26.36,2528200,26.36
2011-09-06,26.1584330794342,27.036887921654,25.8656147986942,26.91,2616200,26.91
2011-09-07,27.0841566690191,27.7673606210303,26.8401552575864,27.66,2391800,27.66
2011-09-08,27.8180858550317,28.0133004926108,27.6228712174525,27.74,1649700,27.74
2011-09-09,27.9592659229939,28.2617920115149,27.0809643756747,27.12,1045700,27.12
2011-09-13,26.837962962963,26.9453148148148,26.1548148148148,26.35,2217000,26.35
2011-09-14,26.5490427098675,26.6466494845361,26.0610088365243,26.51,2285700,26.51
2011-09-15,26.5476014760148,26.8111254612546,26.2743173431734,26.45,1421300,26.45
2011-09-16,26.6132567617636,26.7108484623935,26.2814449796221,26.34,813700,26.34
2011-09-19,26.2368401063426,26.2368401063426,25.3974173946069,25.7,3258000,25.7
2011-09-20,25.7183219178082,25.8647260273973,25.2693493150685,25.65,2475600,25.65
2011-09-21,25.6519852941177,26.55,25.3103492647059,26.55,2834800,26.55
2011-09-22,26.4535594483787,26.5316511367872,26.1802385389489,26.19,1336900,26.19
2011-09-23,25.666265060241,26.5055421686747,25.666265060241,25.92,1466000,25.92
2011-09-26,25.6762627022958,26.2813285660519,25.666503575461,25.93,815600,25.93
2011-09-27,26.2416762342135,26.3587830080367,25.3731343283582,25.5,1637600,25.5
2011-09-28,25.6552773375594,25.6552773375594,24.4642789223455,24.64,4227400,24.64
2011-09-29,24.5851119251119,24.5851119251119,23.9214407814408,23.98,1942400,23.98
2011-09-30,23.9809589597725,24.6153758634701,23.7076716781796,24.02,2383100,24.02
2011-10-10,24.0567634854772,24.1933941908714,23.4809626556017,23.52,1086800,23.52
2011-10-11,23.8649244332494,24.1577455919395,23.0352644836272,23.25,1559300,23.25
2011-10-12,22.9659568517779,24.9082540950859,22.9659568517779,24.43,2645600,24.43
2011-10-13,24.3969948596283,25.3533570581257,24.3969948596283,24.68,2093000,24.68
2011-10-14,24.45,24.7525748502994,24.1864670658683,24.45,988100,24.45
2011-10-17,24.6427463149728,25.3356710628394,24.5451512800621,25.16,2499600,25.16
2011-10-18,25.1707203718048,25.3854376452363,24.9852827265686,25.2,2299600,25.2
2011-10-19,25.179381443299,26.1553264604811,25.179381443299,25.56,2263700,25.56
2011-10-20,25.341429669485,25.9661798616449,25.0876249039201,25.4,2100300,25.4
2011-10-21,25.3859977151561,25.70808073115,24.6442307692308,25.63,2449400,25.63
2011-10-24,25.3279775280899,26.1380823970037,25.0839700374532,26.06,1445400,26.06
2011-10-25,26.0303136531365,26.5280811808118,25.3763837638376,26.45,2044400,26.45
2011-10-26,26.2507240995173,26.7484144077237,25.9579650946899,26.28,2213000,26.28
2011-10-27,26.4783185513673,26.9272690317812,26.1757649667406,26.41,1712300,26.41
2011-10-28,26.6230159318266,26.8084401630233,25.8910781771026,26.34,2112800,26.34
2011-10-31,26.3539285714286,27.4276071428571,26.1391928571429,27.33,3659800,27.33
2011-11-01,27.2533428367783,28.3270776906629,27.1264468995011,27.39,4283500,27.39
2011-11-02,27.1383269163458,28.0657157857893,27.021183059153,27.89,3544300,27.89
2011-11-03,27.9140035273369,28.4410511463845,27.5333580246914,27.67,5621700,27.67
2011-11-04,27.7677702219041,28.2753006442376,27.211438797423,27.27,2272600,27.27
2011-11-07,27.13,27.5203597122302,27.051928057554,27.13,1857500,27.13
2011-11-08,27.1773962264151,27.2261886792453,25.2549735849057,25.86,13110700,25.86
2011-11-09,25.6708133971292,26.5688038277512,25.4951196172249,26.52,4400900,26.52
2011-11-10,26.2044262295082,27.0047103825137,26.1556284153005,26.79,5423500,26.79
2011-11-11,26.855,27.0404761904762,26.132619047619,26.24,2486500,26.24
2011-11-14,26.1822126126126,27.2068612612613,26.1724540540541,27.08,2282500,27.08
2011-11-15,27.7045293905517,27.7045293905517,27.0309520375045,27.07,1805600,27.07
2011-11-16,27.597161961367,27.597161961367,25.8601411589896,26.27,2645400,26.27
2011-11-17,26.5291001451379,27.0073657474601,26.2558055152395,26.9,1966800,26.9
2011-11-18,27.0332603938731,27.1308533916849,26.4574617067834,26.76,2157000,26.76
2011-11-21,26.7664355362947,27.1080931744312,26.5321560130011,27.03,511700,27.03
2011-11-22,27.0383912890762,27.8095223041798,26.7260344221988,27.79,2788500,27.79
2011-11-23,28.2387702037948,28.2387702037948,27.6043007730148,27.78,2354900,27.78
2011-11-24,27.7181628392484,28.0695198329854,27.4253653444676,28.05,1984900,28.05
2011-11-25,28.0413023255814,28.3829123434705,27.0555134168157,27.28,2035000,27.28
2011-11-28,27.9527220630372,27.9527220630372,27.0352793696275,27.25,2264400,27.25
2011-11-29,27.424982841455,28.8791901166781,27.424982841455,28.44,4625900,28.44
2011-11-30,28.4857657342657,28.4857657342657,27.6269965034965,27.91,3614800,27.91
2011-12-01,28.4752364515016,28.9535657576804,28.1238108387988,28.28,4553400,28.28
2011-12-02,28.3085553997195,28.3085553997195,27.6350070126227,27.84,1744300,27.84
2011-12-05,27.7833585313175,27.9102231821454,26.8367530597552,27.11,2214100,27.11
2011-12-06,27.0385672937771,27.3314037626628,26.5017004341534,26.98,1401200,26.98
2011-12-07,26.5846750448833,27.5313393177738,26.5846750448833,27.18,739000,27.18
2011-12-08,27.2159544969783,27.5283327408461,26.7571489512975,27.46,1823400,27.46
2011-12-09,27.3056618705036,27.5496366906475,26.9153021582734,27.13,1087500,27.13
2011-12-12,27.1428786251343,27.328320802005,26.5475116362334,27.26,1208500,27.26
2011-12-13,26.9604481998531,27.2142395297575,26.3064474650992,26.57,1137400,26.57
2011-12-14,26.5669574700109,27.2111232279171,26.4010359869139,26.85,1594900,26.85
2011-12-15,26.8535572687225,26.9804552129222,25.6724302496329,26.59,1446100,26.59
2011-12-16,26.3502155172414,27.3456681034483,26.0086386494253,27.17,1072700,27.17
2011-12-19,26.8559261887864,28.2026259758694,26.6607523066004,27.5,1754300,27.5
2011-12-20,27.5294722955145,27.5294722955145,25.8509649453449,25.89,3136900,25.89
2011-12-21,25.9651799687011,26.160406885759,24.8133411580595,24.95,3415400,24.95
2011-12-22,24.892620070285,25.5564232721593,24.7754783287778,25,2511800,25
2011-12-23,24.9367208672087,25.4539992257065,24.3999225706543,25.21,1956300,25.21
2011-12-26,25.1836177474403,26.0133105802048,24.8907849829352,25.74,1179700,25.74
2011-12-27,25.6382565130261,25.9408016032064,24.3012024048096,24.35,1425600,24.35
2011-12-28,24.1105011933174,24.7352267303103,24.0616945107399,24.54,1674800,24.54
2011-12-29,24.4101470019342,25.474003868472,24.4101470019342,25.23,984100,25.23
2011-12-30,25.1608082348456,25.9220739611132,25.1608082348456,25.6,826100,25.6
2012-01-02,25.1608082348456,25.9220739611132,25.1608082348456,25.6,826100,25.6
2012-01-03,25.1608082348456,25.9220739611132,25.1608082348456,25.6,826100,25.6
2012-01-04,25.9561625635014,26.1318718249316,24.970238374365,24.98,1218600,24.98
2012-01-05,25.0832850641291,25.7469673148531,23.4826396359123,23.59,3308500,23.59
2012-01-06,23.5181702668361,24.2305463786531,22.3568996188056,23.04,3217800,23.04
2012-01-09,23.0783695206882,23.937099549365,22.6782793936911,23.82,2004800,23.82
2012-01-10,23.8966875,25.38046875,23.6038359375,24.99,2811300,24.99
2012-01-11,25.056689788054,25.7497263969171,25.056689788054,25.33,1891100,25.33
2012-01-12,25.0844915586965,25.5432351786415,24.7721554770318,24.86,1565300,24.86
2012-01-13,25.08146811071,25.1595427196149,24.2324067388688,24.33,2240000,24.33
2012-01-16,24.3959304790165,24.4447223399746,22.9516913946588,23.02,2525700,23.02
2012-01-17,23.0464927184466,24.1592839805825,22.7926982200647,24.13,1827600,24.13
2012-01-18,24.0252644731362,24.3570512286547,23.3031403581841,23.43,1391300,23.43
2012-01-19,23.4784596476854,24.0639573945104,23.0295780417862,23.82,1547000,23.82
2012-01-20,23.9415153938425,24.5954418232707,23.8048740503798,24.41,2946400,24.41
2012-01-23,24.41,24.41,24.41,24.41,0,24.41
2012-01-24,24.41,24.41,24.41,24.41,0,24.41
2012-01-25,24.41,24.41,24.41,24.41,0,24.41
2012-01-26,24.41,24.41,24.41,24.41,0,24.41
2012-01-27,24.41,24.41,24.41,24.41,0,24.41
2012-01-30,24.5488047808765,24.6561752988048,24.041235059761,24.5,1864600,24.5
2012-01-31,24.5304569348969,24.5597412050142,23.9057258390619,24.14,1376800,24.14
2012-02-01,23.9247753945771,24.4421205989478,23.8857304734925,24.12,1514500,24.12
2012-02-02,24.304780876494,24.5390438247012,23.5629482071713,24.5,2219600,24.5
2012-02-03,24.3973483326637,24.4559019686621,24.0850622740056,24.29,2374800,24.29
2012-02-06,24.4002399040384,24.4880807676929,24.1074370251899,24.41,1088900,24.41
2012-02-07,24.2341581431943,24.8978402832415,24.2341581431943,24.81,3627900,24.81
2012-02-08,24.9864708156165,25.4647274835717,24.693660610746,25.25,2196900,25.25
2012-02-09,24.9840900271634,25.3159099728366,24.8962553356616,25.15,2120700,25.15
2012-02-10,24.9386144345812,25.3485642609031,24.9190930142802,25.29,1532400,25.29
2012-02-13,25.3231403374233,25.6939608895706,25.0791794478528,25.45,2111400,25.45
2012-02-14,25.5661890126777,25.5857126392624,25.1854782942758,25.41,1880500,25.41
2012-02-15,25.3811900191939,25.644763915547,25.0102341650672,25.43,1367700,25.43
2012-02-16,25.4743150684931,25.9525684931507,25.4157534246575,25.65,2296500,25.65
2012-02-17,26.0602396106327,26.5482590789966,25.825990265818,26.07,3062800,26.07
2012-02-20,26.5448249905909,26.5448249905909,25.666503575461,25.93,1101000,25.93
2012-02-21,25.8690476190476,26.0545238095238,25.5761904761905,25.83,1605900,25.83
2012-02-22,25.8255151742226,26.1476020981641,25.7669539153241,26.05,1431600,26.05
2012-02-23,26.1529988683516,26.201791776688,25.7626556016597,25.87,1990900,25.87
2012-02-24,25.8740779610195,26.1864017991004,25.7667166416792,26.04,1889300,26.04
2012-02-27,26.2064712389381,26.557842920354,26.0210250737463,26.47,2186900,26.47
2012-02-28,26.5514306676449,26.9907006603081,26.3757226705796,26.61,2617600,26.61
2012-02-29,26.64375,26.64375,26.3216826923077,26.39,1024600,26.39
2012-03-01,26.3002410979228,26.5832492581602,26.3002410979228,26.31,874600,26.31
2012-03-02,26.3055003679176,26.5397608535688,26.1102832965416,26.53,2089500,26.53
2012-03-05,26.5042920847269,26.6019137866964,26.1138052768488,26.27,1726900,26.27
2012-03-06,26.2528867505551,26.3992783123612,26.0772168763879,26.37,1692600,26.37
2012-03-07,26.3772447859495,26.9627552140505,26.104006586169,26.67,3192900,26.67
2012-03-08,26.7592771084337,26.983734939759,26.5933734939759,26.73,2891200,26.73
2012-03-09,26.73264,26.91808,26.47888,26.84,1868900,26.84
2012-03-12,26.8954326241135,27.607829787234,26.6904964539007,27.52,3621500,27.52
2012-03-13,27.5383333333333,27.6261904761905,26.8452380952381,27.47,1584800,27.47
2012-03-14,27.5380872114328,27.6747526566508,26.2592891168926,26.64,2061200,26.64
2012-03-15,26.6309591078067,27.0214423791822,26.0647583643123,26.26,1690400,26.26
2012-03-16,26.5272903225806,27.2495197132617,26.3613727598566,27.23,2145500,27.23
2012-03-19,27.234768683274,28.3963950177936,27.039537366548,27.43,4399900,27.43
2012-03-20,27.2630752532562,27.5559117221418,26.8433429811867,26.98,1665500,26.98
2012-03-21,27.1229579025111,27.3083973412112,26.0591211225997,26.43,1750700,26.43
2012-03-22,26.352808988764,26.5772958801498,25.6500674157303,26.06,1722700,26.06
2012-03-23,26.0575939849624,26.3308571428571,25.716015037594,25.96,1216900,25.96
2012-03-26,26.1432772494514,26.6897585954645,25.9773811265545,26.68,1630400,26.68
2012-03-27,26.8130647534952,26.9497167034584,26.4519131714496,26.53,1259700,26.53
2012-03-28,26.5113722517058,26.5308946171342,25.5742987111448,25.75,1467300,25.75
2012-03-29,25.75,25.75,25.75,25.75,0,25.75
2012-03-30,25.3790133124511,25.4766249021143,24.7054933437745,24.93,1447200,24.93
2012-04-02,24.93,24.93,24.93,24.93,0,24.93
2012-04-03,24.93,24.93,24.93,24.93,0,24.93
2012-04-04,24.93,24.93,24.93,24.93,0,24.93
2012-04-05,25.1796183206107,25.716393129771,24.9258702290076,25.57,1466200,25.57
2012-04-06,25.6123917995444,25.9149772209567,25.4757403189066,25.71,1122700,25.71
2012-04-09,25.6963903743315,25.8525401069519,25.3938502673797,25.55,636900,25.55
2012-04-10,25.5747727272727,25.9164204545455,25.1745568181818,25.77,1222000,25.77
2012-04-11,25.7419127885672,26.6692854525467,25.4100109930377,26.64,2412900,26.64
2012-04-12,26.6456468100106,27.7192809305605,26.6358864998238,27.69,3838600,27.69
2012-04-13,27.6726282501757,28.0533099086437,27.3602740688686,27.78,2739500,27.78
2012-04-16,27.4997586084487,28.2706886758963,27.324103656372,27.49,1991400,27.49
2012-04-17,27.6261904761905,27.6261904761905,27.0795238095238,27.47,1830100,27.47
2012-04-18,27.6259544658494,27.9676182136602,27.3330998248687,27.87,2382500,27.87
2012-04-19,27.7338081904095,27.9680959047952,27.2457087854393,27.89,2161900,27.89
2012-04-20,27.7925517241379,28.3487931034483,27.3826896551724,28.3,5259400,28.3
2012-04-23,28.2371259979174,28.6470669906283,28.0126345019091,28.12,4568600,28.12
2012-04-24,28.2284796573876,28.2284796573876,27.1352605281941,27.35,4286200,27.35
2012-04-25,27.6066666666667,28.6511904761905,27.3333333333333,28.29,5296300,28.29
2012-04-26,28.4011138183084,28.6451096414897,27.2494535328924,28.04,6429800,28.04
2012-04-27,27.7224066390041,28.5423651452282,27.3905186721992,28.23,5560500,28.23
2012-04-30,28.23,28.23,28.23,28.23,0,28.23
2012-05-01,28.23,28.23,28.23,28.23,0,28.23
2012-05-02,28.2925418410042,28.3803765690377,27.2287656903766,27.99,5553500,27.99
2012-05-03,27.7162773984908,27.7162773984908,26.8379446640316,27.16,7152000,27.16
2012-05-04,27.2375907946782,27.2375907946782,26.8667457749011,27.14,4514600,27.14
2012-05-07,27.0367047891351,27.3197605432452,26.6462830593281,27.31,6591200,27.31
2012-05-08,27.125025,27.5837785714286,27.0371785714286,27.33,5770700,27.33
2012-05-09,26.9395213923133,27.1542567077592,26.8516751269036,26.92,2987100,26.92
2012-05-10,26.8999410464259,27.0170670596905,26.3533529845247,26.49,3803900,26.49
2012-05-11,26.4959043736101,26.5251816160119,25.9591549295775,26.33,4325000,26.33
2012-05-14,26.5448175182482,27.169401459854,26.5448175182482,26.74,6308200,26.74
2012-05-15,26.5709682080925,27.1371387283237,26.4343063583815,27.02,3852600,27.02
2012-05-16,27.1104783092325,27.1104783092325,26.261446051168,26.32,3009700,26.32
2012-05-17,26.32,26.32,26.32,26.32,0,26.32
2012-05-18,26.7402558314522,26.9159217456734,25.8716854778029,25.94,5555900,25.94
2012-05-21,26.1814285714286,26.3473809523809,25.4395238095238,26.24,3388600,26.24
2012-05-22,26.3222489082969,26.839519650655,26.0880131004367,26.82,4062900,26.82
2012-05-23,26.824295010846,27.087852494577,26.5997830802603,27,4009200,27
2012-05-24,26.8409586056645,27.0654466230937,26.5676688453159,26.88,1912400,26.88
2012-05-25,26.9308532423208,26.9308532423208,25.681433447099,25.74,2824900,25.74
2012-05-28,25.7340994724943,25.9390354182366,25.402298417483,25.9,2653100,25.9
2012-05-29,25.8120593692022,26.4171057513915,25.6949536178108,26.3,3357500,26.3
2012-05-30,26.2030120481928,26.2030120481928,25.7150602409639,25.92,2918100,25.92
2012-05-31,25.9624631268437,26.8116113569322,25.6696533923304,26.47,5437200,26.47
2012-06-01,26.4061882094471,26.6795239838887,26.2402343463933,26.66,2469900,26.66
2012-06-04,26.1086996004359,26.8895205230657,26.0110969851072,26.87,5687200,26.87
2012-06-05,26.8361375274323,27.3826188734455,26.6019312362838,26.68,5873300,26.68
2012-06-06,26.5662597402597,27.0264935064935,26.1647792207792,26.39,2063200,26.39
2012-06-07,26.518548685672,26.7144020733062,26.2443539429841,26.45,2372700,26.45
2012-06-08,26.4966691449814,26.6435464684015,26.1343717472119,26.34,2308400,26.34
2012-06-11,26.5078907103825,26.9975081967213,26.3610054644809,26.88,1626900,26.88
2012-06-12,26.6341463414634,27.505631276901,26.6341463414634,27.3,4034100,27.3
2012-06-13,27.2312380952381,27.7795837742504,27.2312380952381,27.76,5173100,27.76
2012-06-14,27.7081561519693,28.3347716974556,27.6200383408853,28.09,4953700,28.09
2012-06-15,28.0960666666667,28.3408912280702,27.6260035087719,27.91,3933000,27.91
