"Date","600104.SS.Open","600104.SS.High","600104.SS.Low","600104.SS.Close","600104.SS.Volume","600104.SS.Adjusted"
2010-04-27,12.4767885960194,12.4834857450242,12.2155997848306,12.45,14239700,12.45
2010-04-28,12.3441923680084,12.9607318348144,12.216863565081,12.82,31710400,12.82
2010-04-29,12.8139672477549,13.0484099313259,12.6398098256735,12.68,18967800,12.68
2010-04-30,12.6836021220159,12.8578090185676,12.3887904509284,12.63,13300800,12.63
2010-05-04,12.4170668115155,12.5912004345464,12.309907658881,12.33,8433800,12.33
2010-05-05,12.1257205002719,12.3869929309407,11.763958673192,12.32,17528300,12.32
2010-05-06,12.2984042553192,12.2984042553192,11.7890425531915,11.97,14400600,11.97
2010-05-07,11.7002761795167,11.7337629459148,11.3988952819333,11.64,14738900,11.64
2010-05-10,11.6266974063401,11.7673429394813,11.2047608069164,11.62,12925800,11.62
2010-05-11,11.8259182464455,11.8862203791469,11.2630983412322,11.31,13238200,11.31
2010-05-12,11.2229970326409,11.3905044510386,10.9549851632047,11.29,16996000,11.29
2010-05-13,11.3608112676056,12.003876056338,11.2938253521127,11.89,22658600,11.89
2010-05-14,11.8207352096496,11.8408271108558,11.559540493969,11.66,10794500,11.66
2010-05-17,11.489759407773,11.523257248612,10.793004318322,10.86,10517100,10.86
2010-05-18,10.7414535585042,11.19041013269,10.6677442702051,11.11,11941400,11.11
2010-05-19,10.9727217863609,11.3143633071817,10.9191309595655,11.1,8992500,11.1
2010-05-20,11.1008834355828,11.321963190184,10.8932024539877,10.92,9618700,10.92
2010-05-21,10.7237076648841,11.2934046345811,10.6164705882353,11.28,15031400,11.28
2010-05-24,11.3180412371134,11.7603092783505,11.3180412371134,11.7,15350200,11.7
2010-05-26,11.5064924506388,11.6472241579559,11.178118466899,11.54,18633900,11.54
2010-05-27,11.4595365005794,11.6001853997683,11.2050289687138,11.56,16143500,11.56
2010-05-28,11.7910828025478,11.8580775911986,11.3556166763173,11.57,14790400,11.57
2010-05-31,11.4617328519856,11.5555716004813,11.1265944645006,11.14,9345000,11.14
2010-06-01,11.0977141096734,11.2986383240912,10.7293530499076,10.87,10066700,10.87
2010-06-02,11.053301029679,11.2877649909146,10.9193216232586,11.06,14811300,11.06
2010-06-03,11.0837599024985,11.150731261426,10.936422912858,10.99,10808400,10.99
2010-06-04,11.110364298725,11.1237583485124,10.9161505768063,11.03,5986800,11.03
2010-06-07,10.8975515302936,10.9042535915053,10.5892567145534,10.73,12720800,10.73
2010-06-08,10.7363416599517,11.1035455278002,10.6838839645447,10.85,6319400,10.85
2010-06-09,10.8538707102953,11.0111731843575,10.5217877094972,10.95,14720400,10.95
2010-06-10,10.7912621359223,10.9398058252427,10.7825242718447,10.8,7776200,10.8
2010-06-11,10.8837096774194,10.9711290322581,10.8137741935484,10.84,9484500,10.84
2010-06-14,10.84,10.84,10.84,10.84,0,10.84
2010-06-15,10.84,10.84,10.84,10.84,0,10.84
2010-06-16,10.84,10.84,10.84,10.84,0,10.84
2010-06-17,10.9150438946528,11.0810853950519,10.9150438946528,10.95,10508500,10.95
2010-06-18,10.897020746888,10.9494522821577,10.4950456431535,10.53,9078000,10.53
2010-06-21,10.53,10.53,10.53,10.53,0,10.53
2010-06-22,10.53,10.53,10.53,10.53,0,10.53
2010-06-23,10.53,10.53,10.53,10.53,0,10.53
2010-06-24,10.53,10.53,10.53,10.53,0,10.53
2010-06-25,10.6675367047308,10.8948776508972,10.5101468189233,10.72,13733300,10.72
2010-06-28,10.7315243415802,10.993695131684,10.7140462889066,10.95,15904500,10.95
2010-06-29,10.9596726677578,11.2131260229133,10.6363011456628,10.68,26660600,10.68
2010-06-30,10.598826405868,10.8524286878566,10.3364792176039,10.73,12057500,10.73
2010-07-01,10.8887389558233,11.1246907630522,10.7489156626506,10.88,20301500,10.88
2010-07-02,10.7775544794189,10.9785956416465,10.4891041162228,10.83,16481600,10.83
2010-07-05,10.8299268887084,10.952298943948,10.5414784727864,10.76,10600600,10.76
2010-07-06,10.7127170418006,10.9748553054662,10.6602893890675,10.87,11796700,10.87
2010-07-07,10.9737678855326,11.043720190779,10.8251192368839,11,9095200,11
2010-07-08,11.0602681992337,11.4974329501916,10.9466053639847,11.41,33891100,11.41
2010-07-09,11.4527529761905,11.93359375,11.2341889880952,11.75,25131300,11.75
2010-07-12,11.745219941349,11.9811730205279,11.6403519061584,11.92,25194100,11.92
2010-07-13,11.7789288334556,12.0585473220836,11.6478576669112,11.91,15818800,11.91
2010-07-14,11.9350762527233,12.4596949891068,11.9350762527233,12.04,29026100,12.04
2010-07-15,12.1162255965293,12.3697396963124,11.9850976138829,12.09,20277100,12.09
2010-07-16,12.09,12.09,12.09,12.09,0,12.09
2010-07-19,12.0215941011236,12.5286867977528,11.9166783707865,12.45,22152100,12.45
2010-07-20,12.6373955431755,12.7510097493036,12.5150417827298,12.55,33128500,12.55
2010-07-21,12.6065314401623,13.0174239350913,12.3617444219067,12.93,33443900,12.93
2010-07-22,12.8713031735314,13.0724172856178,12.7751181634031,12.95,18112800,12.95
2010-07-23,12.9597326936258,13.0034270047978,12.5490061686086,12.75,19549000,12.75
2010-07-26,12.7325222755312,12.8461274845785,12.6189170664839,12.75,14562000,12.75
2010-07-27,12.6837067773167,12.867275242047,12.5438450899032,12.64,17686600,12.64
2010-07-28,12.7190107671602,13.0074831763122,12.6315948855989,12.99,21173700,12.99
2010-07-29,13.084092689295,13.4074804177546,12.9442493472585,13.39,27467500,13.39
2010-07-30,13.2688845401174,13.4437051532942,13.129028049576,13.4,11303800,13.4
2010-08-02,13.3789237668161,13.6937219730942,13.335201793722,13.65,16041500,13.65
2010-08-03,13.615700066357,13.7205706702057,13.1175646980756,13.17,21122800,13.17
2010-08-04,13.1089108910891,13.3973069306931,12.7418613861386,13.24,22065200,13.24
2010-08-05,13.2525819134993,13.3662254259502,13.1389384010485,13.34,20544900,13.34
2010-08-06,13.3176592977893,13.5448634590377,12.7583875162549,13.44,26303500,13.44
2010-08-09,13.3749672346003,13.5935124508519,13.208872870249,13.34,17494700,13.34
2010-08-10,13.3709139426284,13.5020013342228,13.0737825216811,13.1,23372400,13.1
2010-08-11,12.9889595758781,13.277408880053,12.8316235917826,13.19,12256300,13.19
2010-08-12,12.9737726967048,13.2273032952253,12.8426361802286,13,11630100,13
2010-08-13,12.991377245509,13.1574850299401,12.8864670658683,13.14,8382800,13.14
2010-08-16,13.084092689295,13.5473237597911,12.9879503916449,13.39,21145900,13.39
2010-08-17,13.4438476436411,13.6361523563589,13.417624273725,13.54,18858600,13.54
2010-08-18,13.6354838709677,14.2385918114144,13.6354838709677,14.09,45270700,14.09
2010-08-19,14.1613259668508,14.6421117249847,14.108876611418,14.24,32818100,14.24
2010-08-20,14.1186799501868,14.2323287671233,13.9875466998755,14.04,18768500,14.04
2010-08-23,13.9912989434431,14.4547607209447,13.9388315724052,14.07,16955800,14.07
2010-08-24,14.0349563046192,14.2184769038702,13.6329588014981,14,16816200,14
2010-08-25,13.9473094170404,14.0784753363229,13.6325112107623,13.65,12568100,13.65
2010-08-26,13.6012588310854,13.8197880539499,13.5313294797688,13.61,9070100,13.61
2010-08-27,13.6488952020202,13.8762310606061,13.3428661616162,13.85,16251600,13.85
2010-08-30,13.8554367745877,14.4061576053757,13.7068295662798,14.31,29677800,14.31
2010-08-31,14.2538086532602,14.5161486898233,14.1751066422913,14.35,27024900,14.35
2010-09-01,14.2685749844431,14.4434349719975,13.9188550093342,14.05,18305300,14.05
2010-09-02,14.2158857142857,15.4573714285714,14.2158857142857,15.3,52755900,15.3
2010-09-03,15.3114301865461,16.1853702656868,15.0754663651781,15.46,46108200,15.46
2010-09-06,15.5246896551724,15.8918275862069,15.0351724137931,15.21,27851700,15.21
2010-09-07,15.3013582342954,15.6948217317487,15.1527164685908,15.45,20249900,15.45
2010-09-08,15.3027777777778,15.9236333333333,15.2765444444444,15.74,22095100,15.74
2010-09-09,15.8607917383821,15.9307401032702,15.1175903614458,15.24,18380000,15.24
2010-09-10,15.2150684931507,15.3724657534247,14.9527397260274,15.32,10419300,15.32
2010-09-13,15.4098511734402,15.6371093302805,15.2088151116199,15.27,14693900,15.27
2010-09-14,15.4424659090909,15.5736306818182,15.2588352272727,15.39,12867400,15.39
2010-09-15,15.3831665685697,15.3831665685697,14.8150382577987,14.85,15640200,14.85
2010-09-16,14.8521854304636,14.8521854304636,14.3364238410596,14.52,12982600,14.52
2010-09-17,14.5174804098855,14.7709463532248,14.2902350813743,14.5,9340400,14.5
2010-09-20,14.5826918536009,14.8886835891381,14.2854427390791,14.81,12390100,14.81
2010-09-21,14.8603448275862,15.3848275862069,14.703,15.21,18054200,15.21
2010-09-22,15.19,15.19,15.19,15.19,0,15.19
2010-09-23,15.19,15.19,15.19,15.19,0,15.19
2010-09-24,15.19,15.19,15.19,15.19,0,15.19
2010-09-27,15.2575895395111,15.5636156907334,15.1264354747015,15.38,13026200,15.38
2010-09-28,15.4067707719505,15.4155097230407,14.777566293459,14.83,18869000,14.83
2010-09-29,14.7922128174123,14.9932889963724,14.3988029020556,14.46,12902500,14.46
2010-09-30,14.4502611275964,14.8960949554896,14.4240356083086,14.73,12188900,14.73
2010-10-01,14.74,14.74,14.74,14.74,0,14.74
2010-10-04,14.74,14.74,14.74,14.74,0,14.74
2010-10-05,14.74,14.74,14.74,14.74,0,14.74
2010-10-06,14.74,14.74,14.74,14.74,0,14.74
2010-10-07,14.74,14.74,14.74,14.74,0,14.74
2010-10-08,15.173396115362,15.199617422013,14.7363743378458,14.85,22963500,14.85
2010-10-11,14.8677074869414,15.261033081834,14.4831224608241,15.06,42207200,15.06
2010-10-12,15.4507598944591,16.57,15.4507598944591,16.57,87287900,16.57
2010-10-13,16.7806451612903,17.7420362903226,16.7719052419355,17.34,80414200,17.34
2010-10-14,17.4410132382892,17.4847250509165,16.8028207739308,17.17,50868900,17.17
2010-10-15,17.0453861584754,17.6048244734203,16.6432898696088,17.43,52593700,17.43
2010-10-18,17.3791044776119,17.7899786780384,16.3825159914712,16.4,50392600,16.4
2010-10-19,16.4492635658915,18.04,16.4492635658915,18.04,56159100,18.04
2010-10-20,17.858189533239,18.8809052333805,17.6746251768034,18.54,61879800,18.54
2010-10-21,18.29,19.2342256214149,18.0976577437858,18.29,30622600,18.29
2010-10-22,18.5293632615667,19.2111039853413,18.2496747595053,19.08,34414000,19.08
2010-10-25,19.2037772727273,19.6233409090909,18.8454,19.23,35685600,19.23
2010-10-26,19.1950363636364,19.6233409090909,18.9328090909091,19.23,29585700,19.23
2010-10-27,19.320325203252,19.3640363462458,18.2100621712099,18.28,36652500,18.28
2010-10-28,18.2732240437158,18.5792349726776,17.3114754098361,17.6,54419100,17.6
2010-10-29,18.2692307692308,18.5751748251748,17.3076923076923,17.5,36884100,17.5
2010-11-01,17.5317566909976,18.0998345498783,17.3569635036496,17.96,34253200,17.96
2010-11-02,18.0908419497784,18.335548990645,17.4441161989168,17.75,45729000,17.75
2010-11-03,17.7534252758275,17.7534252758275,17.3775526579739,17.43,21829500,17.43
2010-11-04,17.6439315403423,17.9499462102689,17.4952958435208,17.88,23691100,17.88
2010-11-05,17.9384843982169,18.0783556215948,17.4576770678554,17.65,37406300,17.65
2010-11-08,17.6768461171987,18.3587422582182,17.3621248213435,18.35,61064800,18.35
2010-11-09,18.3157544378698,18.3157544378698,17.4852071005917,17.73,52746400,17.73
2010-11-10,17.5958680203046,17.5958680203046,17.0626598984772,17.22,57842100,17.22
2010-11-11,17.1725216065074,17.5395678698526,17.02395526182,17.19,46996600,17.19
2010-11-12,17.0926585094549,17.1014015572859,15.5363959955506,15.72,62774800,15.72
2010-11-15,15.8238928376162,16.1998195735375,15.5616183706944,15.99,35287400,15.99
2010-11-16,16.0126413994169,16.117527696793,14.8676326530612,14.99,36671100,14.99
2010-11-17,14.8601398601399,15.3671328671329,14.6940559440559,15,25219100,15
2010-11-18,15.3027777777778,15.9236333333333,15.1366333333333,15.74,37427500,15.74
2010-11-19,16.1735310269083,16.4882591982427,15.2555738605162,15.92,38895500,15.92
2010-11-22,15.5849634626194,15.9433389544688,15.3926644182125,15.55,31067900,15.55
2010-11-23,15.5608770917484,15.8231390652049,14.8615118291979,15.15,30060200,15.15
2010-11-24,15.1090970274818,15.6424621424565,14.9954290521593,15.59,24493900,15.59
2010-11-25,15.6962332589286,15.7224665178571,15.4339006696429,15.67,24335800,15.67
2010-11-26,15.6423081296191,15.6423081296191,15.2138715179079,15.38,20546400,15.38
2010-11-29,15.2149305555556,15.2936284722222,14.9438599537037,15.11,23192100,15.11
2010-11-30,15.1623714953271,15.5033936915888,14.4016296728972,14.97,31005600,14.97
2010-12-01,14.7725177304964,14.9648226950355,14.519024822695,14.79,15564300,14.79
2010-12-02,15.0048341232228,15.101018957346,14.7162796208531,14.76,22555700,14.76
2010-12-03,14.7809698795181,14.8508975903614,14.3351807228916,14.51,27779800,14.51
2010-12-06,14.5210744810745,14.6259829059829,14.1626373626374,14.32,21511600,14.32
2010-12-07,14.3327731092437,14.6124369747899,14.0094117647059,14.56,29692800,14.56
2010-12-08,14.501186440678,14.7896368038741,14.3351089588378,14.44,26839500,14.44
2010-12-09,14.3472045028143,14.5133208255159,13.9100562851782,13.98,29665700,13.98
2010-12-10,13.9012002526848,13.9973720783323,13.6301705622236,13.84,33921100,13.84
2010-12-13,13.8975043528729,15.2173302379571,13.8363203714452,15.06,59498600,15.06
2010-12-14,15.0749564206856,15.2409994189425,14.8564787914003,15.04,35541500,15.04
2010-12-15,15.0434204275534,15.1920190023753,14.5976247030879,14.72,28881000,14.72
2010-12-16,14.6084981684982,14.7308913308913,14.2937728937729,14.32,33273800,14.32
2010-12-17,14.3324357405141,14.3761321909425,14.0789963280294,14.28,22246700,14.28
2010-12-20,14.3499138461538,14.4810830769231,13.8602153846154,14.21,28502400,14.21
2010-12-21,14.20759609518,14.39120195241,13.8141549725442,14.33,33479900,14.33
2010-12-22,14.3323493234932,14.4983948339483,14.1750430504305,14.21,29247500,14.21
2010-12-23,14.12115625,14.29603125,13.885075,13.99,20466800,13.99
2010-12-24,13.8173128598848,13.8347920665387,13.5551247600768,13.66,22858500,13.66
2010-12-27,13.7643564356436,13.9478811881188,13.1176501650165,13.24,26482000,13.24
2010-12-28,13.1969863013699,13.2581643835616,12.716301369863,12.76,22597800,12.76
2010-12-29,12.7426829268293,12.9349593495935,12.4979674796748,12.9,19914900,12.9
2010-12-30,12.8185981956974,12.8273421235253,12.4513532269257,12.6,22493300,12.6
2010-12-31,12.5852861035422,12.8824386920981,12.5765463215259,12.83,26612400,12.83
2011-01-04,12.8677496671105,13.3048335552597,12.63172436751,13.13,37650500,13.13
2011-01-05,13.0289283366206,13.4399079552926,12.8278106508876,13.3,35953800,13.3
2011-01-06,13.2349001331558,13.4621837549933,13.1037749667111,13.13,19270000,13.13
2011-01-07,13.1252491909385,13.8247961165049,13.1252491909385,13.51,47505900,13.51
2011-01-10,13.5172751322751,13.6221957671958,13.2025132275132,13.22,17397000,13.22
2011-01-11,13.18866,13.20614,12.9352,13.11,16856200,13.11
2011-01-12,13.1716472868217,13.7048062015504,13.1017248062015,13.53,27744500,13.53
2011-01-13,13.547557840617,13.8185089974293,13.4951156812339,13.6,23144000,13.6
2011-01-14,13.6351145038168,13.871106870229,13.5302290076336,13.74,28411300,13.74
2011-01-17,13.6363636363636,13.986013986014,13.3916083916084,13.75,35216500,13.75
2011-01-18,13.6675334608031,13.7812109623964,13.4314340344168,13.72,19327700,13.72
2011-01-19,13.6138705583756,13.9548730964467,13.5526649746193,13.78,26305300,13.78
2011-01-20,13.7218,13.87038,13.11,13.11,20428700,13.11
2011-01-21,13.004915782907,14.4032938240798,12.7689394884591,14.01,54551000,14.01
2011-01-24,13.8163927227102,14.2446047678795,13.8163927227102,13.93,25873200,13.93
2011-01-25,13.8776623376623,14.1662337662338,13.7727272727273,14.14,25334900,14.14
2011-01-26,14.140086100861,14.2449569495695,13.8254735547355,14.21,22106200,14.21
2011-01-27,14.0516387559809,14.8123684210526,13.868014354067,14.62,40993800,14.62
2011-01-28,14.6254760530871,15.2636468551645,14.5992498557415,15.15,48696100,15.15
2011-01-31,15.0326812428078,15.3385788262371,14.8666225546605,15.19,28071000,15.19
2011-02-01,15.1959646017699,15.2134513274336,14.7325663716814,14.82,17434400,14.82
2011-02-09,14.748622754491,15.0196407185629,14.6,14.6,14624800,14.6
2011-02-10,14.5825149700599,16.06,14.5388023952096,16.06,80225900,16.06
2011-02-11,16.1649701897019,16.3310785907859,15.9114363143631,16.13,52186900,16.13
2011-04-06,16.4296536796537,17.3472673160173,15.9926948051948,16.15,101000900,16.15
2011-04-07,16.1586949429038,16.2461337683524,15.4766721044046,16.08,52288800,16.08
2011-04-08,16.0971859296482,17.5573869346734,15.7386934673367,17.4,69198500,17.4
2011-04-11,17.3973630831643,17.7033468559838,17.0389249492901,17.24,50809500,17.24
2011-04-12,17.0886690647482,17.5694244604317,16.8264388489209,17.01,29939600,17.01
2011-04-13,16.9859105263158,16.9859105263158,16.3652210526316,16.61,36578500,16.61
2011-04-14,16.6038219895288,17.1021989528796,16.4114659685864,16.7,35218800,16.7
2011-04-15,16.5008545159546,16.7455705786912,15.9240237966468,16.16,29752900,16.16
2011-04-18,16.1386826347305,16.1561676646707,15.8676646706587,16.06,24831500,16.06
2011-04-19,15.9720812182741,15.9720812182741,15.4737732656514,15.5,21699700,15.5
2011-04-20,15.4966077348066,16.1084309392265,15.4966077348066,15.82,19586600,15.82
2011-04-21,15.9138175860186,16.0537192790825,15.6952211906062,16.01,15546500,16.01
2011-04-22,15.9836192584394,15.9836192584394,15.4764803541782,15.8,20211000,15.8
2011-04-25,15.5915091210614,16.0459701492537,15.3642786069652,15.81,21789400,15.81
2011-04-26,15.8213304013194,16.0136338647609,15.7339197361187,15.9,12178100,15.9
2011-04-27,15.9096629213483,16.1719101123596,15.5337752808989,15.56,17632200,15.56
2011-04-28,15.8522591549296,15.8522591549296,15.4937690140845,15.52,18600900,15.52
2011-04-29,15.501586169045,16.0873765093304,15.501586169045,15.93,17169500,15.93
2011-05-03,15.9549089906233,15.9723938223938,15.6314396028682,15.85,9726900,15.85
2011-05-04,15.7818819403857,15.7818819403857,14.9337697253068,14.96,27847500,14.96
2011-05-05,14.9261284619918,15.0222569239835,14.7426104890984,14.83,15869600,14.83
2011-05-06,14.8450877192982,15.0986257309941,14.7838888888889,14.95,10102200,14.95
2011-05-09,14.9437828371278,14.9962171628722,14.8389141856392,14.97,8738000,14.97
2011-05-10,14.9624384525205,15.0323563892145,14.8575615474795,14.91,9111300,14.91
2011-05-11,14.9570860927152,14.9833112582781,14.3364238410596,14.52,25247800,14.52
2011-05-12,14.4712560386473,14.6373913043478,14.4100483091787,14.48,9706600,14.48
2011-05-13,14.4188292094146,14.5324321062161,14.2527942063971,14.48,12657000,14.48
2011-05-16,14.4600601684717,14.5737123947052,14.3726353790614,14.53,8646100,14.53
2011-05-17,14.5364370546318,14.8773396674584,14.3441330166271,14.72,11704600,14.72
2011-05-18,14.6401537551745,14.9285866351271,14.6051921939681,14.78,7413200,14.78
2011-05-19,14.808610614192,14.8698032200358,14.66,14.66,8498400,14.66
2011-05-20,14.679836858006,14.7585256797583,14.4525135951662,14.47,6199700,14.47
2011-05-23,14.4459712679575,14.6558400999375,13.9125546533417,14,9515200,14
2011-05-24,13.9926806670784,14.2286596664608,13.9315009264978,14.15,6651100,14.15
2011-05-25,14.087564894932,14.262348578492,13.982694684796,14.14,5461900,14.14
2011-05-26,14.2471804511278,14.2471804511278,13.9412593984962,13.95,5857000,13.95
2011-05-30,14.0738433066009,14.4147624922887,13.9077544725478,14.17,9817000,14.17
2011-05-31,14.1727311178248,14.5312024169184,14.0765558912387,14.47,8424500,14.47
2011-06-01,14.4515525383707,15.0373081463991,14.3378984651712,14.81,15143800,14.81
2011-06-02,14.6402295467922,15.1559152442613,14.57904649794,14.85,17630500,14.85
2011-06-03,14.7690653669725,15.634747706422,14.7690653669725,15.25,25840600,15.25
2011-06-07,15.2574351585014,15.5109971181556,15.1262824207493,15.17,12217700,15.17
2011-06-08,15.127759009009,15.5649774774775,15.0840371621622,15.53,22339500,15.53
2011-06-09,15.5383074265976,15.7655267702936,15.1188255613126,15.18,15493400,15.18
2011-06-10,15.164733450498,15.1909548916227,14.6403046280023,14.92,15724000,14.92
2011-06-13,14.7962189349112,14.9797514792899,14.665124260355,14.77,8652100,14.77
2011-06-14,14.8069565217391,15.523704121965,14.8069565217391,15.48,24745600,15.48
2011-06-15,15.4698403648803,15.7407810718358,15.2600798175599,15.33,16639100,15.33
2011-06-16,15.2871778425656,15.4357667638484,14.9462973760933,14.99,12678100,14.99
2011-06-17,14.8809305135952,15.1432265861027,14.0240966767372,14.47,33808900,14.47
2011-06-20,14.3803264094955,14.9572878338279,14.3803264094955,14.73,25480300,14.73
2011-06-21,14.8694798657718,15.6911912751678,14.8519966442953,15.63,39185300,15.63
2011-06-22,15.6525111607143,15.7749330357143,15.4339006696429,15.67,24794100,15.67
2011-06-23,15.6467173087358,16.2148941942485,15.5680466630494,16.11,36171300,16.11
2011-06-24,16.0730732735899,16.9033842909858,16.0031523458092,16.58,54655700,16.58
2011-06-27,16.5624404446797,16.6148808893595,16.2390577024881,16.51,17512700,16.51
2011-06-28,16.434903640257,16.4960974304069,15.9803211991435,16.33,21870600,16.33
2011-06-29,16.2800534759358,16.6122994652406,16.0527272727273,16.35,18407100,16.35
2011-06-30,16.2925933831377,16.6684418356457,16.2051867662753,16.38,15647300,16.38
2011-07-01,16.518238453276,16.6947153598281,16.3064661654135,16.43,13163300,16.43
2011-07-04,16.7028125,17.329609375,16.7028125,16.95,35045300,16.95
2011-07-05,16.9499225606608,17.2853897780072,16.8263293753227,17.1,23568800,17.1
2011-07-06,17.0311912225705,17.1194357366771,16.6605642633229,16.89,16961100,16.89
2011-07-07,17.0154310344828,17.0860344827586,16.3358728448276,16.38,26094400,16.38
2011-07-08,16.3806444565811,16.5836373566357,15.8864008738394,16.16,25170000,16.16
2011-07-11,16.1510991957105,16.6894691689008,16.0628418230563,16.46,19992600,16.46
2011-07-12,16.3112727272727,16.3112727272727,15.9582148760331,16.02,15525200,16.02
2011-07-13,16.0211129296236,16.5860447354064,15.9946317512275,16.18,31952000,16.18
2011-07-14,16.1864393939394,16.3717803030303,15.9746212121212,16.31,22088500,16.31
2011-07-15,16.2417894162575,16.3124058919804,16.0034588106929,16.18,18338600,16.18
2011-07-18,16.1682218597064,16.2829526916803,16.0093637846656,16.23,14633500,16.23
2011-07-19,16.0776594564615,16.1482529118136,15.7952856350527,15.91,13466500,15.91
2011-07-20,16.0606299212598,16.1488751406074,15.6458773903262,15.69,10669600,15.69
2011-07-21,15.7852304275403,15.9617990005552,15.6086618545253,15.9,12097900,15.9
2011-07-22,15.9164833333333,16.0577277777778,15.7840666666667,15.89,6509300,15.89
2011-07-25,15.7672716829408,15.8114129810454,15.27288914417,15.37,14199900,15.37
2011-07-26,15.3582140812822,15.5523983972524,15.05811104751,15.42,14136600,15.42
2011-07-27,15.2741449275362,15.3624347826087,14.9033275362319,15.23,24802600,15.23
2011-07-28,15.0088287227781,15.1500882872278,14.6468510888758,15,17165700,15
2011-08-03,14.6698938679245,15.2877594339623,14.6610672169811,14.97,12863400,14.97
2011-08-04,14.9970381231672,15.2265395894428,14.9440762463343,15.05,9234900,15.05
2011-08-05,14.6747151515152,14.9041454545455,14.4099878787879,14.56,15671700,14.56
2011-08-08,14.3570668316832,14.6394430693069,13.677599009901,14.26,17410400,14.26
2011-08-09,13.950243902439,14.5418048780488,13.7383414634146,14.48,16057100,14.48
2011-08-10,14.6341318814277,15.0489715668482,14.5282153660012,14.59,16290200,14.59
2011-08-11,14.3551449275362,14.6994565217391,14.3110024154589,14.62,9626000,14.62
2011-08-12,14.7318419452888,15.0054711246201,14.4758662613982,14.52,19213500,14.52
2011-08-15,14.5328786964393,14.674146047073,14.3033192516596,14.63,13143500,14.63
2011-08-16,14.7370889159562,14.9488794153471,14.4017539585871,14.49,13838900,14.49
2011-08-17,14.4912054120541,14.6235854858549,14.2970479704797,14.35,7476300,14.35
2011-08-18,14.3921119592875,14.4097709923664,13.8181933842239,13.88,16767100,13.88
2011-08-19,13.6794619422572,13.7765419947507,13.2823162729659,13.45,22260900,13.45
2011-08-22,13.5,13.6323529411765,13.4029411764706,13.5,7719800,13.5
2011-08-23,13.553511053316,13.6418075422627,13.421066319896,13.58,10409100,13.58
2011-08-24,13.6353346456693,13.7235892388451,13.4146981627297,13.45,13732000,13.45
2011-08-25,13.4558823529412,14.1176470588235,13.4205882352941,14.1,32579100,14.1
2011-08-26,13.9940513462743,14.1441452723857,13.8704445835942,14.1,10919900,14.1
2011-08-29,14.1261261261261,14.1261261261261,13.7023423423423,13.72,15012300,13.72
2011-08-30,13.8671548930655,13.9907323395982,13.549384316267,13.62,13863700,13.62
2011-08-31,13.6488284789644,13.7635987055016,13.41928802589,13.64,11736900,13.64
2011-09-01,13.6788511749347,13.7582767624021,13.4758746736292,13.52,11697500,13.52
2011-09-02,13.5017532467532,13.6870714285714,13.4752792207792,13.59,10494300,13.59
2011-09-05,13.5535282651072,13.8094217024042,13.4476413255361,13.58,14344800,13.58
2011-09-06,13.4701830508475,13.5054915254237,12.7110508474576,13.02,23269900,13.02
2011-09-07,13.0397447643979,13.595942408377,13.0397447643979,13.49,22966700,13.49
2011-09-08,13.5717833553501,13.6247291941876,13.3247027741083,13.36,9345400,13.36
2011-09-09,13.324126344086,13.4653091397849,13.0152889784946,13.13,12013400,13.13
2011-09-13,12.8764093959732,13.1941275167785,12.761677852349,13.15,11037700,13.15
2011-09-14,13.2175595238095,13.3588293650794,12.9791666666667,13.35,7941400,13.35
2011-09-15,13.3058823529412,13.9411764705882,13.2970588235294,13.65,22729100,13.65
2011-09-16,13.6499040307102,13.9059500959693,13.6410748560461,13.8,18327500,13.8
2011-09-19,13.7170384615385,13.9024038461538,13.6111153846154,13.77,13180900,13.77
2011-09-20,13.7029411764706,14.0735294117647,13.6764705882353,13.8,18660700,13.8
2011-09-21,13.8337462052216,14.637109896782,13.8072616879174,14.54,31364700,14.54
2011-09-22,14.3436905516804,14.4937476220672,13.8229042485732,13.92,18058000,13.92
2011-09-23,13.6847755367599,13.7995510735198,13.3316200390371,13.57,26899700,13.57
2011-09-26,13.553511053316,14.0921196358908,13.4387256176853,13.58,24143100,13.58
2011-09-27,13.7675574891237,14.2353014294593,13.7234307022996,14.2,25014800,14.2
2011-09-28,14.401213653603,14.4100379266751,13.8894058154235,13.96,14667800,13.96
2011-09-29,13.9175885643257,14.3147296457427,13.8558110627719,14.2,22884200,14.2
2011-09-30,14.1705882352941,14.3911764705882,13.95,14.1,13186300,14.1
2011-10-10,14.1503293807642,14.2562582345191,13.338208168643,13.4,15721400,13.4
2011-10-11,13.8125083388926,13.9448965977318,12.9299199466311,13.23,25416500,13.23
2011-10-12,13.1492975734355,13.9082503192848,12.7962962962963,13.82,24996900,13.82
2011-10-13,13.8446981132075,14.1447106918239,13.7299874213836,14.03,20645100,14.03
2011-10-14,14.0335216572505,14.1482611424984,13.8393471437539,14.06,11773700,14.06
2011-10-17,14.12,14.2965,14.03175,14.12,10318600,14.12
2011-10-18,14.1182586094867,14.1182586094867,13.4829369720598,13.58,9730600,13.58
2011-10-19,13.6536015831135,13.8124670184697,13.3535224274406,13.38,12874900,13.38
2011-10-20,13.3364787798408,13.4600464190981,13.0187334217507,13.31,10841500,13.31
2011-10-21,13.31944,13.3724,13.1076,13.24,8376600,13.24
2011-10-24,13.322791151594,13.6847755367599,13.1550422901757,13.57,8428700,13.57
2011-10-25,13.5182199618563,13.8888239033694,13.4035092180547,13.88,13863900,13.88
