"Date","601118.SS.Open","601118.SS.High","601118.SS.Low","601118.SS.Close","601118.SS.Volume","601118.SS.Adjusted"
2012-05-17,6.99264099037139,7.1295598349381,6.95352132049519,7.11,10617900,7.11
2012-05-18,7.03865546218487,7.11686274509804,6.96044817927171,6.98,12702700,6.98
2012-05-21,7.02132596685083,7.1582320441989,6.94309392265193,7.08,10236100,7.08
2012-05-22,7.14130434782609,7.31739130434783,7.06304347826087,7.2,12503200,7.2
2012-05-23,7.09,7.14867586206896,6.97264827586207,7.09,11778100,7.09
2012-05-24,7.0875350140056,7.11686274509804,6.93112044817927,6.98,10098800,6.98
2012-05-25,6.97633620689655,7.02525862068965,6.78064655172414,6.81,11341600,6.81
2012-05-28,6.80293370944993,6.93977433004231,6.66609308885755,6.93,11114400,6.93
2012-05-29,6.91332409972299,7.0893351800554,6.88398891966759,7.06,13801700,7.06
2012-05-30,7.06,7.06,7.06,7.06,0,7.06
2012-05-31,6.94044943820225,7.00887640449438,6.89157303370787,6.96,11243700,6.96
2012-06-01,6.96,7.05775280898876,6.93067415730337,6.96,9396700,6.96
2012-06-04,6.77780380673499,6.82670571010249,6.6506588579795,6.68,13114500,6.68
2012-06-05,6.69889705882353,6.74779411764706,6.61088235294118,6.65,6406200,6.65
2012-06-06,6.68,6.738682284041,6.6310980966325,6.68,5985100,6.68
2012-06-07,6.7766814159292,6.82557522123894,6.60066371681416,6.63,7143300,6.63
2012-06-08,6.66662668665667,6.68617691154423,6.50044977511244,6.52,9832600,6.52
2012-06-11,6.57110782865584,6.6493353028065,6.52221565731167,6.62,5935100,6.62
2012-06-12,6.55887387387387,6.57842342342342,6.49045045045045,6.51,5874400,6.51
2012-06-13,6.53264705882353,6.66955882352941,6.50330882352941,6.65,6047200,6.65
2012-06-14,6.63933431952663,6.70778106508876,6.5708875739645,6.61,8300800,6.61
2012-06-15,6.62175182481752,6.70978102189781,6.6021897810219,6.7,6843100,6.7
2012-06-18,6.79934971098266,6.83848265895954,6.7210838150289,6.77,8970300,6.77
2012-06-19,6.75086455331412,6.84870317002882,6.65302593659942,6.79,10068400,6.79
2012-06-20,6.78869186046512,6.80825581395349,6.68109011627907,6.73,4703800,6.73
2012-06-21,6.65,6.76735294117647,6.60110294117647,6.65,7625400,6.65
2012-06-22,6.65,6.65,6.65,6.65,0,6.65
2012-06-25,6.69618263473054,6.7939371257485,6.51044910179641,6.53,14866900,6.53
2012-06-26,6.51584415584416,6.84848484848485,6.40822510822511,6.78,19675300,6.78
2012-06-27,6.69845132743363,6.76690265486726,6.59088495575221,6.63,12276700,6.63
2012-06-28,6.63933431952663,6.74689349112426,6.55133136094675,6.61,10101200,6.61
2012-06-29,6.63196506550218,6.75912663755459,6.45589519650655,6.72,12705700,6.72
2012-07-02,6.78448179271709,7.10708683473389,6.71605042016807,6.98,24409600,6.98
2012-07-03,6.92954738330976,6.98818953323904,6.8122630834512,6.91,15440100,6.91
2012-07-04,6.96864214992928,6.98818953323904,6.87090523338048,6.91,8751400,6.91
2012-07-05,6.90449339207048,6.90449339207048,6.60132158590308,6.66,9971000,6.66
2012-07-06,6.7125787965616,6.84957020057307,6.55601719197708,6.83,9221200,6.83
2012-07-09,6.72823529411765,6.91404411764706,6.64022058823529,6.65,9579200,6.65
2012-07-10,6.65152838427948,6.79825327510917,6.55371179039301,6.72,8304000,6.72
2012-07-11,6.71104651162791,6.81976744186047,6.67151162790698,6.8,6492000,6.8
2012-07-12,6.81057636887608,6.90942363112392,6.67219020172911,6.86,12305700,6.86
2012-07-13,6.89895500725689,6.92860667634253,6.78034833091437,6.81,7558300,6.81
2012-07-16,6.81748878923767,6.90641255605381,6.60011958146487,6.61,11973000,6.61
2012-07-17,6.58094955489614,6.69952522255193,6.51178041543027,6.66,8437200,6.66
2012-07-18,6.62331902718169,6.94954220314735,6.5738912732475,6.91,18352800,6.91
2012-07-19,6.83057471264368,6.96896551724138,6.81080459770115,6.88,14190800,6.88
2012-07-20,6.72844311377245,6.76796407185629,6.57035928143713,6.6,19176200,6.6
2012-07-23,6.48926267281106,6.48926267281106,6.37073732718894,6.43,10094800,6.43
2012-07-24,6.40012326656394,6.48901386748844,6.35073959938367,6.41,6653900,6.41
2012-07-25,6.44024464831804,6.54889908256881,6.34146788990826,6.46,8722900,6.46
2012-07-26,6.4190031152648,6.51775700934579,6.3301246105919,6.34,6284500,6.34
2012-07-27,6.36024767801858,6.42938080495356,6.34049535603715,6.38,4535600,6.38
2012-07-30,6.40822784810127,6.46756329113924,6.22033227848101,6.25,5428000,6.25
2012-07-31,6.24783034257749,6.27748776508972,6.05011419249592,6.06,6392300,6.06
2012-08-01,6.0507915993538,6.17932148626817,6.0507915993538,6.12,4150600,6.12
2012-08-02,6.15110759493671,6.41811708860759,6.03243670886076,6.25,10397400,6.25
2012-08-03,6.19066455696202,6.30933544303797,6.14121835443038,6.25,8369500,6.25
2012-08-06,6.211375,6.37925,6.162,6.32,10926900,6.32
2012-08-07,6.30111282843895,6.43938176197836,6.27148377125193,6.39,11273100,6.39
2012-08-08,6.35934065934066,6.42857142857143,6.25054945054945,6.3,8581500,6.3
2012-08-09,6.30086821705426,6.41937984496124,6.23173643410853,6.37,12547800,6.37
2012-08-10,6.40890282131661,6.40890282131661,6.30010971786834,6.31,6979300,6.31
2012-08-13,6.2691054313099,6.31854632587859,6.18011182108626,6.19,7580200,6.19
2012-08-14,6.18011182108626,6.23944089456869,6.08123003194888,6.19,6888300,6.19
2012-08-15,6.20022257551669,6.35844197138315,6.13100158982512,6.22,8145700,6.22
2012-08-16,6.21966453674121,6.36798722044729,6.18011182108626,6.19,7355600,6.19
2012-08-17,6.33975,6.49775,6.26075,6.32,16266700,6.32
2012-08-20,6.20988835725678,6.32854864433812,6.08133971291866,6.2,10784000,6.2
2012-08-21,6.13165354330709,6.33933858267717,6.11187401574803,6.28,11399500,6.28
2012-08-22,6.239328,6.298656,6.140448,6.18,8680800,6.18
2012-08-23,6.19066455696202,6.27966772151899,6.14121835443038,6.25,7932700,6.25
2012-08-24,6.19863414634146,6.20852032520325,6.06022764227642,6.08,7761400,6.08
2012-08-27,6.04034201954398,6.19851791530945,6.04034201954398,6.07,7485300,6.07
2012-08-28,6.16055732484076,6.27921974522293,6.08144904458599,6.21,14167600,6.21
2012-08-29,6.16803953871499,6.16803953871499,5.99011532125206,6,12334800,6
2012-08-30,5.99894648829431,6.04836120401338,5.86058528428094,5.91,9246800,5.91
2012-08-31,5.92953020134228,5.94929530201342,5.85046979865772,5.89,4576700,5.89
2012-09-03,5.86070116861436,5.97929883138564,5.85081803005008,5.92,8971500,5.92
2012-09-04,5.89719512195122,5.90707317073171,5.65024390243902,5.67,15062700,5.67
2012-09-05,5.63012259194396,5.70914185639229,5.60049036777583,5.64,6579700,5.64
2012-09-06,5.67024305555556,5.71963541666667,5.63072916666667,5.69,6025000,5.69
2012-09-07,5.71245409015025,6.01883138564274,5.70257095158598,5.92,21342100,5.92
2012-09-10,5.96136585365854,6.14920325203252,5.95147967479675,6.08,22001400,6.08
2012-09-11,6.02953795379538,6.02953795379538,5.92080858085809,5.99,15708600,5.99
2012-09-12,6.05134615384615,6.28865384615385,5.97224358974359,6.17,31724300,6.17
2012-09-13,6.1084958677686,6.11838016528926,5.97011570247934,5.98,19063600,5.98
2012-09-14,6.2881935483871,6.32774193548387,6.06079032258064,6.13,29219000,6.13
2012-09-17,6.13814876033058,6.1579173553719,5.95034710743802,5.98,16509900,5.98
2012-09-18,5.91952941176471,5.95905882352941,5.80094117647059,5.88,12602500,5.88
2012-09-19,5.85035294117647,5.88988235294118,5.75152941176471,5.88,13372400,5.88
2012-09-20,5.81766666666667,5.81766666666667,5.63,5.63,14524900,5.63
2012-09-21,5.6610824742268,5.87843642611684,5.61168384879725,5.75,12337900,5.75
2012-09-24,5.6503652173913,5.73926956521739,5.53182608695652,5.68,11196900,5.68
2012-09-25,5.6593838028169,5.73839788732394,5.60012323943662,5.61,5467900,5.61
2012-09-26,5.60861759425494,5.64811490125673,5.47037701974865,5.5,7770100,5.5
2012-09-27,5.51253886010363,5.73975820379965,5.49278065630397,5.72,14548300,5.72
2012-09-28,5.67292153589316,5.92,5.66303839732888,5.92,22156700,5.92
2012-10-01,5.92,5.92,5.92,5.92,0,5.92
2012-10-02,5.92,5.92,5.92,5.92,0,5.92
2012-10-03,5.92,5.92,5.92,5.92,0,5.92
2012-10-04,5.92,5.92,5.92,5.92,0,5.92
2012-10-05,5.92,5.92,5.92,5.92,0,5.92
2012-10-08,5.87952622673435,5.90917089678511,5.77082910321489,5.84,12839800,5.84
2012-10-09,5.87205882352941,6.11919934640523,5.86217320261438,6.05,24470300,6.05
2012-10-10,6.03011456628478,6.0894271685761,5.97080196399345,6.04,22939300,6.04
2012-10-11,5.99906510851419,6.05836393989983,5.92,5.92,14813700,5.92
2012-10-12,5.94869712351946,5.99810490693739,5.77082910321489,5.84,11936800,5.84
2012-10-15,5.77939655172414,5.82879310344828,5.68060344827586,5.73,6650500,5.73
2012-10-16,5.72024096385542,5.84867469879518,5.69060240963855,5.74,7121200,5.74
2012-10-17,5.77975986277873,5.82915951972556,5.69084048027444,5.76,6661100,5.76
2012-10-18,5.79070945945946,5.86976351351351,5.76106418918919,5.85,10948100,5.85
2012-10-19,5.82940170940171,5.92820512820513,5.76023931623932,5.78,11038100,5.78
2012-10-22,5.73047945205479,5.8095205479452,5.71071917808219,5.77,6802300,5.77
2012-10-23,5.76902777777778,5.78878472222222,5.69,5.69,9246900,5.69
2012-10-24,5.66048526863085,5.73951473136915,5.63084922010399,5.7,8117800,5.7
2012-10-25,5.73095238095238,5.83964285714286,5.70130952380952,5.81,17528900,5.81
2012-10-26,5.8171554770318,5.85666077738516,5.55049469964664,5.59,18114000,5.59
2012-10-29,5.56880434782609,5.58858695652174,5.39076086956522,5.46,11791500,5.46
2012-10-30,5.44037906137184,5.55886281588448,5.41075812274368,5.47,8950100,5.47
2012-10-31,5.46989130434783,5.48967391304348,5.38086956521739,5.46,6782500,5.46
2012-11-01,5.46099821746881,5.5696256684492,5.45112299465241,5.54,11574900,5.54
2012-11-02,5.55134380453752,5.69951134380454,5.49207678883071,5.66,21652800,5.66
2012-11-05,5.62900355871886,5.63887900355872,5.50062277580071,5.55,15023800,5.55
2012-11-06,5.5294964028777,5.5689928057554,5.40113309352518,5.49,10239800,5.49
2012-11-07,5.51,5.53962365591398,5.44087813620072,5.51,8353000,5.51
2012-11-08,5.44866419294991,5.46844155844156,5.32011131725417,5.33,11049400,5.33
2012-11-09,5.33,5.37944341372913,5.30033395176252,5.33,7115200,5.33
2012-11-12,5.31055350553506,5.37977859778598,5.29077490774908,5.36,9439300,5.36
2012-11-13,5.35793893129771,5.36782442748092,5.17011450381679,5.18,10218300,5.18
2012-11-14,5.20011385199241,5.21988614800759,5.12102466793169,5.21,6271000,5.21
2012-11-15,5.19977099236641,5.25908396946565,5.15034351145038,5.18,7389200,5.18
2012-11-16,5.20056497175141,5.32909604519774,5.12146892655367,5.25,14727700,5.25
2012-11-19,5.21,5.23965844402277,5.14079696394687,5.21,8427600,5.21
2012-11-20,5.2384912959381,5.2384912959381,5.10011605415861,5.11,9456400,5.11
2012-11-21,5.12023076923077,5.15976923076923,4.98184615384615,5.14,9260700,5.14
2012-11-22,5.11893909626719,5.11893909626719,5.0003536345776,5.03,7384500,5.03
2012-11-23,5.0596463654224,5.08929273084479,5.02011787819253,5.03,6013000,5.03
2012-11-26,5.02892,5.0388,4.93012,4.94,6808300,4.94
2012-11-27,4.92788381742739,4.93775933609958,4.7501244813278,4.76,10017500,4.76
2012-11-28,4.72911016949153,4.75872881355932,4.61063559322034,4.66,8470000,4.66
2012-11-29,4.65961620469083,4.73859275053305,4.62012793176972,4.63,7192400,4.63
2012-11-30,4.66012684989429,4.71936575052854,4.64038054968287,4.67,6364200,4.67
2012-12-03,4.68923240938166,4.73859275053305,4.61025586353944,4.63,6235000,4.63
2012-12-04,4.62100840336134,4.71974789915966,4.51239495798319,4.7,8514300,4.7
2012-12-05,4.68195918367347,4.92889795918367,4.65232653061224,4.84,15755800,4.84
2012-12-06,4.81975308641975,4.87901234567901,4.79012345679012,4.8,10088200,4.8
2012-12-07,4.84143426294821,4.9995219123506,4.79203187250996,4.96,23450700,4.96
2012-12-10,4.99510869565217,5.46,4.92586956521739,5.46,47143700,5.46
2012-12-11,5.43978102189781,5.56835766423358,5.33098540145985,5.42,69235300,5.42
2012-12-12,5.38876404494382,5.4085393258427,5.18112359550562,5.28,36354500,5.28
2012-12-13,5.24954459203036,5.29897533206831,5.16056925996205,5.21,21003000,5.21
2012-12-14,5.23315315315315,5.57873873873874,5.21340540540541,5.48,66526800,5.48
2012-12-17,5.5298747763864,5.79649373881932,5.44100178890876,5.52,64659300,5.52
2012-12-18,5.48934426229508,5.54868852459016,5.39043715846995,5.43,31701300,5.43
2012-12-19,5.43967093235832,5.43967093235832,5.33087751371115,5.41,20411800,5.41
2012-12-20,5.37087114337568,5.46978221415608,5.31152450090744,5.45,23759600,5.45
2012-12-21,5.4490036900369,5.50833948339483,5.33033210332103,5.36,21327800,5.36
2012-12-24,5.33932584269663,5.37887640449438,5.27011235955056,5.28,15139300,5.28
2012-12-25,5.27185454545455,5.48945454545455,5.27185454545455,5.44,29709800,5.44
2012-12-26,5.42112903225806,5.57912186379928,5.34213261648746,5.51,42886600,5.51
2012-12-27,5.57858439201452,5.62803992740472,5.42032667876588,5.45,42369900,5.45
2012-12-28,5.461243339254,5.6192539964476,5.461243339254,5.56,44757000,5.56
2012-12-31,5.67913732394366,5.67913732394366,5.52110915492958,5.61,37016300,5.61
2013-01-01,5.61,5.61,5.61,5.61,0,5.61
2013-01-02,5.61,5.61,5.61,5.61,0,5.61
2013-01-03,5.61,5.61,5.61,5.61,0,5.61
2013-01-04,5.68,5.77878260869565,5.59109565217391,5.68,55370900,5.68
2013-01-07,5.64987740805604,5.73877408056042,5.58073555166375,5.64,29923200,5.64
2013-01-08,5.63963028169014,5.68901408450704,5.52110915492958,5.61,26687200,5.61
2013-01-09,5.58157439446367,5.79891003460208,5.5716955017301,5.71,35251600,5.71
2013-01-10,5.70926573426573,5.7388986013986,5.61048951048951,5.65,25016400,5.65
2013-01-11,5.67726775956284,5.70693989071038,5.38054644808743,5.43,30432900,5.43
2013-01-14,5.38259717314488,5.59987632508834,5.33321554770318,5.59,31099000,5.59
2013-01-15,5.61238095238095,5.91869047619048,5.55309523809524,5.81,50127900,5.81
2013-01-16,5.78866086956522,5.80841739130435,5.58121739130435,5.68,38691200,5.68
2013-01-17,5.67987804878049,5.68975609756098,5.54158536585366,5.67,19383600,5.67
2013-01-18,5.67166666666667,5.81988095238095,5.67166666666667,5.81,36593700,5.81
2013-01-21,5.82903780068728,5.82903780068728,5.71048109965636,5.75,26737800,5.75
2013-01-22,5.80361873990307,6.32762520193861,5.78384491114701,6.12,128941800,6.12
2013-01-23,6.01011494252874,6.09908045977011,5.91126436781609,6.02,62219500,6.02
2013-01-24,6.02953795379538,6.16792079207921,5.75277227722772,5.99,68463100,5.99
2013-01-25,6.011904,6.308544,5.88336,6.18,63672100,6.18
2013-01-28,6.11165876777251,6.2896682464455,6.08199052132701,6.26,49578600,6.26
2013-01-29,6.33369047619048,6.87714285714286,6.25464285714286,6.64,118930100,6.64
2013-01-30,6.54865030674847,6.69680981595092,6.34122699386503,6.44,78113300,6.44
2013-01-31,6.42857142857143,6.4978021978022,6.25054945054945,6.3,38681000,6.3
2013-02-01,6.32147239263804,6.50914110429448,6.22269938650307,6.44,42847900,6.44
2013-02-04,6.57657728706625,6.6161356466877,6.18099369085173,6.27,45290900,6.27
2013-02-05,6.18066561014263,6.3092234548336,6.08177496038035,6.24,27897900,6.24
2013-02-06,6.27910685805423,6.46698564593301,6.18022328548644,6.2,33500100,6.2
2013-02-07,6.21011128775835,6.24966613672496,6.12111287758347,6.22,16542400,6.22
2013-02-08,6.23044164037855,6.30955835962145,6.18099369085173,6.27,21275100,6.27
2013-02-11,6.27,6.27,6.27,6.27,0,6.27
2013-02-12,6.27,6.27,6.27,6.27,0,6.27
2013-02-13,6.27,6.27,6.27,6.27,0,6.27
2013-02-14,6.27,6.27,6.27,6.27,0,6.27
2013-02-15,6.27,6.27,6.27,6.27,0,6.27
2013-02-18,6.27988958990536,6.37878548895899,6.25022082018927,6.27,21037900,6.27
2013-02-19,6.30714518760196,6.31703099510604,6.02045676998369,6.06,31331600,6.06
2013-02-20,6.06056634304207,6.15943365695793,6.03090614886731,6.11,18041200,6.11
2013-02-21,6.03688888888889,6.03688888888889,5.76023931623932,5.78,36699000,5.78
2013-02-22,5.75951640759931,5.81879101899827,5.67060449050086,5.72,21361100,5.72
2013-02-25,5.73047945205479,5.81940068493151,5.72059931506849,5.77,14137500,5.77
2013-02-26,5.72889667250438,5.7585288966725,5.61036777583187,5.64,17090900,5.64
2013-02-27,5.66048526863085,5.70987868284229,5.6209705372617,5.7,13669600,5.7
2013-02-28,5.74095076400679,5.82988115449915,5.70142614601019,5.82,19998200,5.82
2013-03-01,5.84904109589041,5.84904109589041,5.67119863013699,5.77,20752600,5.77
2013-03-04,5.70723021582734,5.71710431654676,5.4505035971223,5.49,27403200,5.49
2013-03-05,5.53061946902655,5.58987610619469,5.50099115044248,5.58,14268800,5.58
2013-03-06,5.60036842105263,5.67938596491228,5.57073684210526,5.63,15552500,5.63
2013-03-07,5.61109185441941,5.75927209705373,5.60121317157712,5.7,24428500,5.7
2013-03-08,5.7,5.7790294627383,5.63084922010399,5.7,16825400,5.7
2013-03-11,5.68938704028021,5.70914185639229,5.63012259194396,5.64,9313900,5.64
2013-03-12,5.64770909090909,5.69716363636364,5.37076363636364,5.44,19619900,5.44
2013-03-13,5.37921787709497,5.42865921787709,5.28033519553073,5.31,13244900,5.31
2013-03-14,5.26132352941176,5.39977941176471,5.25143382352941,5.38,8932600,5.38
2013-03-15,5.37032967032967,5.4989010989011,5.31098901098901,5.4,12733400,5.4
2013-03-18,5.32966417910448,5.35932835820895,5.26044776119403,5.3,8790800,5.3
2013-03-19,5.32022222222222,5.34988888888889,5.26088888888889,5.34,7077700,5.34
2013-03-20,5.31250896057348,5.5494982078853,5.30263440860215,5.51,16563500,5.51
2013-03-21,5.68177966101695,6.06715254237288,5.61261016949152,5.83,79797900,5.83
2013-03-22,5.68107876712329,5.83916095890411,5.67119863013699,5.77,24665700,5.77
2013-03-25,5.80964102564103,5.87880341880342,5.74047863247863,5.78,18074500,5.78
2013-03-26,5.72939130434783,5.78866086956522,5.61085217391304,5.68,17081500,5.68
2013-03-27,5.69095890410959,5.94784246575342,5.69095890410959,5.77,25644700,5.77
2013-03-28,5.67747747747748,5.7070990990991,5.45037837837838,5.48,23244900,5.48
2013-03-29,5.5294964028777,5.55911870503597,5.34188848920863,5.49,24604400,5.49
2013-04-01,5.71024137931035,6.02637931034483,5.54229310344828,5.73,41376700,5.73
2013-04-02,5.71222780569514,5.97906197654941,5.69246231155779,5.9,49914800,5.9
2013-04-03,5.8678125,5.88756944444444,5.65048611111111,5.69,27372600,5.69
2013-04-04,5.69,5.69,5.69,5.69,0,5.69
2013-04-05,5.69,5.69,5.69,5.69,0,5.69
2013-04-08,5.54146596858639,5.69951134380454,5.43280977312391,5.66,23401500,5.66
2013-04-09,5.67189830508475,5.85964406779661,5.61261016949152,5.83,29588900,5.83
2013-04-10,5.76853146853147,5.8277972027972,5.63024475524476,5.65,21725300,5.65
2013-04-11,5.70987868284229,5.89757365684575,5.67036395147314,5.7,27220000,5.7
2013-04-12,5.63887900355872,5.68825622775801,5.55,5.55,16383100,5.55
2013-04-15,5.52800369685767,5.52800369685767,5.32033271719039,5.35,19130800,5.35
2013-04-16,5.26088888888889,5.37955555555556,5.15211111111111,5.34,14353400,5.34
2013-04-17,5.33011111111111,5.43888888888889,5.26088888888889,5.34,11267300,5.34
2013-04-18,5.26022471910112,5.32943820224719,5.20089887640449,5.28,11407400,5.28
2013-04-19,5.31109689213894,5.44956124314442,5.28142595978062,5.41,17617900,5.41
2013-04-22,5.35033088235294,5.38988970588235,5.32066176470588,5.38,13881200,5.38
2013-04-23,5.38711538461538,5.397,5.12023076923077,5.14,17337000,5.14
2013-04-24,5.17079245283019,5.24988679245283,5.15101886792453,5.24,11129700,5.24
2013-04-25,5.23908045977011,5.28850574712644,5.15011494252874,5.16,12063100,5.16
2013-04-26,5.18823529411765,5.23764705882353,5.01035294117647,5.04,10710400,5.04
2013-04-29,5.04,5.04,5.04,5.04,0,5.04
2013-04-30,5.04,5.04,5.04,5.04,0,5.04
2013-05-01,5.04,5.04,5.04,5.04,0,5.04
2013-05-02,5.0303515625,5.0896484375,4.9908203125,5.06,6702500,5.06
2013-05-03,5.07203389830508,5.27966101694915,5.07203389830508,5.25,13365800,5.25
2013-05-06,5.30033395176252,5.35966604823748,5.25089053803339,5.33,15284400,5.33
2013-05-07,5.27033582089552,5.33955223880597,5.26044776119403,5.3,9157700,5.3
2013-05-08,5.33955223880597,5.34944029850746,5.24067164179104,5.3,11200400,5.3
2013-05-09,5.31886363636364,5.33863636363636,5.16068181818182,5.22,13848200,5.22
2013-05-10,5.19188191881919,5.36988929889299,5.1819926199262,5.36,19684700,5.36
2013-05-13,5.33955223880597,5.35932835820895,5.25055970149254,5.3,10984500,5.3
2013-05-14,5.28908918406072,5.29897533206831,5.14079696394687,5.21,12202400,5.21
2013-05-15,5.19011406844106,5.22965779467681,5.16045627376426,5.2,9558500,5.2
2013-05-16,5.19056603773585,5.27954716981132,5.07192452830189,5.24,22872200,5.24
2013-05-17,5.1913407821229,5.32977653631285,5.18145251396648,5.31,22891400,5.31
2013-05-20,5.33066055045872,5.39988990825688,5.29110091743119,5.39,27017500,5.39
2013-05-21,5.41955882352941,5.41955882352941,5.34044117647059,5.38,20282400,5.38
2013-05-22,5.3752380952381,5.90880952380952,5.33571428571429,5.81,72630200,5.81
2013-05-23,5.64120481927711,5.84867469879518,5.63132530120482,5.74,62666100,5.74
2013-05-24,5.69,5.74927083333333,5.60109375,5.69,42836300,5.69
2013-05-27,5.67913732394366,5.75815140845071,5.57049295774648,5.61,35771800,5.61
2013-05-28,5.57085814360771,5.64987740805604,5.5214711033275,5.64,23306200,5.64
2013-05-29,5.62962962962963,5.69876543209876,5.6,5.6,18525900,5.6
2013-05-30,5.57097902097902,5.66975524475525,5.54134615384615,5.65,17135600,5.65
2013-05-31,5.638625,5.717625,5.500375,5.53,20364400,5.53
2013-06-03,5.520125,5.5695,5.480625,5.53,12218200,5.53
2013-06-04,5.53846153846154,5.54835164835165,5.39010989010989,5.4,14102100,5.4
2013-06-05,5.41978021978022,5.45934065934066,5.38021978021978,5.4,11632900,5.4
2013-06-06,5.34863894139887,5.35852551984877,5.19045368620038,5.23,16597500,5.23
2013-06-07,5.23872832369942,5.27826589595376,5.08057803468208,5.13,13291700,5.13
2013-06-10,5.13,5.13,5.13,5.13,0,5.13
2013-06-11,5.13,5.13,5.13,5.13,0,5.13
2013-06-12,5.13,5.13,5.13,5.13,0,5.13
2013-06-13,5.11808764940239,5.11808764940239,4.91059760956175,4.96,12652700,4.96
2013-06-14,4.96059171597633,5.02976331360947,4.9507100591716,5.01,9100800,5.01
2013-06-17,5.01011811023622,5.04964566929134,4.9211811023622,5.02,10206500,5.02
2013-06-18,5.02046875,5.0698828125,4.9512890625,5.06,9501300,5.06
2013-06-19,5.0499001996008,5.05988023952096,4.9001996007984,5,9413000,5
2013-06-20,4.94968814968815,4.95966735966736,4.79002079002079,4.8,9024200,4.8
2013-06-21,4.72002109704641,4.79985232067511,4.60027426160338,4.73,9630600,4.73
2013-06-24,4.72895104895105,4.72895104895105,4.26004662004662,4.28,15757000,4.28
2013-06-25,4.26978520286396,4.34959427207637,3.88071599045346,4.18,19394400,4.18
2013-06-26,4.17997607655502,4.21988038277512,4.06026315789474,4.17,15019000,4.17
2013-06-27,4.15,4.25973557692308,4.13004807692308,4.15,12993600,4.15
2013-06-28,4.13,4.22975845410628,3.99033816425121,4.13,13511800,4.13
2013-07-01,4.12019002375297,4.22992874109264,4.11021377672209,4.2,12238500,4.2
2013-07-02,4.22004705882353,4.25995294117647,4.16018823529412,4.24,9673800,4.24
2013-07-03,4.19990407673861,4.20988009592326,4.09016786570743,4.16,9400000,4.16
2013-07-04,4.15023474178404,4.30985915492958,4.11032863849765,4.25,15214600,4.25
2013-07-05,4.25002341920375,4.35976580796253,4.23007025761124,4.26,17910700,4.26
2013-07-08,4.19952736318408,4.20950248756219,4.00002487562189,4.01,13324500,4.01
2013-07-09,4.02997518610422,4.05990074441687,3.97012406947891,4.02,7889500,4.02
2013-07-10,4.02040476190476,4.19997619047619,4.01042857142857,4.19,11339200,4.19
2013-07-11,4.21036529680365,4.47974885844749,4.18043378995434,4.37,29671200,4.37
2013-07-12,4.39974418604651,4.4396511627907,4.28002325581395,4.29,19193300,4.29
2013-07-15,4.28011520737327,4.38986175115207,4.28011520737327,4.33,11946700,4.33
2013-07-16,4.3301138952164,4.4298861047836,4.31015945330296,4.38,15603800,4.38
2013-07-17,4.42022075055188,4.65969094922737,4.39028697571744,4.52,32502300,4.52
2013-07-18,4.45974770642202,4.48967889908257,4.32006880733945,4.35,20418200,4.35
2013-07-19,4.41955188679245,4.50933962264151,4.22002358490566,4.23,19249900,4.23
2013-07-22,4.17025641025641,4.28997668997669,4.16027972027972,4.28,10384600,4.28
2013-07-23,4.30037946428571,4.6096875,4.27044642857143,4.47,27954300,4.47
2013-07-24,4.41990888382688,4.4298861047836,4.32013667425968,4.38,16112400,4.38
2013-07-25,4.37004545454545,4.43988636363636,4.34011363636364,4.39,11120800,4.39
2013-07-26,4.37971896955503,4.38969555035129,4.24004683840749,4.26,13036000,4.26
2013-07-29,4.20970731707317,4.21968292682927,4.09,4.09,14504400,4.09
2013-07-30,4.11007228915663,4.19985542168675,4.09012048192771,4.14,9879100,4.14
2013-07-31,4.16990338164251,4.1998309178744,4.11004830917874,4.13,7691400,4.13
2013-08-01,4.16023419203747,4.27995316159251,4.11035128805621,4.26,18710300,4.26
2013-08-02,4.26995305164319,4.33978873239437,4.23004694835681,4.25,16183300,4.25
2013-08-05,4.24040632054176,4.51977426636569,4.21047404063205,4.42,26971300,4.42
2013-08-06,4.39045553145336,4.75965292841649,4.34056399132321,4.6,53629900,4.6
2013-08-07,4.53977528089888,4.62957303370786,4.38013483146067,4.44,36124800,4.44
2013-08-08,4.46017582417582,4.58989010989011,4.44021978021978,4.54,26502500,4.54
2013-08-09,4.61982417582418,4.65973626373626,4.47015384615385,4.54,22488700,4.54
2013-08-12,4.56021413276231,4.67995717344754,4.49036402569593,4.66,31772600,4.66
2013-08-13,4.66997858672377,4.76976445396146,4.62008565310493,4.66,27917400,4.66
2013-08-14,4.68010548523207,4.82978902953587,4.64018987341772,4.73,39268800,4.73
2013-08-15,4.68980477223427,4.72971800433839,4.59002169197397,4.6,24510900,4.6
2013-08-16,4.56984478935698,4.9689578713969,4.43015521064302,4.5,36712600,4.5
2013-08-19,4.46017582417582,4.55995604395604,4.44021978021978,4.54,14551000,4.54
2013-08-20,4.51984304932735,4.5597533632287,4.43004484304933,4.45,15866000,4.45
2013-08-21,4.480044345898,4.5,4.41019955654102,4.5,9637800,4.5
2013-08-22,4.48,4.51991091314031,4.45006681514477,4.48,11359900,4.48
2013-08-23,4.51006593406593,4.61982417582418,4.46017582417582,4.54,23904000,4.54
2013-08-26,4.63997844827586,4.65993534482759,4.56015086206897,4.63,17419000,4.63
2013-08-27,4.62002155172414,4.63997844827586,4.57012931034483,4.63,13612200,4.63
2013-08-28,4.60035564853556,4.88974895397489,4.57041841004184,4.77,60747700,4.77
