"Date","600011.SS.Open","600011.SS.High","600011.SS.Low","600011.SS.Close","600011.SS.Volume","600011.SS.Adjusted"
2010-04-22,6.04069444444444,6.18472222222222,5.98138888888889,6.1,12107100,6.1
2010-04-23,6.0985835694051,6.14940509915014,5.97152974504249,5.98,5746800,5.98
2010-04-26,5.97474820143885,5.98322302158273,5.83915107913669,5.89,5591400,5.89
2010-04-27,5.82478581979321,5.90957163958641,5.68912850812408,5.74,6102600,5.74
2010-04-28,5.7538962962963,5.7538962962963,5.6861037037037,5.72,4669300,5.72
2010-04-29,5.73545319465082,5.76939078751857,5.70151560178306,5.71,3841700,5.71
2010-04-30,5.70695976154993,5.76631892697467,5.63064083457526,5.69,5514800,5.69
2010-05-04,5.65304932735426,5.72085201793722,5.62762331838565,5.67,2952100,5.67
2010-05-05,5.6675780089153,5.72696879643388,5.61667161961367,5.71,4683100,5.71
2010-05-06,5.68958525345622,5.70654377880184,5.51152073732719,5.52,5046600,5.52
2010-05-07,5.42090047393365,5.42090047393365,5.32758293838863,5.37,4310600,5.37
2010-05-10,5.35458267716535,5.42236220472441,5.30374803149606,5.38,3471700,5.38
2010-05-11,5.42967741935484,5.46361290322581,5.21758064516129,5.26,4467400,5.26
2010-05-12,5.25151612903226,5.29393548387097,5.1581935483871,5.26,4516100,5.26
2010-05-13,5.26220985691574,5.33847376788553,5.22831478537361,5.33,4252600,5.33
2010-05-14,5.33218210361068,5.425431711146,5.28979591836735,5.4,5983500,5.4
2010-05-17,5.3540162601626,5.46414634146341,5.18458536585366,5.21,6674000,5.21
2010-05-18,5.20221864951768,5.31236334405145,5.13443729903537,5.27,5887900,5.27
2010-05-19,5.2538961038961,5.33863636363636,5.16915584415584,5.22,6029900,5.22
2010-05-20,5.21847154471545,5.32013008130081,5.17611382113821,5.21,4208600,5.21
2010-05-21,5.16218800648298,5.24695299837926,5.06894651539708,5.23,4568700,5.23
2010-05-24,5.2260094637224,5.39541009463722,5.20906940063092,5.37,6515800,5.37
2010-05-25,5.32930868167203,5.33778135048231,5.26152733118971,5.27,4195000,5.27
2010-05-26,5.27,5.35472668810289,5.26152733118971,5.27,2893200,5.27
2010-05-27,5.26917197452229,5.35388535031847,5.19292993630573,5.32,4586700,5.32
2010-05-28,5.34694753577106,5.38931637519873,5.2791573926868,5.33,4437300,5.33
2010-05-31,5.30628849270665,5.37410048622366,5.21304700162075,5.23,3857900,5.23
2010-06-01,5.19063004846527,5.31785137318255,5.17366720516963,5.25,5234300,5.25
2010-06-02,5.21,5.26930081300813,5.10834146341463,5.21,3711600,5.21
2010-06-03,5.23780327868852,5.24627868852459,5.16152459016393,5.17,3456800,5.17
2010-06-04,5.16777408637874,5.19318936877076,5.04069767441861,5.1,5771100,5.1
2010-06-07,5.05084745762712,5.05084745762712,4.96610169491525,5,3538500,5
2010-06-08,5.00152284263959,5.04390862944162,4.98456852791878,5.01,1835800,5.01
2010-06-09,5.01528239202658,5.1,4.98986710963455,5.1,4051000,5.1
2010-06-10,5.08695652173913,5.10391304347826,5.03608695652174,5.07,2593500,5.07
2010-06-11,5.08151666666667,5.12393333333333,5.07303333333333,5.09,2840900,5.09
2010-06-17,5.13241666666667,5.14938333333333,5.09,5.09,3122000,5.09
2010-06-18,5.09090909090909,5.12484848484848,5.04,5.04,4250200,5.04
2010-06-21,5.05518151815181,5.16544554455445,4.99580858085809,5.14,4470000,5.14
2010-06-22,5.14,5.14,5.14,5.14,0,5.14
2010-06-23,5.09,5.13241666666667,5.04758333333333,5.09,4322100,5.09
2010-06-24,5.08305647840532,5.12541528239203,5.04916943521595,5.1,3026300,5.1
2010-06-25,5.10668841761827,5.20848287112561,5.08123980424144,5.2,7115300,5.2
2010-06-28,5.14988727858293,5.28541062801932,5.12447665056361,5.26,7301600,5.26
2010-06-29,5.25091514143095,5.28479201331115,5.09,5.09,7198600,5.09
2010-06-30,5.12398104265403,5.4718009478673,5.07308056872038,5.37,13180800,5.37
2010-07-01,5.29376971608833,5.42082018927445,5.2683596214511,5.37,7422300,5.37
2010-07-02,5.3281875,5.455453125,5.31121875,5.43,9347900,5.43
2010-07-05,5.39392405063291,5.41936708860759,5.19886075949367,5.36,8111300,5.36
2010-07-06,5.27251239669422,5.35995041322314,5.15884297520661,5.29,7571200,5.29
2010-07-07,5.24252491694352,5.28621262458472,5.18136212624585,5.26,5552500,5.26
2010-07-08,5.24873333333333,5.27493333333333,5.1876,5.24,3759300,5.24
2010-07-09,5.22514754098361,5.33873770491803,5.19893442622951,5.33,6619200,5.33
2010-07-12,5.33251633986928,5.37622549019608,5.28006535947712,5.35,7035700,5.35
2010-07-13,5.29495016611296,5.34737541528239,5.24252491694352,5.26,4068100,5.26
2010-07-14,5.26769854132901,5.3987358184765,5.24149108589951,5.39,9433700,5.39
2010-07-15,5.40498371335505,5.4399674267101,5.34376221498371,5.37,7052900,5.37
2010-07-16,5.36495081967213,5.37368852459016,5.26009836065574,5.33,4498900,5.33
2010-07-19,5.31137763371151,5.407471636953,5.25022690437601,5.39,4727200,5.39
2010-07-20,5.39634028892456,5.46619582664527,5.39634028892456,5.44,9227100,5.44
2010-07-21,5.45774647887324,5.65859154929578,5.42281690140845,5.58,14678700,5.58
2010-07-22,5.52627943485086,5.58748822605965,5.49130298273155,5.57,6882600,5.57
2010-07-23,5.56995230524642,5.56995230524642,5.47376788553259,5.5,7740000,5.5
2010-07-26,5.49253565768621,5.53619651347068,5.44887480190174,5.51,5520800,5.51
2010-07-27,5.5,5.51748807631161,5.46502384737679,5.5,3656500,5.5
2010-07-28,5.53626959247649,5.64996865203762,5.48379310344828,5.58,16195100,5.58
2010-07-29,5.55642526964561,5.68747303543914,5.5302157164869,5.67,15758500,5.67
2010-07-30,5.64240625,5.651140625,5.563796875,5.59,5837400,5.59
2010-08-02,5.62125776397515,5.66496894409938,5.5513198757764,5.63,7095800,5.63
2010-08-03,5.63990461049285,5.63990461049285,5.4912559618442,5.5,9563300,5.5
2010-08-04,5.46011058451817,5.55620853080569,5.46011058451817,5.53,5237700,5.53
2010-08-05,5.538624,5.538624,5.425056,5.46,5171400,5.46
2010-08-06,5.46259842519685,5.55,5.43637795275591,5.55,5898300,5.55
2010-08-09,5.55,5.57622047244095,5.50629921259843,5.55,7419400,5.55
2010-08-10,5.54238709677419,5.55112903225806,5.41125806451613,5.42,5985700,5.42
2010-08-11,5.38,5.4586038961039,5.37126623376623,5.38,3754100,5.38
2010-08-12,5.35874183006536,5.43741830065359,5.35,5.35,4935500,5.35
2010-08-13,5.3575605815832,5.41873990306947,5.3313408723748,5.41,6594800,5.41
2010-08-16,5.42006369426752,5.52496815286624,5.38509554140127,5.49,9802400,5.49
2010-08-17,5.47501587301587,5.52749206349206,5.46626984126984,5.51,6426900,5.51
2010-08-18,5.56494470774092,5.61736176935229,5.50379146919431,5.53,10373800,5.53
2010-08-19,5.51877742946708,5.61498432601881,5.51003134796238,5.58,11333600,5.58
2010-08-20,5.58241706161137,5.65230647709321,5.51252764612954,5.53,10696900,5.53
2010-08-23,5.52860576923077,5.52860576923077,5.42379807692308,5.45,5347900,5.45
2010-08-24,5.44,5.50112359550562,5.37014446227929,5.44,5827900,5.44
2010-08-25,5.41350906095552,5.45716639209226,5.23014827018122,5.3,6449800,5.3
2010-08-26,5.30252873563218,5.38114942528736,5.28505747126437,5.32,3070500,5.32
2010-08-27,5.32377450980392,5.35874183006536,5.29754901960784,5.35,3176400,5.35
2010-08-30,5.3275974025974,5.41493506493507,5.3275974025974,5.38,4287900,5.38
2010-08-31,5.36367816091954,5.38114942528736,5.29379310344828,5.32,4617100,5.32
2010-09-01,5.31369817578773,5.37487562189055,5.24378109452736,5.27,5437100,5.27
2010-09-02,5.29126853377265,5.31746293245469,5.25634266886326,5.3,4275000,5.3
2010-09-03,5.31496688741722,5.32370860927152,5.24503311258278,5.28,5300700,5.28
2010-09-06,5.31012987012987,5.38873376623377,5.29266233766234,5.38,6991100,5.38
2010-09-07,5.38873376623377,5.4062012987013,5.33633116883117,5.38,4500900,5.38
2010-09-08,5.38623164763458,5.39497553017945,5.33376835236542,5.36,4072100,5.36
2010-09-09,5.36112026359143,5.36112026359143,5.2825370675453,5.3,5191000,5.3
2010-09-10,5.3,5.3,5.3,5.3,0,5.3
2010-09-13,5.28379934210526,5.31873355263158,5.25759868421053,5.31,4072500,5.31
2010-09-14,5.30388349514563,5.4873786407767,5.26019417475728,5.4,9407400,5.4
2010-09-15,5.37241379310345,5.39862068965517,5.31126436781609,5.32,4845700,5.32
2010-09-16,5.32497520661157,5.36869421487603,5.24628099173554,5.29,5190100,5.29
2010-09-17,5.41889763779528,5.68110236220472,5.41015748031496,5.55,27175600,5.55
2010-09-20,5.541098546042,5.541098546042,5.36630048465267,5.41,9041100,5.41
2010-09-21,5.41119281045752,5.43741830065359,5.31503267973856,5.35,4465600,5.35
2010-09-27,5.35125611745514,5.38623164763458,5.29879282218597,5.36,5405700,5.36
2010-09-28,5.33498349834983,5.35247524752475,5.29125412541254,5.3,4932600,5.3
2010-09-29,5.31749174917492,5.36122112211221,5.29125412541254,5.3,4433700,5.3
2010-09-30,5.3000325732899,5.39623778501629,5.29128664495114,5.37,4626200,5.37
2010-10-08,5.3687922705314,5.45623188405797,5.36004830917874,5.43,8407400,5.43
2010-10-11,5.54883177570093,5.62747663551402,5.50514018691589,5.61,19767800,5.61
2010-10-12,5.59885802469136,5.72987654320988,5.52898148148148,5.66,17839900,5.66
2010-10-13,5.65622670807453,5.67371118012422,5.59503105590062,5.63,11321100,5.63
2010-10-14,5.64379044684129,5.72241910631741,5.59137134052388,5.67,19877300,5.67
2010-10-15,5.67660208643815,5.89493293591654,5.64166915052161,5.86,30333100,5.86
2010-10-18,5.89882697947214,6.22217008797654,5.84639296187683,5.96,36981300,5.96
2010-10-19,5.93,5.95620029455081,5.80773195876289,5.93,18536100,5.93
2010-10-20,5.80370257966616,5.84740515933232,5.71629742033384,5.76,18031600,5.76
2010-10-21,5.75506787330317,5.84239819004525,5.72886877828054,5.79,10754500,5.79
2010-10-22,5.79744257274119,5.82367534456355,5.70125574272588,5.71,8516800,5.71
2010-10-25,5.72378419452887,5.75873860182371,5.65387537993921,5.75,13559800,5.75
2010-10-26,5.7547913446677,5.76352395672334,5.63253477588872,5.65,15992500,5.65
2010-10-27,5.65622670807453,5.72616459627329,5.62125776397515,5.63,11981600,5.63
2010-10-28,5.6249375,5.668609375,5.563796875,5.59,9561400,5.59
2010-10-29,5.63,5.67371118012422,5.56880434782609,5.63,9191100,5.63
2010-11-01,5.64754601226994,5.70874233128834,5.63006134969325,5.7,15099900,5.7
2010-11-02,5.69866251944012,5.71614307931571,5.58503888024883,5.62,18969300,5.62
2010-11-03,5.63740157480315,5.63740157480315,5.54125984251969,5.55,13310300,5.55
2010-11-04,5.52760563380282,5.59746478873239,5.51014084507042,5.58,9685800,5.58
2010-11-05,5.62,5.63748055987558,5.57629860031104,5.62,10689900,5.62
2010-11-08,5.65003058103976,5.72,5.61504587155963,5.72,16104600,5.72
2010-11-09,5.72114197530864,5.72987654320988,5.6337962962963,5.66,11838200,5.66
2010-11-10,5.66746081504702,5.67620689655172,5.55376175548589,5.58,11297500,5.58
2010-11-11,5.57265432098765,5.69493827160494,5.54645061728395,5.66,17253800,5.66
2010-11-12,5.64722222222222,5.66470588235294,5.34125816993464,5.35,17416900,5.35
2010-11-15,5.36253246753247,5.44113636363636,5.3275974025974,5.38,7976900,5.38
2010-11-16,5.34737541528239,5.39980066445183,5.24252491694352,5.26,11310300,5.26
2010-11-17,5.25,5.31988352745424,5.19758735440932,5.25,8421900,5.25
2010-11-18,5.27747508305648,5.31242524916944,5.22504983388704,5.26,5697500,5.26
2010-11-19,5.26758620689655,5.32873563218391,5.13655172413793,5.32,13190800,5.32
2010-11-22,5.2936772046589,5.37229617304493,5.22379367720466,5.25,11688700,5.25
2010-11-23,5.24859797297297,5.24859797297297,5.12633445945946,5.17,9351300,5.17
2010-11-24,5.17628140703518,5.25497487437186,5.16753768844221,5.22,7023500,5.22
2010-11-25,5.23378737541528,5.26,5.16388704318937,5.26,9771100,5.26
2010-11-26,5.25116161616162,5.25116161616162,5.18126262626263,5.19,6838700,5.19
2010-11-29,5.18873524451939,5.23241146711636,5.15379426644182,5.18,9371200,5.18
2010-11-30,5.18620274914089,5.19494845360825,5.02878006872852,5.09,10285800,5.09
2010-12-01,5.08132107023411,5.24749163879599,5.08132107023411,5.23,8978600,5.23
2010-12-02,5.38252427184466,5.50485436893204,5.3126213592233,5.4,23904000,5.4
2010-12-03,5.35006451612903,5.43748387096774,5.25390322580645,5.42,12406100,5.42
2010-12-06,5.39772151898734,5.54620253164557,5.33658227848101,5.52,19063000,5.52
2010-12-07,5.50495207667732,5.51369009584664,5.38261980830671,5.47,9144100,5.47
2010-12-08,5.43748387096774,5.46370967741935,5.34132258064516,5.42,8173400,5.42
2010-12-09,5.39990163934426,5.4086393442623,5.33,5.33,4768300,5.33
2010-12-10,5.31509677419355,5.42874193548387,5.25390322580645,5.42,9051500,5.42
2010-12-13,5.40251612903226,5.45496774193548,5.35006451612903,5.42,8588200,5.42
2010-12-14,5.43748387096774,5.46370967741935,5.37629032258064,5.42,13667400,5.42
2010-12-15,5.4162074554295,5.424943273906,5.337585089141,5.39,12474700,5.39
2010-12-16,5.39,5.50356564019449,5.3463209076175,5.39,11676900,5.39
2010-12-17,5.39126213592233,5.46990291262136,5.30388349514563,5.4,14190800,5.4
2010-12-20,5.40100840336134,5.40100840336134,5.1563025210084,5.2,14248600,5.2
2010-12-21,5.19883720930233,5.32990033222591,5.18136212624585,5.26,9317500,5.26
2010-12-22,5.25243697478992,5.28739495798319,5.19126050420168,5.2,5871700,5.2
2010-12-23,5.21739352640545,5.23487223168654,5.08630323679727,5.13,10919200,5.13
2010-12-24,5.08379487179487,5.14494017094017,5.02264957264957,5.11,7022400,5.11
2010-12-27,5.07366319444444,5.13479166666667,5.02126736111111,5.03,11488500,5.03
2010-12-28,5.04732394366197,5.09098591549296,4.9512676056338,4.96,6645400,4.96
2010-12-29,4.96858928571429,5.00351785714286,4.82014285714286,4.89,8534600,4.89
2010-12-30,4.88,5.00243727598566,4.77505376344086,4.88,16094500,4.88
2010-12-31,4.82914930555556,5.07366319444444,4.79421875,5.03,37682200,5.03
2011-01-04,4.95622340425532,4.98244680851064,4.81636524822695,4.93,30611400,4.93
2011-01-05,4.88748653500898,4.89622980251346,4.84377019748653,4.87,14021000,4.87
2011-01-06,4.86874100719425,4.89496402877698,4.84251798561151,4.86,11262200,4.86
2011-01-07,4.85,4.88495495495495,4.79756756756757,4.85,13941500,4.85
2011-01-10,4.83989010989011,4.85736263736264,4.76126373626374,4.77,12368600,4.77
2011-01-11,4.76873394495413,4.78620183486239,4.73379816513761,4.76,9116900,4.76
2011-01-12,4.76377737226277,4.79874087591241,4.76377737226277,4.79,9117800,4.79
2011-01-13,4.79493577981651,4.80366972477064,4.76,4.76,7829400,4.76
2011-01-14,4.77244444444444,4.78118518518518,4.71125925925926,4.72,8994800,4.72
2011-01-17,4.71593090211132,4.71593090211132,4.54126679462572,4.55,10096000,4.55
2011-01-18,4.54873076923077,4.57492307692308,4.54,4.54,6168500,4.54
2011-01-19,4.55751423149905,4.61874762808349,4.55751423149905,4.61,7406600,4.61
2011-01-20,4.62749525616698,4.74996204933586,4.60125237191651,4.61,14908800,4.61
2011-01-21,4.60878277153558,4.68749063670412,4.59129213483146,4.67,8990300,4.67
2011-01-24,4.7037148217636,4.7037148217636,4.63377110694184,4.66,5443900,4.66
2011-01-25,4.65874060150376,4.66748120300752,4.61503759398496,4.65,3848100,4.65
2011-01-26,4.64758364312268,4.76115241635688,4.63011152416357,4.7,8090500,4.7
2011-01-27,4.6762962962963,4.73748148148148,4.62385185185185,4.72,10608800,4.72
2011-01-28,4.70619402985075,4.70619402985075,4.66253731343283,4.68,4583300,4.68
2011-01-31,4.67504638218924,4.71,4.65756957328386,4.71,6068300,4.71
2011-02-01,4.70873605947955,4.70873605947955,4.67379182156134,4.7,3562200,4.7
2011-02-09,4.67622180451128,4.6937030075188,4.63251879699248,4.65,4437100,4.65
2011-02-10,4.64633147113594,4.69873370577281,4.6201303538175,4.69,6103700,4.69
2011-02-11,4.68139449541284,4.76873394495413,4.66392660550459,4.76,11132600,4.76
2011-02-14,4.74513513513513,4.86747747747748,4.72765765765766,4.85,16752800,4.85
2011-02-15,4.84873646209386,4.88368231046931,4.81379061371841,4.84,15638400,4.84
2011-02-16,4.84126126126126,4.85,4.78009009009009,4.85,10665500,4.85
2011-02-17,4.84873646209386,4.86620938628159,4.79631768953069,4.84,10075200,4.84
2011-02-18,4.84371584699454,4.86994535519126,4.78251366120219,4.8,9982800,4.8
2011-02-21,4.79007194244604,4.86874100719425,4.77258992805755,4.86,11172100,4.86
2011-02-22,4.85245901639344,4.86120218579235,4.77377049180328,4.8,12954100,4.8
2011-02-23,4.79254083484573,4.82745916515426,4.77508166969147,4.81,7514600,4.81
2011-02-24,4.80505415162455,4.84873646209386,4.77884476534296,4.84,7724200,4.84
2011-02-25,4.84746835443038,4.84746835443038,4.77759493670886,4.83,5616200,4.83
2011-02-28,4.82503597122302,4.86,4.80755395683453,4.86,7354300,4.86
2011-03-01,4.85632798573975,4.92620320855615,4.8301247771836,4.9,12573300,4.9
2011-03-02,4.86380357142857,4.92492857142857,4.828875,4.89,13132600,4.89
2011-03-03,4.92118705035971,4.92992805755396,4.85125899280576,4.86,9084100,4.86
2011-03-04,4.8650623885918,4.9,4.8475935828877,4.9,8749900,4.9
2011-03-07,4.89887323943662,4.96,4.89887323943662,4.96,15616100,4.96
2011-03-08,4.96746031746032,4.96746031746032,4.89761904761905,4.95,10735600,4.95
2011-03-09,4.95622340425532,4.95622340425532,4.91251773049645,4.93,9975900,4.93
2011-03-11,4.87239130434783,4.87239130434783,4.79380434782609,4.82,12314500,4.82
2011-03-14,4.80127041742287,4.82745916515426,4.76635208711434,4.81,7463000,4.81
2011-03-15,4.8086876155268,4.8086876155268,4.66005545286507,4.73,9549200,4.73
2011-03-16,4.72250922509225,4.76623616236162,4.7050184501845,4.74,7906500,4.74
2011-03-17,4.72007299270073,4.91237226277372,4.68510948905109,4.79,18947400,4.79
2011-03-18,4.75,4.79365808823529,4.69761029411765,4.75,11008800,4.75
2011-03-21,4.77371534195933,4.7824584103512,4.72125693160813,4.73,5994700,4.73
2011-03-22,4.72375690607735,4.75,4.71500920810313,4.75,8825300,4.75
2011-03-23,4.74759425493716,4.87,4.73010771992819,4.87,16434200,4.87
2011-03-24,4.86365942028986,4.90731884057971,4.82,4.82,7733900,4.82
2011-03-25,4.83126353790614,4.87494584837545,4.78758122743682,4.84,8796500,4.84
2011-03-28,4.84884341637011,4.91873665480427,4.84884341637011,4.91,13970100,4.91
2011-03-29,4.90502654867257,5.02743362831858,4.89628318584071,4.94,24807600,4.94
2011-03-30,4.94239285714286,4.95985714285714,4.86380357142857,4.89,12233100,4.89
2011-03-31,4.90860759493671,4.93481012658228,4.80379746835443,4.83,7964600,4.83
2011-04-01,4.80505415162455,4.84873646209386,4.77884476534296,4.84,13602500,4.84
2011-04-06,4.8301247771836,4.9349376114082,4.78645276292335,4.9,14638900,4.9
2011-04-07,4.88872987477639,4.89745974955277,4.84508050089445,4.88,7683500,4.88
2011-04-08,4.88629432624113,4.93874113475177,4.86881205673759,4.93,10592600,4.93
2011-04-11,4.89138840070299,5.01367311072056,4.89138840070299,4.97,21744300,4.97
2011-04-12,4.95427868852459,5.46980327868852,4.94554098360656,5.33,80051100,5.33
2011-04-13,5.26498327759197,5.31745819397993,5.17752508361204,5.23,25268600,5.23
2011-04-14,5.22126878130217,5.3173121869783,5.16015025041736,5.23,23018200,5.23
2011-04-15,5.2436974789916,5.29613445378151,5.05142857142857,5.2,19165900,5.2
2011-04-18,5.17746192893401,5.29969543147208,5.11634517766498,5.16,21265000,5.16
2011-04-19,5.14238421955403,5.14238421955403,4.93284734133791,5.09,27802900,5.09
2011-04-20,5.04377586206897,5.11370689655172,5.02629310344828,5.07,14043900,5.07
2011-04-21,5.09252991452992,5.11,5.03138461538462,5.11,6711800,5.11
2011-04-22,5.12010101010101,5.26863636363636,5.05893939393939,5.19,22370500,5.19
2011-04-25,5.24745762711864,5.26494915254237,5.16,5.16,16819400,5.16
2011-04-26,5.15734265734266,5.15734265734266,4.99125874125874,5,8351700,5
2011-04-27,5.01128865979381,5.10749140893471,4.98505154639175,5.09,10548700,5.09
2011-04-28,5.08869109947644,5.17612565445026,4.99251308900523,5.01,9750500,5.01
2011-04-29,5.01425287356322,5.36367816091954,5.00551724137931,5.32,34460900,5.32
2011-05-03,5.31280757097792,5.62738170347003,5.2603785488959,5.54,41368500,5.54
2011-05-04,5.52126382306477,5.5911532385466,5.34654028436019,5.53,31802400,5.53
2011-05-05,5.4912559618442,5.61367249602544,5.40381558028617,5.5,26793300,5.5
2011-05-06,5.43168469860897,5.72859350850077,5.38802163833076,5.65,28885700,5.65
2011-05-09,5.68546391752577,5.96493372606775,5.65053019145803,5.93,50732500,5.93
2011-05-10,5.93859910581222,5.9822652757079,5.72900149031297,5.86,31593700,5.86
2011-05-11,5.82864741641337,5.83738601823708,5.62765957446809,5.75,17540200,5.75
2011-05-12,5.68251533742331,5.81365030674847,5.63006134969325,5.7,19348900,5.7
2011-05-13,5.65359621451104,5.74097791798107,5.43514195583596,5.54,24038200,5.54
2011-05-16,5.54620253164557,5.61607594936709,5.49379746835443,5.52,15884500,5.52
2011-05-18,5.4153125,5.6249375,5.406578125,5.59,15466500,5.59
2011-05-19,5.59717495987159,5.60590690208668,5.41380417335474,5.44,15171500,5.44
2011-05-20,5.44359016393443,5.47854098360656,5.3037868852459,5.33,13856400,5.33
2011-05-23,5.32719594594595,5.39706081081081,5.15253378378378,5.17,14139100,5.17
2011-05-24,5.17378151260504,5.20873949579832,5.12134453781513,5.2,7281800,5.2
2011-05-25,5.19476843910806,5.20349914236707,5.06380789022298,5.09,7374700,5.09
2011-05-26,5.11492146596859,5.23732984293194,4.98376963350785,5.01,11333400,5.01
2011-05-27,4.98851985559567,5.01472924187726,4.82252707581227,4.84,9008200,4.84
2011-05-30,4.82126582278481,4.90860759493671,4.76012658227848,4.83,7067700,4.83
2011-05-31,4.93,4.96496453900709,4.86881205673759,4.93,12849000,4.93
2011-06-01,4.9174688057041,4.9349376114082,4.8650623885918,4.9,3871300,4.9
2011-06-02,4.86,4.88622302158273,4.73762589928058,4.86,16778900,4.86
2011-06-03,4.86130973451327,4.97497345132743,4.8350796460177,4.94,10933500,4.94
2011-06-07,4.93874113475177,4.95622340425532,4.89503546099291,4.93,5531400,4.93
2011-06-08,4.93620996441281,4.93620996441281,4.80516014234875,4.91,5974800,4.91
2011-06-09,4.89230769230769,4.89230769230769,4.76126373626374,4.77,5894300,4.77
2011-06-10,4.76405172413793,5.09622413793103,4.76405172413793,5.07,16781000,5.07
2011-06-13,5.01612788632327,5.01612788632327,4.8763055062167,4.92,5772600,4.92
2011-06-14,4.92125886524823,4.96496453900709,4.88629432624113,4.93,5715900,4.93
2011-06-15,4.91990990990991,4.91990990990991,4.78882882882883,4.85,14016700,4.85
2011-06-16,4.81121495327103,4.81121495327103,4.64500934579439,4.68,10111900,4.68
2011-06-17,4.68378478664193,4.77990723562152,4.68378478664193,4.71,6883400,4.71
2011-06-20,4.7137265917603,4.72247191011236,4.63501872659176,4.67,3861900,4.67
2011-06-21,4.66505576208178,4.72620817843866,4.64758364312268,4.7,4049700,4.7
2011-06-22,4.71492537313433,4.73238805970149,4.64507462686567,4.68,5219900,4.68
2011-06-23,4.6881007751938,4.6881007751938,4.59759689922481,4.67,5280000,4.67
2011-06-24,4.65255681818182,4.79710227272727,4.58931818181818,4.77,15128700,4.77
2011-06-27,4.74481132075472,4.80807547169811,4.7267358490566,4.79,6486100,4.79
2011-06-28,4.77,4.77903409090909,4.72482954545455,4.77,4557600,4.77
2011-06-29,4.7842638623327,4.79330783938815,4.6757361376673,4.73,7088800,4.73
2011-06-30,4.72482954545455,4.77903409090909,4.67965909090909,4.77,8714600,4.77
2011-07-01,4.76809523809524,4.77714285714286,4.73190476190476,4.75,7540600,4.75
2011-07-04,4.75857943925234,4.87618691588785,4.74953271028037,4.84,11578000,4.84
2011-07-05,4.86,4.86905027932961,4.80569832402235,4.86,5211100,4.86
2011-07-06,4.8534664246824,5.00711433756806,4.81731397459165,4.98,15895700,4.98
2011-07-07,4.9842752293578,4.9842752293578,4.89381651376147,4.93,8257200,4.93
2011-07-08,4.93240223463687,4.93240223463687,4.83284916201117,4.86,5783700,4.86
2011-07-11,4.83284916201117,4.89620111731844,4.82379888268156,4.86,4950800,4.86
2011-07-12,4.84240986717267,4.85146110056926,4.76094876660342,4.77,4019100,4.77
2011-07-13,4.72768361581921,4.8,4.72768361581921,4.8,6279500,4.8
2011-07-14,4.79710227272727,4.79710227272727,4.74289772727273,4.77,6881900,4.77
2011-07-15,4.77,4.78806818181818,4.73386363636364,4.77,6273800,4.77
2011-07-18,4.77761194029851,4.85904850746269,4.76856343283582,4.85,7911000,4.85
2011-07-19,4.83335863377609,4.83335863377609,4.74284629981025,4.77,7354000,4.77
2011-07-20,4.7842638623327,4.79330783938815,4.6938240917782,4.73,8306900,4.73
2011-07-21,4.71807692307692,4.72711538461539,4.68192307692308,4.7,4100400,4.7
2011-07-22,4.70903846153846,4.71807692307692,4.66384615384615,4.7,2929200,4.7
2011-07-25,4.70278884462151,4.70278884462151,4.52191235059761,4.54,7828400,4.54
2011-07-26,4.53614457831325,4.56325301204819,4.42771084337349,4.5,8323600,4.5
2011-07-27,4.50192,4.52904,4.45672,4.52,5332700,4.52
2011-07-28,4.49,4.54420523138833,4.46289738430584,4.49,2867400,4.49
2011-07-29,4.51710261569417,4.51710261569417,4.44482897384306,4.49,3410500,4.49
2011-08-01,4.49288,4.54712,4.48384,4.52,2424700,4.52
2011-08-02,4.51710261569417,4.53517102615694,4.45386317907445,4.49,2733600,4.49
2011-08-03,4.48192771084337,4.52710843373494,4.44578313253012,4.5,3788500,4.5
2011-08-04,4.50619433198381,4.53334008097166,4.46095141700405,4.47,8078400,4.47
2011-08-05,4.41427385892116,4.41427385892116,4.29668049792531,4.36,8769800,4.36
2011-08-08,4.33785557986871,4.34689277899343,4.03962800875273,4.13,8233100,4.13
2011-08-09,4.02287946428571,4.08616071428571,3.93247767857143,4.05,11442600,4.05
2011-08-10,4.08712694877505,4.13233853006682,4.05095768374165,4.06,5714500,4.06
2011-08-11,3.97144124168514,4.08,3.94430155210643,4.08,3949300,4.08
2011-08-12,4.11,4.18226373626374,4.0829010989011,4.11,5212800,4.11
2011-08-15,4.1380701754386,4.15614035087719,4.06578947368421,4.12,5646400,4.12
2011-08-16,4.12806593406594,4.15516483516484,4.09193406593407,4.11,3842500,4.11
2011-08-17,4.09,4.12619469026549,4.08095132743363,4.09,2492000,4.09
2011-08-18,4.09049773755656,4.09954751131222,4,4,3309000,4
2011-08-19,3.95095890410959,3.96,3.89671232876712,3.96,2784400,3.96
2011-08-22,3.94476190476191,4.0352380952381,3.94476190476191,3.99,3567200,3.99
2011-08-23,3.98817391304348,4.16904347826087,3.97913043478261,4.16,9349300,4.16
2011-08-24,4.18048672566372,4.18953539823009,4.07190265486726,4.09,4514300,4.09
2011-08-25,4.09763557483731,4.17904555314534,4.03431670281996,4.17,5958100,4.17
2011-08-26,4.13903719912473,4.15711159737418,4.11192560175055,4.13,3468900,4.13
2011-08-29,4.12715231788079,4.12715231788079,4.07284768211921,4.1,2679300,4.1
2011-08-30,4.11618625277162,4.15237250554324,4.0709534368071,4.08,2213300,4.08
2011-08-31,4.08189845474614,4.12715231788079,4.03664459161148,4.1,1824400,4.1
