"Date","600688.SS.Open","600688.SS.High","600688.SS.Low","600688.SS.Close","600688.SS.Volume","600688.SS.Adjusted"
2010-04-14,6.14268041237114,6.16148453608248,6.06119587628866,6.08,16848300,6.08
2010-04-15,6.11508753861998,6.14644696189495,6.05236869207003,6.09,8580600,6.09
2010-04-16,6.07515657620042,6.07515657620042,5.9812108559499,6,6289800,6
2010-04-19,5.98186813186813,5.9943956043956,5.7,5.7,11494300,5.7
2010-04-20,5.69163472378805,5.70417136414882,5.42836527621195,5.56,12793800,5.56
2010-04-21,5.54839344262295,5.74252459016394,5.51708196721312,5.73,9231300,5.73
2010-04-22,5.68779395296753,5.68779395296753,5.56864501679731,5.6,9529200,5.6
2010-04-23,5.57383918459796,5.60515288788222,5.44858437146093,5.53,8300600,5.53
2010-04-26,5.53745762711864,5.60016949152542,5.49983050847458,5.55,4843200,5.55
2010-04-27,5.51141868512111,5.54899653979239,5.34858131487889,5.43,7948300,5.43
2010-04-28,5.41881533101045,5.46898954703833,5.34355400696864,5.4,3630600,5.4
2010-04-29,5.43636786961583,5.53657741559953,5.37373690337602,5.38,5931000,5.38
2010-04-30,5.42917067307692,5.42917067307692,5.15990384615385,5.21,11138800,5.21
2010-05-03,5.21,5.21,5.21,5.21,0,5.21
2010-05-04,5.14354644149578,5.28781664656212,5.14354644149578,5.2,3654200,5.2
2010-05-05,5.17859523809524,5.29757142857143,5.1222380952381,5.26,5793900,5.26
2010-05-06,5.26153846153846,5.28032967032967,5.07989010989011,5.13,5372200,5.13
2010-05-07,5.02390428211587,5.02390428211587,4.91100755667506,4.98,6567200,4.98
2010-05-10,4.95373737373737,5.01636363636364,4.82222222222222,4.96,5184900,4.96
2010-05-11,5.037,5.04954545454545,4.81118181818182,4.83,4719300,4.83
2010-05-12,4.81120622568093,4.86132295719844,4.68591439688716,4.83,5662700,4.83
2010-05-13,4.84974683544304,4.95,4.8246835443038,4.95,5446700,4.95
2010-05-14,4.92121673003802,4.97130544993663,4.89617237008872,4.94,2790900,4.94
2010-05-17,4.91033898305085,4.91033898305085,4.70338983050847,4.81,7186700,4.81
2010-05-18,4.73484375,4.847578125,4.69100260416667,4.81,5199900,4.81
2010-05-19,4.78746736292428,4.86266318537859,4.77493472584856,4.8,5192000,4.8
2010-05-20,4.80490909090909,4.90527272727273,4.77354545454545,4.83,6733600,4.83
2010-05-21,4.72467700258398,4.85,4.66828165374677,4.85,5520800,4.85
2010-05-24,4.82955168119552,5.04252801992528,4.82328767123288,5.03,11483400,5.03
2010-05-25,4.98772378516624,4.98772378516624,4.86867007672634,4.9,6365200,4.9
2010-05-26,4.88880308880309,4.92014157014157,4.82612612612613,4.87,4917500,4.87
2010-05-27,4.83225477707006,4.94507006369427,4.7695796178344,4.92,4686800,4.92
2010-05-28,4.96387261146497,5.02028025477707,4.88866242038217,4.92,6599500,4.92
2010-05-31,4.89674603174603,4.9218253968254,4.73373015873016,4.74,5445700,4.74
2010-06-01,4.71155826558266,4.78056910569106,4.51079945799458,4.63,9365900,4.63
2010-06-02,4.61609690444145,4.66627187079408,4.52829071332436,4.66,4332200,4.66
2010-06-03,4.68392905866303,4.70897680763984,4.5837380627558,4.59,3685400,4.59
2010-06-04,4.57597315436242,4.67626845637584,4.56343624161074,4.67,3412500,4.67
2010-06-07,4.57361299052774,4.6362652232747,4.54228687415426,4.63,3777500,4.63
2010-06-08,4.60372789115646,4.6601768707483,4.57863945578231,4.61,2811600,4.61
2010-06-09,4.62231382978723,4.73505319148936,4.59726063829787,4.71,5433300,4.71
2010-06-10,4.6812,4.73133333333333,4.65613333333333,4.7,3879000,4.7
2010-06-11,4.71745358090186,4.75509283819629,4.71118037135279,4.73,3455300,4.73
2010-06-14,4.73,4.73,4.73,4.73,0,4.73
2010-06-15,4.73,4.73,4.73,4.73,0,4.73
2010-06-16,4.73,4.73,4.73,4.73,0,4.73
2010-06-17,4.74110677083333,4.84131510416667,4.697265625,4.81,6728900,4.81
2010-06-18,4.81021276595745,4.83526595744681,4.68494680851064,4.71,6935900,4.71
2010-06-21,4.75575949367089,4.95,4.68683544303797,4.95,9404400,4.95
2010-06-22,4.94252858958069,4.94252858958069,4.87362134688691,4.93,5668100,4.93
2010-06-23,4.93,4.93,4.93,4.93,0,4.93
2010-06-24,4.92761538461538,4.92761538461538,4.82730769230769,4.89,5424000,4.89
2010-06-25,4.86747111681643,4.89879332477535,4.77976893453145,4.88,4985000,4.88
2010-06-28,4.86626288659794,4.92889175257732,4.82242268041237,4.86,5771300,4.86
2010-06-29,4.85280373831776,4.8903738317757,4.66495327102804,4.69,9405600,4.69
2010-06-30,4.66460732984293,4.80880890052356,4.6019109947644,4.79,5798800,4.79
2010-07-01,4.74121052631579,4.77878947368421,4.68484210526316,4.76,1953800,4.76
2010-07-02,4.72738562091503,4.80878431372549,4.61467973856209,4.79,3484300,4.79
2010-07-05,4.77271637816245,4.77271637816245,4.67864181091877,4.71,3356500,4.71
2010-07-06,4.67714659685864,4.80880890052356,4.67714659685864,4.79,5196000,4.79
2010-07-07,4.76745406824147,4.81763779527559,4.74236220472441,4.78,2757900,4.78
2010-07-08,4.79626963350785,4.82134816753927,4.77119109947644,4.79,2208800,4.79
2010-07-09,4.81240310077519,4.88759689922481,4.73720930232558,4.85,6139700,4.85
2010-07-12,4.84987212276215,4.91253196930946,4.83734015345269,4.9,3666300,4.9
2010-07-13,4.881330749354,4.881330749354,4.8249354005168,4.85,3266000,4.85
2010-07-14,4.85444444444444,5.02444444444444,4.85444444444444,4.93,5235600,4.93
2010-07-15,4.94296774193548,5.04371612903226,4.8674064516129,4.88,6421400,4.88
2010-07-16,4.85245283018868,5.01,4.80833962264151,5.01,5535500,5.01
2010-07-19,4.92266666666667,5.2630303030303,4.91636363636364,5.2,20591300,5.2
2010-07-20,5.1661938534279,5.36780141843972,5.14729314420804,5.33,14987600,5.33
2010-07-21,5.33925925925926,5.33925925925926,5.24481481481481,5.27,6862400,5.27
2010-07-22,5.22357059509918,5.43780630105018,5.17316219369895,5.4,16689300,5.4
2010-07-23,5.36518867924528,5.43445754716981,5.27702830188679,5.34,8664000,5.34
2010-07-26,5.34329054842474,5.42520420070012,5.27397899649942,5.4,7752100,5.4
2010-07-27,5.40304604486423,5.40304604486423,5.30847697756789,5.34,5717100,5.34
2010-07-28,5.35075493612079,5.48295005807201,5.30668989547038,5.42,7789800,5.42
2010-07-29,5.4137049941928,5.46406504065041,5.37593495934959,5.42,6801600,5.42
2010-07-30,5.44259860788863,5.44259860788863,5.34180974477958,5.43,5504200,5.43
2010-08-02,5.42439862542955,5.51260022909507,5.38659793814433,5.5,6523900,5.5
2010-08-03,5.51260022909507,5.61340206185567,5.47479954180985,5.5,10211600,5.5
2010-08-04,5.48031496062992,5.60629921259843,5.46141732283465,5.6,8824600,5.6
2010-08-05,5.6037037037037,5.86814814814815,5.55962962962963,5.78,14304300,5.78
2010-08-06,5.77070118662352,5.89039913700108,5.68250269687163,5.84,9497900,5.84
2010-08-09,5.84434504792332,5.92630457933972,5.78760383386581,5.92,9812600,5.92
2010-08-10,5.90340587595212,5.91600652883569,5.67029379760609,5.79,12570300,5.79
2010-08-11,5.74,5.80930845225028,5.70219538968167,5.74,4045500,5.74
2010-08-12,5.70629834254144,5.70629834254144,5.60552486187845,5.7,6723100,5.7
2010-08-13,5.70501077586207,5.92564655172414,5.66088362068966,5.85,5499900,5.85
2010-08-16,5.87591489361702,5.95148936170213,5.79404255319149,5.92,7729200,5.92
2010-08-17,5.90481953290871,5.9551804670913,5.85445859872612,5.93,5774100,5.93
2010-08-18,5.94566058002148,5.94566058002148,5.86369495166488,5.87,4576800,5.87
2010-08-19,5.86075371549894,6.00554140127388,5.86075371549894,5.93,9891600,5.93
2010-08-20,5.93928111587983,6.09673819742489,5.85110515021459,5.87,12739200,5.87
2010-08-23,5.80594235033259,5.82483370288248,5.66740576496674,5.68,12314100,5.68
2010-08-24,5.67848785871965,5.74151214128035,5.62176600441501,5.71,5464000,5.71
2010-08-25,5.67303370786517,5.71715730337079,5.59739325842697,5.61,4117100,5.61
2010-08-26,5.61479329608939,5.69671508379888,5.59588826815643,5.64,2859700,5.64
2010-08-27,5.63110367892977,5.73188405797101,5.60590858416945,5.65,3071800,5.65
2010-08-30,5.67177242888403,5.76,5.67177242888403,5.76,4151500,5.76
2010-08-31,5.75038674033149,5.75038674033149,5.64331491712707,5.7,4517500,5.7
2010-09-01,5.6889,5.7267,5.4873,5.67,7195100,5.67
2010-09-02,5.68479028697572,5.74151214128035,5.64067328918322,5.71,5764600,5.71
2010-09-03,5.7159009009009,5.7159009009009,5.56481981981982,5.59,6945900,5.59
2010-09-06,5.62,5.65780269058296,5.58219730941704,5.62,4645000,5.62
2010-09-07,5.61850613154961,5.66259754738016,5.61220735785953,5.65,4398700,5.65
2010-09-08,5.64629464285714,5.6840625,5.60852678571429,5.64,3876300,5.64
2010-09-09,5.64814285714286,5.75518681318681,5.57887912087912,5.73,6357500,5.73
2010-09-10,5.69109271523179,5.74151214128035,5.61546357615894,5.71,5360100,5.71
2010-09-13,5.68479028697572,5.76041942604857,5.67218543046358,5.71,6633900,5.71
2010-09-14,5.7141,5.7267,5.6511,5.67,4434400,5.67
2010-09-15,5.67813063063063,5.68442567567567,5.57111486486486,5.59,3711400,5.59
2010-09-16,5.58386046511628,5.62797674418605,5.35697674418605,5.42,4987200,5.42
2010-09-17,5.41668625146886,5.46077555816686,5.34740305522914,5.36,6016700,5.36
2010-09-20,5.36219369894982,5.47561260210035,5.34329054842474,5.4,6531300,5.4
2010-09-21,5.4286779661017,5.6304406779661,5.39715254237288,5.58,7188300,5.58
2010-09-22,5.58,5.58,5.58,5.58,0,5.58
2010-09-23,5.58,5.58,5.58,5.58,0,5.58
2010-09-24,5.58,5.58,5.58,5.58,0,5.58
2010-09-27,5.46260115606936,5.54450867052023,5.39959537572254,5.45,9457400,5.45
2010-09-28,5.4512485136742,5.4512485136742,5.27479191438763,5.3,10521100,5.3
2010-09-29,5.32410501193317,5.34930787589499,5.21069212410501,5.28,6538900,5.28
2010-09-30,5.27064935064935,5.35891381345927,5.27064935064935,5.34,4952400,5.34
2010-10-01,5.33,5.33,5.33,5.33,0,5.33
2010-10-04,5.33,5.33,5.33,5.33,0,5.33
2010-10-05,5.33,5.33,5.33,5.33,0,5.33
2010-10-06,5.33,5.33,5.33,5.33,0,5.33
2010-10-07,5.33,5.33,5.33,5.33,0,5.33
2010-10-08,5.35697674418605,5.43890697674419,5.33806976744186,5.42,17001500,5.42
2010-10-11,5.40294857142857,5.54148571428571,5.38405714285714,5.51,21976800,5.51
2010-10-12,5.50404921700224,5.67408277404922,5.40958612975392,5.63,20747300,5.63
2010-10-13,5.62028540065862,5.91642151481888,5.60768386388584,5.74,20245000,5.74
2010-10-14,5.7015,5.7141,5.6322,5.67,18742900,5.67
2010-10-15,5.68250269687163,5.89039913700108,5.64470334412082,5.84,24126000,5.84
2010-10-18,5.83451152579583,5.97312843029638,5.72109769484083,5.74,19628300,5.74
2010-10-19,5.73329706202394,5.80260065288357,5.67029379760609,5.79,10698700,5.79
2010-10-20,5.71782463928968,5.78086570477247,5.61065482796892,5.68,19976900,5.68
2010-10-21,5.67370288248337,5.75556541019956,5.64221729490022,5.68,16547300,5.68
2010-10-22,5.73188405797101,5.73188405797101,5.64370122630992,5.65,8864500,5.65
2010-10-25,5.6763,5.6763,5.5755,5.67,26338900,5.67
2010-10-26,5.76148351648352,5.85593406593407,5.66703296703297,5.73,36430000,5.73
2010-10-27,5.67165898617511,5.67165898617511,5.45109447004608,5.47,51145400,5.47
2010-10-28,5.45447708578143,5.45447708578143,5.315910693302,5.36,32609700,5.36
2010-10-29,5.45712603062426,5.45712603062426,5.31849234393404,5.35,20757600,5.35
2010-11-01,5.35325174825175,5.41630536130536,5.32172494172494,5.41,29131600,5.41
2010-11-02,5.41973840665874,5.41973840665874,5.28739595719382,5.3,28196400,5.3
2010-11-03,5.30814252336449,5.41518691588785,5.30814252336449,5.39,23312400,5.39
2010-11-04,5.40332179930796,5.47259515570934,5.39072664359862,5.46,26144600,5.46
2010-11-05,5.47109070034443,5.52781859931114,5.42066590126292,5.49,24163900,5.49
2010-11-08,5.5078125,5.64629464285714,5.5078125,5.64,33433800,5.64
2010-11-09,5.65070484581498,5.78299559471366,5.60660792951542,5.72,32716700,5.72
2010-11-10,5.70039018952062,5.71928651059086,5.5933110367893,5.65,23340400,5.65
2010-11-11,5.62888888888889,5.93111111111111,5.6037037037037,5.78,45713800,5.78
2010-11-12,5.71035550458716,5.90552752293578,5.49,5.49,52359600,5.49
2010-11-15,5.46411627906977,5.50823255813954,5.31286046511628,5.42,21021700,5.42
2010-11-16,5.42804347826087,5.44065217391304,5.20108695652174,5.22,17224200,5.22
2010-11-17,5.14519065190652,5.24595325953259,5.06961869618696,5.12,12573700,5.12
2010-11-18,5.18,5.23671532846715,5.15479318734793,5.18,9258500,5.18
2010-11-19,5.20630303030303,5.23151515151515,5.06133333333333,5.2,11113300,5.2
2010-11-22,5.15775,5.30889285714286,5.13255952380952,5.29,11266400,5.29
2010-11-23,5.25739234449761,5.30782296650718,5.20065789473684,5.27,9486200,5.27
2010-11-24,5.23924528301887,5.35259433962264,5.23924528301887,5.34,8443300,5.34
2010-11-25,5.36110070257611,5.46819672131148,5.30440281030445,5.38,9007500,5.38
2010-11-26,5.31407407407407,5.32666666666667,5.15037037037037,5.27,24324000,5.27
2010-11-29,5.27529010238908,5.54,5.26268486916951,5.54,29471600,5.54
2010-11-30,5.52660332541568,5.52660332541568,5.25593824228028,5.3,25947400,5.3
2010-12-01,5.28015837104073,5.57,5.24865384615385,5.57,28796100,5.57
2010-12-02,5.71379114642452,5.71379114642452,5.50590238365494,5.55,25184800,5.55
2010-12-03,5.54703703703704,5.69814814814815,5.50925925925926,5.61,22012700,5.61
2010-12-06,5.58996515679443,5.62773519163763,5.3822299651568,5.42,15012300,5.42
2010-12-07,5.41481481481481,5.46518518518519,5.29518518518519,5.44,9487400,5.44
2010-12-08,5.41044705882353,5.45458823529412,5.34738823529412,5.36,7583200,5.36
2010-12-09,5.32673444976076,5.4338995215311,5.2636961722488,5.27,8454400,5.27
2010-12-10,5.23217703349282,5.33934210526316,5.20065789473684,5.27,9311200,5.27
2010-12-13,5.30039488966318,5.4325900116144,5.27521486643438,5.42,11627600,5.42
2010-12-14,5.41740139211137,5.46779582366589,5.37960556844548,5.43,12062200,5.43
2010-12-15,5.42520420070012,5.46931155192532,5.39369894982497,5.4,8460900,5.4
2010-12-16,5.39397260273973,5.6586301369863,5.36246575342466,5.52,18922900,5.52
2010-12-17,5.48286358511838,5.69083427282976,5.47025930101466,5.59,24668800,5.59
2010-12-20,5.60916114790287,5.79823399558499,5.52722958057395,5.71,37748000,5.71
2010-12-21,5.70219538968167,5.91012074643249,5.67699231613611,5.74,41524500,5.74
2010-12-22,5.74700892857143,5.7721875,5.5959375,5.64,21988100,5.64
2010-12-23,5.64337129840547,5.64337129840547,5.49850797266515,5.53,17441200,5.53
2010-12-24,5.45658371040724,5.62040723981901,5.33056561085973,5.57,20319200,5.57
2010-12-27,5.53560714285714,5.57969047619048,5.29,5.29,24266400,5.29
2010-12-28,5.29,5.29,5.29,5.29,0,5.29
2010-12-29,5.17249408983452,5.36780141843972,5.15989361702128,5.33,15394200,5.33
2010-12-30,5.30955294117647,5.44828235294118,5.26541176470588,5.36,20419300,5.36
2010-12-31,5.35259433962264,5.40297169811321,5.25183962264151,5.34,27190100,5.34
2011-01-04,5.36740046838408,5.39889929742389,5.25400468384075,5.38,24964700,5.38
2011-01-05,5.32571103526735,5.59672354948805,5.29419795221843,5.54,31294900,5.54
2011-01-06,5.51587301587301,5.61673469387755,5.46544217687075,5.56,18657100,5.56
2011-01-07,5.55925458715596,5.62850917431193,5.45852064220183,5.49,16905200,5.49
2011-01-10,5.48750591016548,5.57570921985816,5.32369976359338,5.33,14265000,5.33
2011-01-11,5.31481132075472,5.35889150943396,5.23294811320755,5.34,11659900,5.34
2011-01-12,5.33332943925234,5.47185747663551,5.31443925233645,5.39,14396600,5.39
2011-01-13,5.42148364485981,5.44667056074766,5.38370327102804,5.39,7964400,5.39
2011-01-14,5.39453032104637,5.39453032104637,5.28109393579073,5.3,9337100,5.3
2011-01-17,5.29024630541872,5.32807881773399,5.08216748768473,5.12,16400800,5.12
2011-01-18,5.08696450428397,5.17521419828641,5.08066095471236,5.15,6108200,5.15
2011-01-19,5.14298561151079,5.26888489208633,5.11780575539568,5.25,8641600,5.25
2011-01-20,5.23126550868486,5.27538461538461,5.06739454094293,5.08,8173600,5.08
2011-01-21,5.07287104622871,5.23041362530414,5.04766423357664,5.18,10139700,5.18
2011-01-24,5.20827586206897,5.27133004926108,5.09477832512315,5.12,10666000,5.12
2011-01-25,5.13690629011553,5.14320924261874,4.87848523748395,4.91,14521500,4.91
2011-01-26,4.90335025380711,4.96629441624366,4.87187817258883,4.96,5278400,4.96
2011-01-27,4.9266,5.0652,4.9014,5.04,7797600,5.04
2011-01-28,5.04369538077403,5.06260923845193,4.98695380774033,5.05,4938400,5.05
2011-01-31,5.04176904176904,5.15520884520884,5.02286240786241,5.13,6273200,5.13
2011-02-01,5.11741104294479,5.16147239263804,5.10482208588957,5.13,4766600,5.13
2011-02-09,5.09260545905707,5.13672456575682,5.06109181141439,5.08,6027400,5.08
2011-02-10,5.07334969325153,5.13629447852761,5.02928834355828,5.13,6919500,5.13
2011-02-11,5.12478580171359,5.16891064871481,5.11217870257038,5.15,6609500,5.15
2011-02-14,5.14443908323281,5.2388902291918,5.13184559710495,5.22,11726200,5.22
2011-02-15,5.22,5.27667068757539,5.19481302774427,5.22,11095900,5.22
2011-02-16,5.22108303249097,5.24,5.1643321299639,5.24,8946200,5.24
2011-02-17,5.31099656357388,5.5,5.30469644902635,5.5,33131200,5.5
2011-02-18,5.55333333333333,5.71703703703704,5.51555555555556,5.61,48269200,5.61
2011-02-21,5.6037037037037,5.65407407407407,5.54074074074074,5.61,21305100,5.61
2011-02-22,5.60008120649652,5.70087006960557,5.40480278422274,5.43,22666200,5.43
2011-02-23,5.41625282167043,5.64297968397291,5.37216704288939,5.58,18986500,5.58
2011-02-24,5.49929234338747,5.51819025522042,5.36070765661253,5.43,24261000,5.43
2011-02-25,5.43412865497076,5.44673684210526,5.32695906432748,5.39,9722900,5.39
2011-02-28,5.39437788018433,5.47630184331797,5.38177419354839,5.47,10041300,5.47
2011-03-01,5.48780346820809,5.52560693641618,5.41849710982659,5.45,12082400,5.45
2011-03-02,5.44410735122521,5.44410735122521,5.34959159859977,5.4,9665200,5.4
2011-03-03,5.39783529411765,5.45458823529412,5.34108235294118,5.36,9885800,5.36
2011-03-04,5.37074074074074,5.4462962962963,5.34555555555556,5.44,8624600,5.44
2011-03-07,5.46071753986333,5.57408883826879,5.42922551252847,5.53,22702000,5.53
2011-03-08,5.50739726027397,5.52630136986301,5.46328767123288,5.52,13635500,5.52
2011-03-09,5.54042479908151,5.56563719862227,5.47739380022962,5.49,10319600,5.49
2011-03-10,5.48629885057471,5.57448275862069,5.47370114942529,5.48,13052300,5.48
2011-03-11,5.42108922363847,5.51564310544612,5.38957126303592,5.44,13398000,5.44
2011-03-14,5.39212598425197,5.66929133858268,5.39212598425197,5.6,31832400,5.6
2011-03-15,5.58038724373576,5.5929840546697,5.32215261958998,5.53,14305300,5.53
2011-03-16,5.51382863340564,5.81,5.48232104121475,5.81,49814600,5.81
2011-03-17,5.74698481561822,6.0368546637744,5.72177874186551,5.81,59788100,5.81
2011-03-18,5.84776814734561,5.90442036836403,5.76593716143012,5.81,18090600,5.81
2011-03-21,5.79447513812155,5.80707182320442,5.6307182320442,5.7,23414400,5.7
2011-03-22,5.7078,5.7267,5.6196,5.67,11506900,5.67
2011-03-23,5.67957095709571,5.76151815181518,5.67326732673267,5.73,11323700,5.73
2011-03-24,5.67,5.6952,5.5944,5.67,14590200,5.67
2011-03-25,5.64067328918322,5.71630242825607,5.62176600441501,5.71,9856900,5.71
2011-03-28,5.7159009009009,5.80403153153153,5.55222972972973,5.59,26781400,5.59
2011-03-29,5.5807816091954,5.63747126436782,5.46110344827586,5.48,17490400,5.48
2011-03-30,5.48739977090493,5.53150057273769,5.4495990836197,5.5,10695400,5.5
2011-03-31,5.49850797266515,5.53629840546697,5.42922551252847,5.53,10163900,5.53
2011-04-01,5.5148401323043,5.77925027563396,5.48336273428886,5.71,28756500,5.71
2011-04-06,5.66,5.73555061179088,5.62852057842047,5.66,17272300,5.66
2011-04-07,5.73630363036304,5.84976897689769,5.69217821782178,5.73,24186200,5.73
2011-04-08,5.72020964360587,6.01,5.70131027253669,6.01,39468200,6.01
2011-04-11,6.24086242299795,6.31650924024641,6.07065708418891,6.14,91419400,6.14
2011-04-12,6.12960244648318,6.20519877675841,6.05400611620795,6.18,30798100,6.18
2011-04-13,6.13512537612838,6.3429889669007,6.09733199598796,6.28,24358600,6.28
2011-04-14,6.24699140401146,6.6,6.22808022922636,6.6,58794700,6.6
2011-04-15,6.6163012392755,6.70451858913251,6.53438512869399,6.61,37412400,6.61
2011-04-18,6.58588403041825,6.86318441064639,6.51655893536122,6.63,43301300,6.63
2011-04-19,6.54891089108911,6.62447524752475,6.34740594059406,6.36,32978400,6.36
2011-04-20,6.355517578125,6.531884765625,6.33662109375,6.45,26181600,6.45
2011-04-21,6.40888669950739,6.40888669950739,6.2200197044335,6.39,27335000,6.39
2011-04-22,6.32931747673216,6.37970010341262,6.07110651499483,6.09,27903800,6.09
2011-04-25,6.06260416666667,6.19494791666667,6.01848958333333,6.05,18208400,6.05
2011-04-26,6.06590721649485,6.19818556701031,6.05960824742268,6.11,17215100,6.11
2011-04-27,6.12110769230769,6.19037948717949,6.06443076923077,6.14,15168600,6.14
2011-04-28,6.15109071274298,6.18257019438445,5.83,5.83,24825000,5.83
2011-04-29,5.74015673981191,6.08670846394984,5.74015673981191,6.03,13735400,6.03
2011-05-03,6.03068181818182,6.10630165289256,5.92985537190083,6.1,8364600,6.1
2011-05-04,6.07580540540541,6.07580540540541,5.79848648648649,5.83,17223800,5.83
2011-05-05,5.79630032644178,5.84670293797606,5.74589771490751,5.79,10736800,5.79
2011-05-06,5.79068817204301,5.89150537634409,5.72137634408602,5.86,11237000,5.86
2011-05-09,5.88697033898305,6.05084745762712,5.86175847457627,5.95,11886800,5.95
2011-05-10,5.91068493150685,5.99890410958904,5.88547945205479,5.98,5112400,5.98
2011-05-11,5.97260042283298,6.04190274841438,5.90959830866808,5.96,10817900,5.96
2011-05-12,5.92497273718648,5.94388222464558,5.77369683751363,5.78,10158400,5.78
2011-05-13,5.79896157840083,6.07,5.73592938733126,6.07,15844200,6.07
2011-05-16,6.01699481865285,6.36982383419689,5.9980932642487,6.08,53958100,6.08
2011-05-17,6.07705696202532,6.10854430379747,5.87553797468354,5.97,14980300,5.97
2011-05-18,5.95036307053942,6.10778008298755,5.92517634854772,6.07,14600400,6.07
2011-05-19,6.09819706498952,6.10449685534591,5.97850104821803,6.01,8799800,6.01
2011-05-20,5.92668454935622,5.94557939914163,5.83850858369099,5.87,14309800,5.87
2011-05-23,5.8338,5.8464,5.6448,5.67,10404500,5.67
2011-05-24,5.65591160220994,5.73779005524862,5.62441988950276,5.7,13376900,5.7
2011-05-25,5.68629711751663,5.72407982261641,5.63592017738359,5.68,6416500,5.68
2011-05-26,5.72333333333333,5.72962962962963,5.6037037037037,5.61,5059500,5.61
2011-05-27,5.62124423963134,5.66535714285714,5.43849078341014,5.47,16451000,5.47
2011-05-30,5.43412865497076,5.49086549707602,5.30174269005848,5.39,6549000,5.39
2011-05-31,5.39880817253121,5.55629965947787,5.38620885357548,5.55,11310600,5.55
2011-06-01,5.50551181102362,5.63149606299212,5.50551181102362,5.6,5863700,5.6
2011-06-02,5.54739229024943,5.66086167800453,5.49696145124717,5.56,8175400,5.56
2011-06-03,5.54292084726867,5.72558528428094,5.53032329988852,5.65,5911500,5.65
2011-06-07,5.62962305986696,5.73037694013304,5.60443458980044,5.68,5187000,5.68
2011-06-08,5.68740331491713,5.72519337016575,5.54254143646409,5.7,8356900,5.7
2011-06-09,5.67457627118644,5.74393220338983,5.55477966101695,5.58,5233300,5.58
2011-06-10,5.56,5.59778029445074,5.43406568516421,5.56,5911400,5.56
2011-06-13,5.54804031354983,5.68043673012318,5.49760358342665,5.63,5369300,5.63
2011-06-14,5.6385,5.6763,5.5818,5.67,8270900,5.67
2011-06-15,5.63779527559055,5.68818897637795,5.59370078740157,5.6,3734300,5.6
2011-06-16,5.57222222222222,5.57222222222222,5.44,5.44,6055700,5.44
2011-06-17,5.47714788732394,5.50866197183099,5.35739436619718,5.37,7535100,5.37
2011-06-20,5.31846901579587,5.34364520048603,5.09188335358445,5.18,10013600,5.18
2011-06-21,5.18911799761621,5.32152562574493,5.13867699642431,5.29,5626900,5.29
2011-06-22,5.26407720144753,5.30185765983112,5.21370325693607,5.22,3766600,5.22
2011-06-23,5.22181494661922,5.32889679715303,5.15252669039146,5.31,6776900,5.31
2011-06-24,5.28976905311778,5.50413394919169,5.2708545034642,5.46,8584500,5.46
2011-06-27,5.4669441277081,5.54891676168757,5.45433295324972,5.53,6642200,5.53
2011-06-28,5.52221970554926,5.56629671574179,5.41517553793884,5.56,9230200,5.56
2011-06-30,5.51694915254237,5.58,5.48542372881356,5.58,7506900,5.58
2011-07-01,5.55446366782007,5.57965397923875,5.42221453287197,5.46,7782100,5.46
2011-07-04,5.45441913439636,5.53629840546697,5.45441913439636,5.53,7678200,5.53
2011-07-05,5.54221218961625,5.62408577878104,5.52331828442438,5.58,11931700,5.58
2011-07-06,5.57777272727273,5.57777272727273,5.47075,5.54,9386900,5.54
2011-07-07,5.51260022909507,5.56300114547537,5.48109965635739,5.5,7504100,5.5
2011-07-08,5.49740571428571,5.52889142857143,5.48481142857143,5.51,4710900,5.51
2011-07-11,5.49775167785235,5.68667785234899,5.46626398210291,5.63,11030700,5.63
2011-07-12,5.59561643835616,5.59561643835616,5.48849315068493,5.52,7195100,5.52
2011-07-13,5.50816441441441,5.60259009009009,5.48298423423423,5.59,6709900,5.59
2011-07-14,5.59804661487236,5.69260821309656,5.57913429522752,5.68,9459000,5.68
2011-07-15,5.63481646273637,5.70407119021135,5.62852057842047,5.66,7284400,5.66
2011-07-18,5.67192784667418,5.69713641488162,5.5584892897407,5.59,8976100,5.59
2011-07-19,5.57370203160271,5.59889390519187,5.53591422121896,5.58,5125400,5.58
2011-07-20,5.55957303370787,5.62260674157303,5.55957303370787,5.61,6551700,5.61
2011-07-21,5.6119587628866,5.67587628865979,5.58,5.58,7507800,5.58
2011-07-22,5.60761245674741,5.63321799307959,5.54359861591696,5.55,5185800,5.55
2011-07-25,5.53208633093525,5.53848920863309,5.31438848920863,5.34,7320500,5.34
2011-07-26,5.34439809296782,5.37640047675804,5.31879618593564,5.37,2782900,5.37
2011-07-27,5.37440758293839,5.42559241706161,5.33601895734597,5.4,3886700,5.4
2011-07-28,5.3727923627685,5.40477326968974,5.32801909307876,5.36,4209400,5.36
2011-07-29,5.3727923627685,5.43035799522673,5.30883054892601,5.36,6901200,5.36
2011-08-01,5.34640287769784,5.39122302158273,5.32719424460432,5.34,5284900,5.34
2011-08-02,5.30150617283951,5.3142962962963,5.10325925925926,5.18,14943900,5.18
2011-08-03,5.12559598494354,5.15119196988708,5.08720200752823,5.1,12821500,5.1
2011-08-04,5.10721598002497,5.13917602996255,5.06886392009987,5.12,7695000,5.12
2011-08-05,4.9991784338896,5.0183568677792,4.91607188703466,4.98,7350400,4.98
2011-08-08,4.91536486486487,4.94093243243243,4.73,4.73,10160600,4.73
2011-08-09,4.55292517006803,4.7447619047619,4.50176870748299,4.7,9320400,4.7
