"Date","600893.SS.Open","600893.SS.High","600893.SS.Low","600893.SS.Close","600893.SS.Volume","600893.SS.Adjusted"
2010-04-14,14.4525008046347,15.2331895719343,14.345156099131,15.16,4798100,15.16
2010-04-15,15.2107560815253,15.2644181459566,14.5277843523997,14.84,4550400,14.84
2010-04-16,14.7321922317314,15.0004937458855,14.3907175773535,14.82,3579400,14.82
2010-04-19,14.6301925025329,14.6789598108747,13.7913947990544,14.44,3633800,14.44
2010-04-20,14.3193711103832,14.9534032099574,14.0462495905667,14.89,7943500,14.89
2010-04-21,14.8940927737457,15.6600189334175,14.7233449037551,15.46,8889100,15.46
2010-04-22,15.3427083333333,15.5085227272727,15.0744791666667,15.45,4033900,15.45
2010-04-23,15.4170918367347,15.5049107142857,15.0950892857143,15.3,3221400,15.3
2010-04-26,15.3,15.3,15.3,15.3,0,15.3
2010-04-27,15.3014276272307,15.3014276272307,14.4868473231989,14.76,5868600,14.76
2010-04-28,14.5804266847274,14.5804266847274,13.9367422959702,14.4,5131900,14.4
2010-04-29,14.5604601769911,14.5653380530973,13.5409840707965,13.78,5439200,13.78
2010-04-30,13.6046302367942,13.6826775956284,12.6339162112933,13.39,11082700,13.39
2010-05-03,13.39,13.39,13.39,13.39,0,13.39
2010-05-04,13.1370628862232,13.5614685568884,12.9663249727372,13.42,4070100,13.42
2010-05-05,13.1732725359523,14.0514907050158,12.9976289021396,13.91,3654400,13.91
2010-05-06,13.8997542134831,13.992419241573,13.1681882022472,13.89,5302400,13.89
2010-05-07,13.6474310344828,14.2719827586207,13.4668965517241,14.15,9375200,14.15
2010-05-10,13.9041755888651,14.1871377587438,12.7332976445396,13.67,3485800,13.67
2010-05-11,14.0036390642406,14.0036390642406,13.0277757148162,13.14,2360500,13.14
2010-05-12,12.7948700787402,13.268031496063,12.3802440944882,12.39,4027400,12.39
2010-05-13,12.3598776290631,12.9698202676864,11.9060803059273,12.76,6506500,12.76
2010-05-14,12.6836501901141,12.9909847908745,12.5373003802281,12.83,2864200,12.83
2010-05-17,12.6793368378488,12.7281035179943,11.9966033158108,12.06,3437700,12.06
2010-05-18,11.9507246376812,12.1897391304348,11.2629482401656,11.78,5271900,11.78
2010-05-19,11.756824742268,12.0007422680412,11.4738804123711,11.83,3090600,11.83
2010-05-20,11.71,12.1881583333333,11.4660416666667,11.71,4260500,11.71
2010-05-21,11.4369082125604,12.1492753623188,11.1295169082126,12.12,3746500,12.12
2010-05-24,12.1075476009139,12.9270753998477,12.0977913175933,12.81,6719900,12.81
2010-05-25,12.6809505259057,12.9101830931048,12.4370860927152,12.52,2696300,12.52
2010-05-26,12.5403040415276,13.4039747868001,12.5403040415276,13.16,8075800,13.16
2010-05-27,13.2253701657459,13.3277790055249,12.8401178637201,13.24,4535700,13.24
2010-05-28,13.2419330855019,13.3687434944238,13.0322081784387,13.12,3852400,13.12
2010-05-31,13.0769828926905,13.0769828926905,12.5402410575428,12.55,3252800,12.55
2010-06-01,12.1427732079906,12.7035840188014,12.0891304347826,12.45,5366300,12.45
2010-06-02,12.3013231357553,12.7843977055449,12.3013231357553,12.76,5069400,12.76
2010-06-03,12.9458549417512,13.2287711386697,12.5702593010147,12.98,5099000,12.98
2010-06-04,12.836773353182,13.271008559732,12.836773353182,13.11,4231400,13.11
2010-06-07,13.0204866008463,13.9226551480959,12.7083850493653,13.83,9347300,13.83
2010-06-08,13.7990216235378,14.0770506912442,13.5356256646579,13.76,4681500,13.76
2010-06-09,13.7324338624339,13.9031746031746,13.4446137566138,13.83,4594500,13.83
2010-06-10,13.8285334750266,13.9699893730074,13.6578108395324,13.77,3582700,13.77
2010-06-11,13.885932876218,13.9396030313966,13.5053626849513,13.52,3027900,13.52
2010-06-14,13.52,13.52,13.52,13.52,0,13.52
2010-06-15,13.52,13.52,13.52,13.52,0,13.52
2010-06-16,13.52,13.52,13.52,13.52,0,13.52
2010-06-17,13.5155904936015,13.6472833638026,13.2668372943327,13.34,1410600,13.34
2010-06-18,13.311653718091,13.311653718091,12.970329263781,13.18,3270600,13.18
2010-06-21,13.0721167883212,13.4890510948905,13.0721167883212,13.44,1839000,13.44
2010-06-22,13.3128425655977,13.5335787172012,13.2490743440233,13.46,1893900,13.46
2010-06-23,13.3875,13.5640384615385,13.1423076923077,13.26,1071600,13.26
2010-06-24,13.2650942698706,13.3435859519408,13.0982994454713,13.27,810700,13.27
2010-06-25,13.2688446969697,13.3178977272727,12.9254734848485,12.95,1285300,12.95
2010-06-28,12.95,13.3031818181818,12.900946969697,12.95,2169500,12.95
2010-06-29,13.0797846889952,13.2367224880383,12.2117224880383,12.3,3403400,12.3
2010-06-30,12.2627887788779,12.3854166666667,11.7183209570957,11.89,2148500,11.89
2010-07-01,11.8887424111015,12.016261925412,11.2952862098873,11.31,3284000,11.31
2010-07-02,11.2773525438991,11.52251238181,10.6399369653309,10.89,4950300,10.89
2010-07-05,10.8560386690647,10.9247167266187,10.4734037769784,10.91,3789000,10.91
2010-07-06,10.92382923674,11.4092238033635,10.92382923674,11.37,3250500,11.37
2010-07-07,11.3764138817481,11.6609468723222,11.2930162810626,11.45,1742700,11.45
2010-07-08,11.5256076388889,11.6825520833333,11.2068142361111,11.3,2092100,11.3
2010-07-09,11.5952913851351,11.8649493243243,11.2422846283784,11.61,4695100,11.61
2010-07-12,11.8192339716903,11.8339467110741,11.5593089092423,11.78,3101700,11.78
2010-07-13,11.6687887556842,11.9629599007854,11.5217031831335,11.86,2788400,11.86
2010-07-14,11.9211385516953,12.0143491000419,11.6660359983257,11.72,2568300,11.72
2010-07-15,11.7123708721423,11.8888653683319,11.5750973751058,11.58,3226700,11.58
2010-07-16,11.5104041720991,11.5104041720991,11.1231290743155,11.28,4491800,11.28
2010-07-19,11.2753503184713,11.5549044585987,11.084076433121,11.55,3866400,11.55
2010-07-20,11.5462174452253,11.9531541959487,11.5462174452253,11.86,5245100,11.86
2010-07-21,11.9193335916312,12.792437039907,11.8800929872143,12.66,7415100,12.66
2010-07-22,12.66,12.66,12.66,12.66,0,12.66
2010-07-23,12.66,12.66,12.66,12.66,0,12.66
2010-07-26,12.66,12.66,12.66,12.66,0,12.66
2010-07-27,12.66,12.66,12.66,12.66,0,12.66
2010-07-28,12.66,12.66,12.66,12.66,0,12.66
2010-07-29,12.66,12.66,12.66,12.66,0,12.66
2010-07-30,12.66,12.66,12.66,12.66,0,12.66
2010-08-02,12.66,12.66,12.66,12.66,0,12.66
2010-08-03,12.66,12.66,12.66,12.66,0,12.66
2010-08-04,12.66,12.66,12.66,12.66,0,12.66
2010-08-05,12.66,12.66,12.66,12.66,0,12.66
2010-08-06,12.66,12.66,12.66,12.66,0,12.66
2010-08-09,12.66,12.66,12.66,12.66,0,12.66
2010-08-10,12.66,12.66,12.66,12.66,0,12.66
2010-08-11,12.66,12.66,12.66,12.66,0,12.66
2010-08-12,12.66,12.66,12.66,12.66,0,12.66
2010-08-13,12.66,12.66,12.66,12.66,0,12.66
2010-08-16,12.66,12.66,12.66,12.66,0,12.66
2010-08-17,12.66,12.66,12.66,12.66,0,12.66
2010-08-18,12.66,12.66,12.66,12.66,0,12.66
2010-08-19,12.66,12.66,12.66,12.66,0,12.66
2010-08-20,12.66,12.66,12.66,12.66,0,12.66
2010-08-23,13.92,13.92,13.92,13.92,118400,13.92
2010-08-24,15.31,15.31,15.251171950048,15.31,57900600,15.31
2010-08-25,14.9536917098446,15.4194624352332,14.2182642487047,15.14,34779500,15.14
2010-08-26,14.8756109809173,15.3366421158353,14.6156678942082,14.65,13254900,14.65
2010-08-27,14.4911258741259,14.6186713286713,13.9416993006993,14.03,23514400,14.03
2010-08-30,14.0740384615385,14.5399038461538,13.9318269230769,14.28,14641100,14.28
2010-08-31,14.140964250574,15.2392915710069,13.8663824204657,14.95,25610700,14.95
2010-09-01,14.7431288343558,14.8853612815269,14.2232447171097,14.39,14419600,14.39
2010-09-02,14.4903852652923,14.8630652247381,14.3138526529233,14.51,15109300,14.51
2010-09-03,14.5287037654115,14.847530823059,14.4306031322892,14.72,16502300,14.72
2010-09-06,14.9070887818307,15.1424638678596,14.2205781142464,14.25,14594000,14.25
2010-09-07,14.1984716915596,14.1984716915596,13.8551580409865,14.12,11925100,14.12
2010-09-08,14.0817133956386,14.3956213222568,14.0081412253375,14.17,9686700,14.17
2010-09-09,14.2170731707317,14.359243902439,13.981756097561,14.07,9246400,14.07
2010-09-10,13.9969778374748,14.7078576225655,13.9969778374748,14.6,17357700,14.6
2010-09-13,14.8147166058999,14.9618826648989,14.5351010938018,14.8,15881300,14.8
2010-09-14,14.7842432167375,15.2991173586139,14.563582870219,15,18954600,15
2010-09-15,15.0162678803641,15.3692457737321,14.8299739921977,15.08,14985100,15.08
2010-09-16,15.0745162306965,16.2416388276079,15.030381342578,15.56,21438900,15.56
2010-09-17,15.6340499040307,15.840019193858,15.0897024952015,15.33,11350800,15.33
2010-09-20,15.2084003957784,15.8802968337731,14.8160521108179,14.87,15348100,14.87
2010-09-21,14.907597000326,15.1724029996739,14.7702901858494,15.04,8081300,15.04
2010-09-22,15.05,15.05,15.05,15.05,0,15.05
2010-09-23,15.05,15.05,15.05,15.05,0,15.05
2010-09-24,15.05,15.05,15.05,15.05,0,15.05
2010-09-27,15.1054248980872,15.7233740984635,14.9730072122923,15.64,11508400,15.64
2010-09-28,15.6270086455331,17.206386167147,15.5191008645533,17.02,28451300,17.02
2010-09-29,16.8631666666667,17.6526315789474,16.627798245614,16.77,15614100,16.77
2010-09-30,16.7201850294365,18.078393608074,16.6221194280908,17.49,14183000,17.49
2010-10-01,17.48,17.48,17.48,17.48,0,17.48
2010-10-04,17.48,17.48,17.48,17.48,0,17.48
2010-10-05,17.48,17.48,17.48,17.48,0,17.48
2010-10-06,17.48,17.48,17.48,17.48,0,17.48
2010-10-07,17.48,17.48,17.48,17.48,0,17.48
2010-10-08,17.923602383532,18.3699756229686,17.1191495124594,18.11,13958900,18.11
2010-10-11,17.9544462947544,18.6361365528726,17.410074937552,17.67,13994400,17.67
2010-10-12,17.8208739255014,17.8208739255014,16.8550659025788,17.11,17571600,17.11
2010-10-13,17.1036642087351,17.4910465116279,16.9663641520136,17.29,8039100,17.29
2010-10-14,17.5523858615611,17.5965243004418,16.5666273932253,16.65,14018700,16.65
2010-10-15,16.6460080995082,17.0921897599074,16.0184119178478,16.95,13953500,16.95
2010-10-18,16.9240389294404,16.9240389294404,15.6885644768856,16.12,12796400,16.12
2010-10-19,16.1829036073329,16.7025606150207,16.1730987581313,16.58,8279300,16.58
2010-10-20,16.1572472238457,17.5792811221508,15.9562010520164,16.78,11799200,16.78
2010-10-21,16.6741511500548,18.0620290251917,16.6741511500548,17.91,12572900,17.91
2010-10-22,17.9465231788079,18.2309216335541,17.6081870860927,17.77,13034300,17.77
2010-10-25,17.7792853304675,18.3137426114992,17.3428936055884,18.25,14053200,18.25
2010-10-26,18.022795728368,18.3807995618839,17.792300109529,17.91,9507800,17.91
2010-10-27,17.8134909970438,18.7012227895727,17.5633566245633,18.25,15558100,18.25
2010-10-28,18.233932038835,18.4202427184466,17.0131067961165,17.17,17810500,17.17
2010-10-29,17.2102599557522,17.9457411504425,17.0141316371681,17.73,13722300,17.73
2010-11-01,17.7262093576527,18.682394924663,17.7262093576527,18.55,14874700,18.55
2010-11-02,18.7582742316785,19.3860021013922,18.4444102968216,18.67,16283200,18.67
2010-11-03,18.6390235964199,19.1146840249525,18.0407702739354,18.08,10809300,18.08
2010-11-04,18.4510265669332,19.0737425844725,18.1470234717565,19.01,14563600,19.01
2010-11-05,19.1719338422392,20.1035623409669,18.7306361323155,19.27,22369600,19.27
2010-11-08,19.3134987080103,19.6028578811369,18.4895607235142,18.98,13179700,18.98
2010-11-09,18.8850710900474,18.8850710900474,18.3504028436019,18.63,12032300,18.63
2010-11-10,18.6357827476038,18.7093450479233,18.3170127795527,18.42,7821700,18.42
2010-11-11,18.1460522770143,18.636486122339,17.861600646726,18.2,15407300,18.2
2010-11-12,18.2092634730539,18.2092634730539,16.38,16.38,16331400,16.38
2010-11-15,16.3706446864881,16.8954077126877,16.3706446864881,16.66,10314100,16.66
2010-11-16,16.8231387730792,16.9702799285289,16.0383859440143,16.47,10831800,16.47
2010-11-17,16.5996154983733,17.1880804495711,16.4721147589471,16.58,11699900,16.58
2010-11-18,16.8710797293322,17.0476375404531,16.096187113857,16.67,8037900,16.67
2010-11-19,16.6828616532721,17.0949052812859,16.5307979334099,17.09,7751700,17.09
2010-11-22,17.479943036172,17.479943036172,17.0189119908858,17.22,9213500,17.22
2010-11-23,17.1856717307119,17.1856717307119,16.1461960083408,16.46,8053100,16.46
2010-11-24,16.6708710503843,17.3624252775406,16.3569740962141,17.23,9540000,17.23
2010-11-25,17.1438127090301,17.7569676700112,16.9230769230769,17.6,9750900,17.6
2010-11-26,17.5837013548573,17.5837013548573,16.9658691265494,17.01,6766500,17.01
2010-11-29,16.791789504717,17.0075088443396,16.5466538915094,16.63,4905000,16.63
2010-11-30,16.4328867866951,16.6633689350015,15.6433628318584,16.07,6554700,16.07
2010-12-01,16.0892420537897,16.3246943765281,15.7458740831296,16.05,3791200,16.05
2010-12-02,16.2265892420538,16.3345048899755,15.9322738386308,16.05,5178900,16.05
2010-12-03,16.041231929604,16.1490886235072,15.5411690760528,15.6,5051400,15.6
2010-12-06,15.5923220973783,15.8031616729089,15.4844506866417,15.71,2701300,15.71
2010-12-07,15.8400852878465,16.183368869936,15.5164179104478,16.1,3930100,16.1
2010-12-08,15.9852896107876,16.2304627643273,15.9117376647257,16,3724100,16
2010-12-09,15.933734939759,16.0612048192771,15.8013623725672,15.87,3310600,15.87
2010-12-10,15.6883749239197,16.2570785149117,15.6883749239197,16.11,7703000,16.11
2010-12-13,16.5824573576178,16.9698063023995,16.4108470656259,16.96,15393200,16.96
2010-12-14,16.9709510086455,17.108288184438,16.7649452449568,17.02,8905600,17.02
2010-12-15,17.0122123893805,17.0514336283186,16.5611681415929,16.62,8957000,16.62
2010-12-16,16.5054747774481,16.7605370919881,16.4318991097923,16.53,3615800,16.53
2010-12-17,16.4850263620387,16.8674868189807,16.4310896309315,16.74,3900700,16.74
2010-12-20,16.856873753206,17.5974579652323,16.5380792248504,17.21,15168900,17.21
2010-12-21,17.0720347826087,17.1554086956522,16.6012173913043,16.92,6591400,16.92
2010-12-22,17.0434349188265,17.3622329820564,16.798205639419,17.22,7674700,17.22
2010-12-23,17.1057497181511,17.6501127395716,17.0910372040586,17.4,10401400,17.4
2010-12-24,17.1921810089021,17.2608516320475,16.4858545994065,16.53,10911700,16.53
2010-12-27,16.5989373814042,17.0845445920304,15.2549335863378,15.51,9022800,15.51
2010-12-28,15.4512479201331,15.6131181364393,14.656612312812,14.74,8870900,14.74
2010-12-29,14.863591916558,15.1088657105606,14.6968057366362,15.05,6124600,15.05
2010-12-30,15.1081272084806,15.3337680693864,14.9609701252811,15.27,6771000,15.27
2010-12-31,15.3988491048593,15.4233695652174,14.9427685421995,15.34,6524500,15.34
2011-01-04,15.3286978508217,15.6082932996207,15.2060682680152,15.52,5571500,15.52
2011-01-05,15.5166254253016,16.1196412001237,15.3352304361274,15.85,14831200,15.85
2011-01-06,16.0226095003085,16.3315854410857,15.8019123997532,15.9,7586300,15.9
2011-01-07,15.7930263575738,15.8567672276913,15.4203874245792,15.44,7137000,15.44
2011-01-10,15.4377042672842,15.5161429043996,14.4621237181608,14.82,8272700,14.82
2011-01-11,14.7209296822177,14.8239418526031,14.4217038539554,14.51,5889600,14.51
2011-01-12,14.671663796073,14.9561694798484,14.2154736479504,14.24,7531200,14.24
2011-01-13,14.3622,14.5044,14.2101931034483,14.22,7055600,14.22
2011-01-14,14.2561388286334,14.2561388286334,13.5109761388286,13.56,8153700,13.56
2011-01-17,13.5580824972129,13.5629877369008,12.714381270903,13.2,16891800,13.2
2011-01-18,13.1579697862933,13.4277008106116,12.8980471628592,13.31,4371900,13.31
2011-01-19,13.3406261245052,13.6349046419575,13.0757754587981,13.63,7614900,13.63
2011-01-20,13.5778433598184,13.7102383654938,12.9452894438138,12.96,5545300,12.96
2011-01-21,12.7577554064131,13.3118008948546,12.6744034302759,13.15,7617300,13.15
2011-01-24,13.0696284948296,13.2216009191881,12.5695901953275,12.8,8492300,12.8
2011-01-25,12.654367816092,12.8210661910424,12.3062623860484,12.37,8683600,12.37
2011-01-26,12.5098116169545,12.7845368916797,12.3773547880691,12.5,10314000,12.5
2011-01-28,12.7541919372101,13.75,12.6806100606493,13.75,22524300,13.75
2011-01-31,13.8262586377098,15.115728858177,13.5075682790392,14.9,25477500,14.9
2011-02-01,14.6703806343907,14.9058130217028,14.4202337228715,14.69,11201300,14.69
2011-02-09,14.4013586413586,15.1076923076923,14.2296803196803,14.73,10277200,14.73
2011-02-10,14.7080376256893,15.1445215698994,14.3941615309763,15.12,12681800,15.12
2011-02-11,15.1382985658409,15.1824478487614,14.9617014341591,15.05,7547800,15.05
2011-02-14,15.0453777208707,15.5112548015365,14.7119078104994,15.32,13849000,15.32
2011-02-15,15.2748823529412,15.5495751633987,14.9658529411765,15.01,13945800,15.01
2011-02-16,14.8610087293889,15.3808988037504,14.8610087293889,15.17,7779100,15.17
2011-02-17,15.1662704309064,16.681426448737,15.1025260029718,16.5,25496200,16.5
2011-02-18,16.2341411693426,16.7344077552257,16.1605725537716,16.19,13293200,16.19
2011-02-21,16.0378121212121,16.4496666666667,16.0329090909091,16.18,12884200,16.18
2011-02-22,16.3183505154639,16.4262242268041,15.2003865979381,15.22,16373300,15.22
2011-02-23,15.0403714377201,15.4276560999039,15.0011527377522,15.31,8456200,15.31
2011-02-24,15.1482041587902,16.128670447385,15.1089855072464,15.56,9155800,15.56
2011-02-25,15.3281348955035,15.7843001899937,15.2055098163395,15.49,6091300,15.49
2011-02-28,15.4885899014778,15.9349045566502,15.2629802955665,15.93,10256000,15.93
2011-03-01,16.0371296296296,16.0371296296296,15.6938271604938,15.89,8014500,15.89
2011-03-02,15.8588514732411,16.3296151533373,15.6921226698737,16.31,11636300,16.31
2011-03-03,16.3299689730065,16.5997641948495,15.6481228668942,15.81,10756600,15.81
2011-03-04,15.8921621621622,16.7600772200772,15.7597683397683,16.51,15445700,16.51
2011-03-07,16.5275831616132,17.1161024433324,16.5275831616132,16.66,17474600,16.66
2011-03-08,16.55,16.5941333333333,16.2067407407407,16.55,14647000,16.55
2011-03-09,16.5458515283843,16.8547074235808,16.4232896652111,16.84,14128700,16.84
2011-03-10,16.8893069858057,17.9485666573894,16.8893069858057,17.62,37889200,17.62
2011-03-11,17.6013405495421,17.8857868442964,17.218809325562,17.67,23939200,17.67
2011-03-14,17.6007027027027,18.3115945945946,17.5418702702703,18.14,29848700,18.14
2011-03-15,18.0369281404279,18.0369281404279,17.4092155787164,17.88,26232400,17.88
2011-03-16,17.9454140127389,18.121974522293,17.4402547770701,17.71,17023100,17.71
2011-03-17,17.5510754881959,17.6540862722238,16.5307781987759,16.83,18839800,16.83
2011-03-18,16.7829105125977,17.253596872285,16.7829105125977,16.93,11221500,16.93
2011-03-21,17.1422388920946,17.3139065204847,16.7743796884016,17,9194600,17
2011-03-22,16.9865344224037,17.0649941656943,16.5108722287048,16.81,9062300,16.81
2011-03-23,16.8172639087019,17.2880884450785,16.6014693295292,17.19,9614100,17.19
2011-03-24,17.1885689354276,17.2523211169284,16.8207678883072,16.86,7883400,16.86
2011-03-25,16.7909466938538,17.1686571511797,16.6781240897174,16.84,9793800,16.84
2011-03-28,16.8982384823848,16.9669105691057,16.2850948509485,16.29,17044800,16.29
2011-03-29,16.2734112580744,16.2832174715472,15.9350968932636,15.94,7074400,15.94
2011-03-30,15.9479744136461,16.4040511727079,15.9430703624733,16.1,5602500,16.1
2011-03-31,16.2419774527727,16.2615874466789,15.9429250457038,16.09,4127400,16.09
2011-04-01,16.1807085442096,16.5141292051206,16.0924501339684,16.47,5822200,16.47
2011-04-06,16.3182598187311,16.4947794561934,16.0878036253776,16.23,5950100,16.23
2011-04-07,16.2769773519164,17.0567421602787,16.1151393728223,16.89,13736800,16.89
2011-04-08,16.9229795918367,17.1387463556851,16.7709620991254,16.82,13235700,16.82
2011-04-11,16.8219911764706,16.8661176470588,16.5817470588235,16.67,6609700,16.67
2011-04-12,16.6764275256223,17.0933382137628,16.5341874084919,16.75,8788000,16.75
2011-04-13,16.7034514816967,16.9192330040674,16.5514235909355,16.88,4736800,16.88
2011-04-14,16.8790384615385,17.1095192307692,16.7760576923077,16.83,5538900,16.83
2011-04-15,16.7850286403377,16.8929394030751,16.1277539945734,16.27,8404100,16.27
2011-04-18,16.3352923538231,16.6098350824588,16.0460419790105,16.35,7142000,16.35
2011-04-19,16.1371472392638,16.2597699386503,15.8919018404908,15.99,6990100,15.99
2011-04-20,15.9819273491444,16.4133413389373,15.9672200540378,16.33,5154000,16.33
2011-04-22,16.5307694584197,16.8838443326428,16.4326931044688,16.57,7592000,16.57
2011-04-25,16.5725007689942,16.6558535835128,15.9252906797908,15.94,6519700,15.94
2011-04-26,15.903820662768,16.0263840155945,15.0507797270955,15.09,10992500,15.09
2011-04-27,15.1390860215054,15.3204805107527,14.1928931451613,14.59,14666400,14.59
2011-04-28,14.6577327935223,14.7558434547908,14.3977395411606,14.54,6117200,14.54
2011-04-29,14.5172352546917,14.7084450402145,14.4878183646113,14.63,3807200,14.63
2011-05-03,14.6623092236231,14.784903782349,14.4808692767087,14.78,4017000,14.78
2011-05-04,14.7644705070714,14.7644705070714,14.1758537426699,14.22,5876700,14.22
2011-05-05,14.231153054221,14.4027899794097,14.172306108442,14.29,2937400,14.29
2011-05-06,14.1517051326214,14.3135790561488,13.8377678263865,14.24,4404200,14.24
2011-05-09,14.2668487538409,14.5757186753158,14.2178217821782,14.36,3612300,14.36
2011-05-10,14.3829807692308,14.4418269230769,14.1475961538462,14.28,3860300,14.28
2011-05-11,14.2870040899796,14.5616598500341,14.2575766871166,14.39,4464000,14.39
2011-05-12,14.3095211464523,14.3487521845509,14.0250961202377,14.03,3654600,14.03
2011-05-13,14.0309749303621,14.1437325905292,13.8397771587744,14.08,3127000,14.08
2011-05-16,14.0326652821045,14.2631914157148,13.978712357217,14.17,2788300,14.17
2011-05-17,14.174949014276,14.5428110129164,14.1700441876275,14.43,6147000,14.43
2011-05-18,14.4298095238095,14.5279047619048,14.3219047619048,14.42,3251400,14.42
2011-05-19,14.465289536065,14.7104639349814,14.4260616322384,14.48,4302800,14.48
2011-05-20,14.4777725595438,14.639617577994,14.4336330090574,14.62,3818700,14.62
2011-05-23,14.5906326034063,14.6887208898158,14.0119117135905,14.11,4642200,14.11
2011-05-24,14.1082686253935,14.1082686253935,13.774809373907,14.02,3194800,14.02
2011-05-25,14.0231539289559,14.0869178327951,13.6356655902404,13.67,5646200,13.67
2011-05-26,13.7963078618663,13.8993019838354,13.2470058780309,13.35,5166500,13.35
2011-05-27,13.4319789315275,13.4319789315275,12.8437170805117,13.03,6346900,13.03
2011-05-30,12.9315378816434,13.1865397663023,12.9021145872597,13.01,2914900,13.01
2011-05-31,13.1375942350333,13.279807834442,12.9463414634146,13.27,3208300,13.27
2011-06-01,13.2787272089762,14.0684852734923,13.2051472650771,13.99,7085200,13.99
2011-06-02,13.7275886031967,14.1835406532314,13.6785615010424,14.11,9248100,14.11
2011-06-03,14.1262357414449,14.3763878326996,14.0820912547529,14.19,6643100,14.19
2011-06-07,14.4384431546603,14.4384431546603,14.2178217821782,14.36,5058200,14.36
2011-06-08,14.346586506346,14.7584502338009,14.2828456913828,14.68,7666400,14.68
2011-06-09,14.6869645926435,14.8145067033345,14.2307562736336,14.27,7556200,14.27
2011-06-10,14.3399405351834,14.9380508754542,14.2173769408655,14.84,12957500,14.84
2011-06-13,15.0538585209003,15.922540192926,14.9650160771704,15.35,9625200,15.35
2011-06-14,14.8311879321182,15.9469830295412,14.6139534883721,15.71,15554400,15.71
2011-06-15,15.4962299134734,16.2661063040791,15.3481767614339,15.97,16967600,15.97
2011-06-16,15.6939079714841,16.0689825016202,15.151036941024,15.23,11422700,15.23
2011-06-17,15.1818041237113,15.5470360824742,15.0534793814433,15.32,9224000,15.32
2011-06-20,15.2973116793366,15.5244505874223,14.1122391154112,14.29,12868200,14.29
2011-06-21,14.3159379407616,14.4146685472496,13.802538787024,14,12114700,14
2011-06-22,14.1161428571429,14.2444714285714,13.7903857142857,13.82,11065700,13.82
2011-06-23,13.698124137931,14.4086896551724,13.4316620689655,14.31,11727000,14.31
2011-06-24,14.3083072100313,15.75,14.2194357366771,15.75,25256200,15.75
2011-06-27,16.2199709471238,17.3256536897153,15.7954677513074,16.99,70198300,16.99
2011-06-28,16.738125,16.955375,16.382625,16.59,42850000,16.59
2011-06-29,16.5815602836879,17.2231087470449,16.5519503546099,16.7,38355300,16.7
2011-06-30,16.6652168883748,17.1687275882013,16.369034123771,17.07,28195400,17.07
2011-07-01,17.0567704051673,17.5700528479154,16.7606459189665,16.81,30485000,16.81
2011-07-04,16.8356571428571,17.4972342857143,16.7171657142857,17.28,25652700,17.28
2011-07-05,17.17629960872,17.8870430408049,17.0183566238122,17.66,30521500,17.66
2011-07-06,17.7781115879828,18.5381974248927,17.4227467811159,18.4,43207600,18.4
2011-07-07,18.3661016949153,18.7610716238382,17.8625150355385,18.06,31806500,18.06
2011-07-08,17.9683987274655,18.7384729586426,17.9091622481442,18.62,30252800,18.62
2011-07-11,18.5607635206787,19.3209650053022,18.3534358430541,18.62,31422900,18.62
2011-07-12,18.2890899241603,18.4568797399783,17.8646803900325,18.22,24916400,18.22
2011-07-13,18.0752564102564,18.4898717948718,18.0752564102564,18.48,17149800,18.48
2011-07-14,18.5270226537217,19.3265372168285,18.2407766990291,18.3,28148300,18.3
2011-07-15,18.1637239165329,18.6474317817014,17.9268057784912,18.45,17993300,18.45
2011-07-18,18.4682687338501,19.2480620155039,18.4682687338501,19.1,28947900,19.1
2011-07-19,19.0902582644628,19.5838016528926,18.6756818181818,19.11,24421900,19.11
2011-07-20,19.2681940144479,19.4952270381837,18.8536119711042,19.13,14020500,19.13
2011-07-21,18.964112,19.122064,18.490256,18.51,16610400,18.51
2011-07-22,18.5572888649812,18.8435449166218,18.1821947283486,18.35,12550600,18.35
2011-07-25,18.4388380849919,19.5443786982249,18.1624529316837,18.35,36064200,18.35
2011-07-26,18.3411569362614,18.7557579003749,17.6501553294055,18.43,23523300,18.43
2011-07-27,18.4435443037975,18.9569620253165,18.0881012658228,18.72,25273100,18.72
2011-07-28,18.7364064171123,19.1312727272727,18.1638502673797,18.46,25616500,18.46
2011-07-29,18.5381522956327,18.6368645016797,17.5707726763718,17.63,22892500,17.63
2011-08-01,17.6187042253521,17.8654647887324,17.381814084507,17.52,10180300,17.52
2011-08-02,17.4258083140878,17.4258083140878,16.6359699769053,17.1,17939200,17.1
2011-08-03,16.7807737397421,17.2249706916764,16.6919343493552,16.84,9327500,16.84
2011-08-04,17.2774566473988,17.5736416184971,17.0306358381503,17.08,16036000,17.08
2011-08-05,16.4383882149047,17.3466955517042,16.2705488157135,17.09,17406000,17.09
2011-08-08,16.8107723815097,17.3536922176712,15.9421006436513,16.87,19162500,16.87
2011-08-09,16.3669608938547,17.7391005586592,16.0115865921788,17.67,29491300,17.67
2011-08-10,18.1175936123348,18.3249339207048,17.5548127753304,17.93,27919700,17.93
2011-08-11,17.4863152114223,18.1281054365733,17.4863152114223,17.98,19910400,17.98
2011-08-12,18.0773314917127,18.2352983425414,17.7811436464088,17.87,14640700,17.87
2011-08-16,18.1115536723164,18.1312937853107,17.4601299435028,17.47,12007100,17.47
2011-08-17,17.3786163522013,17.5761006289308,17.0823899371069,17.27,9497200,17.27
2011-08-18,17.2286043829296,17.5346712802768,17.041014994233,17.12,8590400,17.12
