"Date","000630.SZ.Open","000630.SZ.High","000630.SZ.Low","000630.SZ.Close","000630.SZ.Volume","000630.SZ.Adjusted"
2010-04-19,19.4198312236287,19.4198312236287,18.3517405063291,18.41,15338400,18.41
2010-04-20,18.4484188698808,18.9339035769829,18.1571280456195,18.73,13596100,18.73
2010-04-21,18.7463114754098,19.0377049180328,18.3383606557377,18.96,13067000,18.96
2010-04-22,18.7474437627812,19.2816973415133,18.310327198364,19,17533900,19
2010-04-23,18.728442288049,19.281848825332,18.670188968335,19.01,11285800,19.01
2010-04-26,19.2230989583333,19.320234375,18.620859375,18.65,9532000,18.65
2010-04-27,18.6107950243375,18.6107950243375,17.5908923742564,17.96,13898600,17.96
2010-04-28,17.6453803442532,17.9172959466963,17.3637534702943,17.49,12985500,17.49
2010-04-29,17.6509792949077,17.8354504756575,17.3305819809737,17.35,9697600,17.35
2010-04-30,17.3934608985025,17.6265391014975,16.8981697171381,17.51,9252200,17.51
2010-05-03,17.51,17.51,17.51,17.51,0,17.51
2010-05-04,17.1451595159516,17.7668536853685,16.9800220022002,17.66,6655000,17.66
2010-05-05,17.3530572887124,17.4307430516166,16.1197958026092,17.12,12844800,17.12
2010-05-06,16.9985074626866,16.9985074626866,16.27,16.27,8837400,16.27
2010-05-07,15.7973856613103,16.0692521631644,15.6323238566131,15.71,7447700,15.71
2010-05-10,16.1214414414414,16.2088468468468,15.732972972973,16.17,9132300,16.17
2010-05-11,16.7398271604938,16.7398271604938,15.6426111111111,15.73,10647300,15.73
2010-05-12,15.6423224212477,15.962742433601,15.2636442248301,15.72,6880900,15.72
2010-05-13,15.7823741007194,16.2485611510791,15.5687050359712,16.2,7847500,16.2
2010-05-14,15.97,16.1738723404255,15.8729179331307,15.97,5509100,15.97
2010-05-17,15.5870192307692,15.8006730769231,15.1305769230769,15.15,7274900,15.15
2010-05-18,15.0481622306717,15.4656273764259,14.5141951837769,15.32,9877500,15.32
2010-05-19,15.0043269230769,15.6064423076923,14.77125,15.15,7952400,15.15
2010-05-20,15.1938795336788,15.5142616580311,14.9511658031088,14.99,7050000,14.99
2010-05-21,14.469087403599,15.2071079691517,14.3234254498715,15.11,7047600,15.11
2010-05-24,15.3238745387454,15.9065313653137,15.3238745387454,15.79,9255500,15.79
2010-05-25,15.746524733876,15.9809643080776,15.4827802128992,15.6,8700300,15.6
2010-05-26,15.717625,15.89335,15.522375,15.62,4979000,15.62
2010-05-27,15.6222760290557,16.3350423728814,15.4269975786925,16.13,12219300,16.13
2010-05-28,16.3409302325581,16.4386046511628,15.8232558139535,15.96,10250800,15.96
2010-05-31,16.1970230473752,16.1970230473752,15.2402368758003,15.25,7403100,15.25
2010-06-01,15.4280049566295,16.0041140024783,15.2815365551425,15.76,10937900,15.76
2010-06-02,15.5476611883692,15.684386852086,15.0007585335019,15.45,9371800,15.45
2010-06-03,16.9934092270821,16.9934092270821,16.290233672858,16.3,42023800,16.3
2010-06-04,15.9911868533171,16.2938283627511,15.6006816798539,16.04,17788800,16.04
2010-06-07,15.4309343434343,15.587196969697,15.2356060606061,15.47,14454600,15.47
2010-06-08,15.3290549169859,15.4657471264368,15.1044891443167,15.29,10437200,15.29
2010-06-09,15.3805555555556,15.9078888888889,15.2829012345679,15.82,11629400,15.82
2010-06-10,15.7269881026925,15.8149029430182,15.5316217908579,15.6,8080600,15.6
2010-06-11,15.7814774774775,16.4846126126126,15.6838198198198,16.26,21887800,16.26
2010-06-14,16.26,16.26,16.26,16.26,0,16.26
2010-06-15,16.26,16.26,16.26,16.26,0,16.26
2010-06-16,16.26,16.26,16.26,16.26,0,16.26
2010-06-17,16.430990881459,16.509094224924,16.0111854103343,16.06,9876600,16.06
2010-06-18,15.9204531151668,16.0571932032725,15.3832599118943,15.52,8261100,15.52
2010-06-21,15.5157789855073,16.3848188405797,15.2326086956522,16.17,11347000,16.17
2010-06-22,16.0523579201935,16.3843409915357,16.0133010882709,16.15,7839200,16.15
2010-06-23,15.9585995085995,16.1539312039312,15.7242014742015,15.9,6690400,15.9
2010-06-24,15.971897810219,16.1866788321168,15.7961678832117,16.05,5097600,16.05
2010-06-25,15.9155183116077,16.0326877715705,15.5640099317194,15.73,5474700,15.73
2010-06-28,15.7351132075472,15.9011572327044,15.53,15.53,3105200,15.53
2010-06-29,15.6779801324503,15.6779801324503,14.7402317880795,14.75,7825700,14.75
2010-06-30,14.6485182632667,14.6485182632667,14.062577532736,14.17,5145200,14.17
2010-07-01,14.1499075391181,14.3745092460882,13.681173541963,13.73,4496800,13.73
2010-07-02,13.7159582132565,13.7940561959654,12.8178314121037,13.55,7224200,13.55
2010-07-05,13.1918837380427,13.3774098601913,12.8891832229581,13.27,3955300,13.27
2010-07-06,13.1606604450826,13.6488155061019,13.0825556353195,13.6,5109600,13.6
2010-07-07,13.5628265524625,13.7678800856531,13.4554175588865,13.68,4388700,13.68
2010-07-08,13.8428531468531,14.5945454545455,13.8135664335664,13.96,8733300,13.96
2010-07-09,13.96,13.96,13.96,13.96,0,13.96
2010-07-12,13.96,13.96,13.96,13.96,0,13.96
2010-07-13,14.1776421636616,14.4998613037448,14.0507073509015,14.08,10869800,14.08
2010-07-14,14.1541390728477,15.4240066225166,14.1541390728477,14.75,20502000,14.75
2010-07-15,14.4983423545332,14.8205277401894,14.2737889039242,14.43,9578000,14.43
2010-07-16,14.4553424657534,14.5530136986301,14.0646575342466,14.26,7661700,14.26
2010-07-19,14.0247098065377,14.7181320880587,13.8196130753836,14.64,13166000,14.64
2010-07-20,14.5062057877813,15.5807395498392,14.5062057877813,15.19,18781800,15.19
2010-07-21,15.1853094462541,15.2927296416938,14.9704690553746,14.99,12668900,14.99
2010-07-22,15.0161508951407,15.3676342710997,14.9868606138107,15.27,10014700,15.27
2010-07-23,15.4425565326633,15.970006281407,15.4425565326633,15.55,19985800,15.55
2010-07-26,15.5528411214953,15.8652647975078,15.445445482866,15.67,11123300,15.67
2010-07-27,15.6125962732919,16.0617391304348,15.5247204968944,15.72,11077300,15.72
2010-07-28,15.72,15.72,15.72,15.72,0,15.72
2010-07-29,16.1174496644295,16.2346674801708,15.8048688224527,16.01,15587900,16.01
2010-07-30,15.9709273947529,16.2444356314826,15.8244051250763,16.01,9339200,16.01
2010-08-02,16.046764354067,16.4569677033493,15.9979306220096,16.33,11639100,16.33
2010-08-03,16.3638545454545,16.5493636363636,16.0709454545455,16.11,14078600,16.11
2010-08-04,15.9302328431373,16.1158088235294,15.5395465686275,15.94,11721600,15.94
2010-08-05,15.9919451371571,16.0114713216958,15.601421446384,15.66,8340700,15.66
2010-08-06,15.6590255785627,16.0788124238733,15.4247259439708,16.03,11470400,16.03
2010-08-09,16.076752238806,16.36,16.0572179104478,16.36,15521200,16.36
2010-08-10,16.4022429906542,16.4510591900312,15.67,15.67,12725100,15.67
2010-08-11,15.6223602484472,15.895751552795,15.5735403726708,15.72,6442300,15.72
2010-08-12,15.5085967130215,15.7332174462705,15.332806573957,15.45,7595200,15.45
2010-08-13,15.5075061728395,15.8688271604938,15.4098518518519,15.82,6861400,15.82
2010-08-16,15.6717824773414,16.2576435045317,15.5448459214502,16.16,12313700,16.16
2010-08-17,16.162109375,16.30859375,15.99609375,16.25,9029200,16.25
2010-08-18,16.3044997039668,16.6755002960332,16.1775784487863,16.49,19715900,16.49
2010-08-19,16.4556173200702,17.09040374488,16.1333411351668,16.69,23170900,16.69
2010-08-20,16.4979291386683,16.6542150274893,15.9802321319487,15.99,12790600,15.99
2010-08-23,16.0055432098765,16.0934320987654,15.7809382716049,15.82,6611400,15.82
2010-08-24,15.7251225490196,16.2037132352941,15.6469852941176,15.94,6645100,15.94
2010-08-25,15.7644150943396,15.9304591194969,15.510465408805,15.53,7167200,15.53
2010-08-26,15.7671553337492,15.8550218340611,15.5426076107299,15.65,5286300,15.65
2010-08-27,15.7021150278293,15.8485899814471,15.6239950525665,15.79,4231700,15.79
2010-08-30,15.9983870967742,16.5453405017921,15.9983870967742,16.35,10668300,16.35
2010-08-31,16.2642755344418,16.7523990498812,16.1471258907363,16.44,14703000,16.44
2010-09-01,16.5990566037736,16.7552830188679,16.2670754716981,16.56,14126400,16.56
2010-09-02,16.9625800915332,17.4215560640732,16.7672711670481,17.07,28741800,17.07
2010-09-03,17.07,17.07,17.07,17.07,0,17.07
2010-09-06,17.073257661748,17.4639500567537,16.7509364358683,17.21,19253400,17.21
2010-09-07,17.2478998292544,17.3943995446784,16.9353671030165,17.16,11145100,17.16
2010-09-08,16.9480353200883,17.9535927152318,16.6942052980132,17.69,30184100,17.69
2010-09-09,17.4696618911175,17.5673123209169,16.9423495702006,17.04,18499500,17.04
2010-09-10,17.0425277291302,17.1401926444834,16.4467717454758,16.73,11403300,16.73
2010-09-13,16.7937788018433,17.0671658986175,16.7254320276498,16.95,7783400,16.95
2010-09-14,16.9469802555168,17.230243902439,16.7516260162602,16.82,8894000,16.82
2010-09-15,16.9408018867925,17.028679245283,16.5014150943396,16.56,7948000,16.56
2010-09-16,16.6146605504587,16.7709418960245,15.8039510703364,15.97,8932200,15.97
2010-09-17,16.1630395683453,16.5732194244604,15.8993525179856,16.29,8585700,16.29
2010-09-20,16.4078624078624,16.4273955773956,15.8023341523342,15.9,8186100,15.9
2010-09-21,15.9123904881101,16.0100125156446,15.4730913642053,15.6,7010000,15.6
2010-09-22,15.6,15.6,15.6,15.6,0,15.6
2010-09-23,15.6,15.6,15.6,15.6,0,15.6
2010-09-24,15.6,15.6,15.6,15.6,0,15.6
2010-09-27,15.8814089552239,16.4772059701493,15.8814089552239,16.36,8864800,16.36
2010-09-28,16.1135831381733,17.0608665105386,16.0647540983607,16.68,14831800,16.68
2010-09-29,16.814474439977,17.7713957495692,16.814474439977,17,23497800,17
2010-09-30,16.7934029686641,17.8283452446399,16.6957669048928,17.76,25337900,17.76
2010-10-01,17.76,17.76,17.76,17.76,0,17.76
2010-10-04,17.76,17.76,17.76,17.76,0,17.76
2010-10-05,17.76,17.76,17.76,17.76,0,17.76
2010-10-06,17.76,17.76,17.76,17.76,0,17.76
2010-10-07,17.76,17.76,17.76,17.76,0,17.76
2010-10-08,18.5634882558721,19.54,18.5634882558721,19.54,58180400,19.54
2010-10-11,21.0710377358491,21.4908962264151,20.4558962264151,20.7,93846800,20.7
2010-10-12,20.651179245283,22.77,20.4070754716981,22.77,75302100,22.77
2010-10-13,22.7346117136659,23.271726681128,21.7971019522777,22.51,50160600,22.51
2010-10-14,22.51,22.51,22.51,22.51,0,22.51
2010-10-15,22.9451939291737,24.6050590219224,22.3886509274874,23.16,59752600,23.16
2010-10-18,23.1707439926063,23.4343807763401,20.9151848428835,21.13,45187600,21.13
2010-10-19,21.3163529411765,23.24,21.3163529411765,23.24,54980400,23.24
2010-10-20,22.4644607843137,25.0039215686275,21.4682107843137,23.91,104794300,23.91
2010-10-21,25.0011139992573,26.3,24.6202376531749,26.3,94761100,26.3
2010-10-22,26.1725075528701,26.9440105740181,25.3521752265861,25.86,73071100,25.86
2010-10-25,25.5879766403298,28.4495328065957,25.099656475438,28.43,71462400,28.43
2010-10-26,28.0282319049334,28.2919121353979,26.953979114152,27.12,57345200,27.12
2010-10-27,26.648002240478,26.9995332337565,25.749645257655,26.15,36518900,26.15
2010-10-28,25.6860313815538,26.7212858783008,25.2758362035974,25.52,33409400,25.52
2010-10-29,25.686992481203,26.7222857142857,25.2767819548872,25.98,36874900,25.98
2010-11-01,26.36032873807,28.1281018027572,26.36032873807,27.63,41661100,27.63
2010-11-02,27.5352857142857,29.0585142857143,26.9494285714286,27.34,52911200,27.34
2010-11-03,27.4452635599694,28.1289533995416,25.2965240641711,25.57,36603000,25.57
2010-11-04,25.6969898534386,26.605321307779,24.8081924088688,25.99,30445800,25.99
2010-11-05,27.9355585924154,28.58,26.8614895797745,28.58,98226800,28.58
2010-11-08,28.8036264112213,28.9989052343483,27.5440780020527,28.54,53663200,28.54
2010-11-09,28.3688408190225,30.761393659181,27.929392338177,29.57,52049100,29.57
2010-11-10,29.3929200652529,30.0569461663948,28.6117128874388,29.93,35668800,29.93
2010-11-11,29.5100698412698,32.9278476190476,29.2464126984127,30.76,61050200,30.76
2010-11-12,30.2723004694836,32.2155868544601,28.7196244131455,29.12,60662800,29.12
2010-11-15,28.8101221640489,29.2691308900524,26.378352530541,27.98,36678400,27.98
2010-11-16,27.9068803088803,27.9068803088803,25.29,25.29,38391500,25.29
2010-11-17,24.0260972716489,26.4580071174377,23.7428627916172,24.7,35490300,24.7
2010-11-18,25.5440030383593,26.0127003418154,24.7042537030004,25.71,30811400,25.71
2010-11-19,26.2072699619772,26.3439695817491,24.1958326996198,25.68,29445300,25.68
2010-11-22,25.2128218966847,25.8865959907479,24.6855204317656,25.33,28349700,25.33
2010-11-23,24.7835753252203,24.7933403273185,22.8012798992866,23.27,53184200,23.27
2010-11-24,23.1699130434783,23.9217391304348,23.0820372670807,23.58,41005800,23.58
2010-11-25,23.8475020210186,24.4139046079224,23.0467259498787,24.16,40491400,24.16
2010-11-26,23.7408695652174,23.8775919732441,23.1451505016722,23.36,25332700,23.36
2010-11-29,23.0411589831969,23.1290650581646,22.3672124084446,22.67,23464600,22.67
2010-11-30,22.8054743083004,24.9248695652174,21.8287944664032,24.71,55517000,24.71
2010-12-01,24.4055564516129,24.6985403225806,23.7414596774194,24.22,35917500,24.22
2010-12-02,25.4846758349705,26.0314734774067,24.7523575638507,24.85,50855000,24.85
2010-12-03,24.4117647058824,26.1694117647059,24.3238823529412,25.73,44600700,25.73
2010-12-06,26.2521023359288,26.9259844271413,25.8321468298109,26.34,38280000,26.34
2010-12-07,25.8771367521368,27.8301282051282,24.7639316239316,27.42,48278100,27.42
2010-12-08,27.3118823529412,27.8977647058824,26.56,26.56,39563400,26.56
2010-12-09,26.8632911392405,27.9276672694394,26.8632911392405,27,34983200,27
2010-12-10,26.1679690249912,28.2672650475185,26.0605631819782,27.74,31345200,27.74
2010-12-13,28.2741245136187,30.2762645914397,28.2643579766537,30.12,48051100,30.12
2010-12-14,30.1964271588662,30.2159591298616,29.3077224785761,29.63,39067100,29.63
2010-12-15,29.4965384615385,29.9652024291498,28.9009446693657,28.94,29433300,28.94
2010-12-16,28.3164644714038,28.6582149046794,28.1114142114385,28.17,28061800,28.17
2010-12-17,28.3137324185249,28.9778696397942,28.2062984562607,28.47,23634100,28.47
2010-12-20,29.1456974323387,29.2726301179736,26.8511450381679,28.14,27650900,28.14
2010-12-21,28.4003818301514,29.8555595786702,27.6776761026991,29.67,39491000,29.67
2010-12-22,29.8100963135171,30.9720358684822,29.2437728329459,29.4,37897500,29.4
2010-12-23,29.111328125,30.263671875,28.623046875,28.75,26523900,28.75
2010-12-24,28.2982306163022,29.7727070907886,27.7318754141816,29.47,29015100,29.47
2010-12-27,29.47,29.47,29.47,29.47,0,29.47
2010-12-28,28.9059445178336,30.6149108322325,28.1247027741083,29.57,40925200,29.57
2010-12-29,29.5293994778068,30.437545691906,28.3185378590078,29.92,32707200,29.92
2010-12-30,29.5379001883239,31.734934086629,28.9520244821092,31.11,50139200,31.11
2010-12-31,31.0950984308131,34.23,30.8216490727532,34.23,83863600,34.23
2011-01-04,34.7673702224758,35.8318767826583,33.7907586993725,34.24,76709800,34.24
2011-01-05,33.2977607709751,34.9382369614513,32.9364654195011,34.45,49662900,34.45
2011-01-06,34.3578476630121,34.9340594345066,33.6449076745528,33.85,29276800,33.85
2011-01-07,33.1853907692308,33.1853907692308,31.5544430769231,31.74,49145800,31.74
2011-01-10,31.7322754491018,32.0838796092026,30.599328710999,30.99,28680000,30.99
2011-01-11,30.9387192118227,31.9739162561576,30.6945689655172,31.72,32444200,31.72
2011-01-12,32.0386215780998,32.3901578099839,30.0954074074074,30.32,39075000,30.32
2011-01-13,30.5670514511873,30.9186213720317,29.2974934036939,29.61,33813500,29.61
2011-01-14,29.2002127659574,29.2002127659574,27.4325744680851,27.54,43872300,27.54
2011-01-17,27.1340994916485,27.9249818445897,26.3822730573711,26.89,38783600,26.89
2011-01-18,26.708984375,27.75390625,26.23046875,27.5,44941000,27.5
2011-01-19,26.9983164983165,29.2538720538721,26.7444444444444,29,62412700,29
2011-01-20,28.3104652001442,28.5350739271547,26.8553912729895,27.08,46505600,27.08
2011-01-21,26.4842197802198,27.6365567765568,25.8299267399267,26.66,47806100,26.66
2011-01-24,27.0057281553398,27.1326990291262,25.0523300970874,25.15,36768500,25.15
2011-01-25,25.165543393276,25.7807662236122,24.2573573103988,24.98,33554800,24.98
2011-01-26,24.6375146771037,25.3894324853229,24.5105675146771,24.95,30881700,24.95
2011-01-27,24.8346488294314,26.7096989966555,24.6100334448161,26.28,52802100,26.28
2011-01-28,26.0717647058824,27.1068235294118,25.8764705882353,26.56,36858100,26.56
2011-01-31,26.4605291383625,27.8079656775116,26.4605291383625,27.31,30826500,27.31
2011-02-01,27.9323344947735,28.4792613240418,27.5221393728223,28.03,30140600,28.03
2011-02-09,28.3678287572254,28.7584356936416,26.5417413294798,27.03,48183900,27.03
2011-02-10,26.5638554216867,27.6674273564848,25.977888022679,27.56,35229600,27.56
2011-02-11,27.5411214953271,27.9806074766355,27.0332710280374,27.17,30593100,27.17
2011-02-14,27.1808497167611,29.5639353548817,27.161316227924,29.31,58611400,29.31
2011-02-16,29.3087419974392,30.8615877080666,28.8887900128041,30.51,61898900,30.51
2011-02-17,30.4780390879479,30.9272508143323,29.5405537459283,29.98,45954400,29.98
2011-02-18,29.7674805194805,30.4120519480519,29.3768311688312,30.08,36042400,30.08
2011-02-21,29.785691369907,30.6060186076355,29.2388065447546,30.44,30997100,30.44
2011-02-22,30.4611615120275,30.6564879725086,28.3223367697594,28.42,46496600,28.42
2011-02-23,27.8288395904437,28.9908156996587,27.8093105802048,28.61,28474700,28.61
2011-02-24,28.4563345800748,29.2668616116967,28.0559537572254,28.72,21103400,28.72
2011-02-25,28.8268097953707,29.4908419993291,27.879587386783,29.11,33928200,29.11
2011-02-28,29.4642108731466,29.6790642504119,28.8782471169687,29.64,27431300,29.64
2011-03-01,29.6641381536475,30.3671723692705,29.2833279535184,30.25,44068600,30.25
2011-03-02,29.8936816084377,30.3233849703362,29.2002966381015,29.63,29123600,29.63
2011-03-03,29.769461775797,29.8866643812136,28.4411655810764,28.49,27570300,28.49
2011-03-04,28.4477291242363,28.8969551934827,28.1547556008147,28.77,24354900,28.77
2011-03-07,28.8406561514196,30.96,28.6453249211356,30.96,74982000,30.96
2011-03-08,30.2749118872156,30.7339186158283,29.8842678628645,30.48,53410200,30.48
2011-03-09,30.48,31.2026914450497,30.1284203780839,30.48,39697500,30.48
2011-03-10,30.0817843866171,30.0817843866171,28.7827982426495,28.9,57323800,28.9
2011-03-11,28.643918128655,29.1126900584795,28.2435087719298,28.39,37371200,28.39
2011-03-14,28.1278642149929,28.3134299858557,27.2488684582744,27.62,41347300,27.62
2011-03-15,27.7295278365046,27.9833897110641,26.6945525017618,27.71,31116200,27.71
2011-03-16,27.7016729259133,28.980812564015,27.4868555821099,28.6,41720000,28.6
2011-03-17,27.9820734722713,28.3043800777111,27.4644295302013,27.65,25540300,27.65
2011-03-18,28.2779894551845,28.4928084358524,27.7116485061511,27.78,19983500,27.78
2011-03-21,27.724609375,27.9296875,27.2265625,27.5,17522400,27.5
2011-03-22,27.6151719298246,27.8788245614035,26.7558596491228,27.83,22300100,27.83
2011-03-23,27.7201457321305,28.2474045801527,27.3393476752255,28.14,28884000,28.14
2011-03-24,28.42325,28.6771161971831,27.6811795774648,27.73,25568500,27.73
2011-03-25,27.6402574808629,28.3923068893528,27.5035212247738,28.07,31346800,28.07
2011-03-28,28.3017028493894,29.1904036635007,28.0282564450475,28.79,51509600,28.79
2011-03-29,28.4971288857841,28.7998742577716,27.9111701012924,27.96,29980100,27.96
2011-03-30,27.8818721620678,28.5459587844918,27.5400628711142,27.96,25350000,27.96
2011-03-31,27.6807939914163,28.1201716738197,27.2414163090129,27.3,23615500,27.3
2011-04-01,27.4388235294118,27.6048235294118,26.9017647058824,27.39,18145100,27.39
2011-04-06,27.2343403508772,27.9081192982456,26.9706877192982,27.83,23287100,27.83
2011-04-07,28.0215827338129,28.8905447070915,28.0215827338129,28.5,42448200,28.5
2011-04-08,28.4776137112722,29.9327455504285,28.3311239288069,29.63,58695600,29.63
2011-04-11,30.1763466042155,30.8111241217799,29.1021077283372,29.19,47775000,29.19
2011-04-12,28.9834285714286,29.8818367346939,28.514693877551,28.71,30587200,28.71
2011-04-13,28.3483563535912,28.4264779005525,27.7136187845304,28.28,29650800,28.28
2011-04-14,28.0711805555556,28.5105555555556,27.6610972222222,28.12,23309100,28.12
2011-04-15,28.0055317655318,28.3863601263601,27.6344682344682,27.82,19876900,27.82
2011-04-18,27.8089253837915,28.0823277400928,27.1351838629061,27.35,24521000,27.35
2011-04-19,27.1122666666667,27.1318,26.3407,26.37,26762200,26.37
2011-04-20,26.4739882697947,26.913431085044,26.4739882697947,26.64,13554000,26.64
2011-04-21,27.147888848791,27.2455431252255,26.8353951642006,27.06,16515100,27.06
2011-04-22,26.8876667881881,27.1904338315713,26.6630331753555,26.79,13119600,26.79
2011-04-25,26.6717715793441,26.6717715793441,25.8807010931021,25.91,17167600,25.91
2011-04-26,25.7679791344668,26.0706723338485,25.191885625966,25.27,15037700,25.27
2011-04-27,25.4408807482463,25.6362042088854,24.8549103663289,25.06,11175100,25.06
2011-04-28,25.2937853107345,25.4695722356739,24.1707021791768,24.2,15523600,24.2
2011-04-29,24.2225730071034,24.7695343330702,24.2225730071034,24.75,9976600,24.75
2011-05-03,24.8011787819253,24.8792927308448,24.4594302554028,24.85,8296200,24.85
2011-05-04,24.7889908637874,24.7889908637874,23.2366279069767,23.51,16354000,23.51
2011-05-05,23.2736969439728,23.2736969439728,22.6388709677419,23.01,20929300,23.01
2011-05-06,22.3617521367521,23.0355341880342,21.8344444444444,22.85,25263800,22.85
2011-05-09,22.755838641189,23.1855626326964,22.7070063694268,23,14764000,23
2011-05-10,23.0284210526316,23.5167251461988,22.7842690058479,23.38,17397800,23.38
2011-05-11,23.3892976588629,23.5650836120401,22.9791304347826,23.36,14929900,23.36
2011-05-12,22.7403234265734,23.062534965035,22.34,22.34,17088800,22.34
2011-05-13,22.5262626262626,23.2878787878788,22.3407407407407,23.2,17518600,23.2
2011-05-16,23.0452991452992,23.1722435897436,22.615641025641,22.85,12538200,22.85
2011-05-17,22.7511983471074,24.2939834710744,22.4094421487603,23.63,28908000,23.63
2011-05-18,23.3553439153439,23.9997639397639,23.2381766381766,23.99,22242200,23.99
2011-05-19,24.3044737928188,24.4021213371853,23.5818819645068,23.66,15814100,23.66
2011-05-20,23.5723514851485,23.8848267326733,23.5137623762376,23.67,9459200,23.67
2011-05-24,22.3605995717345,23.0929336188437,21.9700214132762,22.8,18169800,22.8
2011-05-25,22.8048638132296,23.1955252918288,22.4728015564202,22.59,13431100,22.59
2011-05-26,23.0980985306828,23.1957649092481,22.5707000864304,22.6,9080500,22.6
2011-05-27,22.7007874015748,23.0034645669291,22.1344881889764,22.32,14106200,22.32
2011-05-30,22.2610169491525,22.5051070472792,21.7630731489741,21.89,10070900,21.89
2011-05-31,21.8752277657267,22.5392971800434,21.7971019522777,22.51,11725600,22.51
2011-06-01,22.3649069666811,22.8239247079187,22.2770099524016,22.57,11278200,22.57
2011-06-02,22.2190664905328,22.3460325847644,21.8772346983708,22.18,12050800,22.18
2011-06-03,22.3115467009426,22.9364652956298,22.1748457583548,22.79,14213200,22.79
2011-06-07,22.6400169419737,23.2260398136383,22.542346463363,23.06,12888500,23.06
2011-06-08,23.0474244359302,23.232975734355,22.5786632609621,22.94,11979200,22.94
2011-06-09,22.8453295254833,23.0211379613357,22.2202328646749,22.23,10992000,22.23
2011-06-10,22.2195336559613,22.4539375274967,21.8483941926969,22.2,11036200,22.2
2011-06-13,21.9260678115368,22.2483663584324,21.7698018494055,22.18,8765400,22.18
2011-06-14,22.0701619778346,23.0467178175618,22.0018030690537,22.91,19198300,22.91
2011-06-15,23.1538140747176,23.2221720243267,22.4604691572546,22.48,16449300,22.48
2011-06-16,22.2624555160142,22.2624555160142,21.9304715302491,21.95,10989400,21.95
2011-06-17,21.9300907441016,22.1644283121597,21.5004718693285,21.52,8630800,21.52
2011-06-20,21.4652459016393,21.6312646370023,20.6742154566745,20.85,11733800,20.85
2011-06-21,21.0739862068965,21.2595310344828,20.7907862068965,21.24,9821900,21.24
2011-06-22,21.2895316804408,21.2992975206612,20.9965564738292,21.27,8256900,21.27
2011-06-23,20.9846894409938,22.3127107364685,20.8675110913931,22.01,14043200,22.01
2011-06-24,21.8595534564191,22.977037355088,21.6733061399742,22.83,20122600,22.83
2011-06-27,22.7994186046512,23.0347674418605,22.6523255813954,22.77,13798300,22.77
2011-06-28,22.8739099022524,23.5210072248194,22.785669358266,23.07,17907000,23.07
2011-06-29,23.108847826087,23.2755217391304,22.55,22.55,12584300,22.55
2011-06-30,22.9240414937759,24.0221991701245,22.669112033195,23.63,32790100,23.63
2011-07-01,23.6587876322213,24.4725793327909,23.6587876322213,24.1,29044800,24.1
2011-07-04,24.2436020053992,25.6846895487852,24.2436020053992,25.42,29368700,25.42
2011-07-05,25.4355270322832,25.71008168028,25.0531116297161,25.21,17980700,25.21
2011-07-06,25.2091558441558,25.7876623376623,25.0032467532468,25.67,22287100,25.67
2011-07-07,25.4797919120534,25.852332155477,24.9405889281508,24.97,23406900,24.97
2011-07-08,25.3080552314275,25.6708595877091,25.0040840140023,25.21,16006600,25.21
2011-07-11,24.7529527559055,25.2038976377953,24.703937007874,24.9,12097300,24.9
2011-07-12,24.4863647591601,24.4863647591601,23.7021737340469,23.81,27257300,23.81
2011-07-13,24.0878494193032,24.6074489387265,23.8819703644373,24.48,19175500,24.48
2011-07-14,24.8096899224806,25.7706976744186,24.642984496124,25.3,33965400,25.3
2011-07-15,25.2043270343232,25.7140994986502,25.0964905514848,25.42,17703700,25.42
2011-07-18,25.4519765166341,25.6872798434442,24.9519569471624,25.05,13372300,25.05
2011-07-19,25.0015037593985,26.08,24.9328721804511,26.08,32427200,26.08
2011-07-20,26.471186440678,26.637856873823,25.4711638418079,26.03,27038800,26.03
2011-07-21,25.7123026315789,25.9573684210526,25.2907894736842,25.33,13559200,25.33
2011-07-22,26.2433106318577,26.664850548619,25.5864926220204,25.91,26690500,25.91
2011-07-25,25.4894545454545,27.4697890909091,25.3816145454545,26.96,67631000,26.96
2011-07-26,27.2252924082819,27.4311732655285,26.1860842717036,26.99,50613300,26.99
2011-07-27,26.7645114420632,27.4017617144933,26.3233381765347,26.99,40253500,26.99
2011-07-28,26.4901960784314,28,26.3725490196078,28,52392100,28
2011-07-29,27.8466176470588,28.3172647058824,26.67,26.67,45342600,26.67
2011-08-01,26.4674945215486,27.3203360116874,26.3008473338203,26.84,21608900,26.84
2011-08-02,26.2237041241014,26.2923269012486,25.2923950056754,25.91,31019000,25.91
2011-08-03,25.4002307983352,26.2335073779796,25.272788497919,25.91,18414500,25.91
2011-08-04,26.0598234842671,26.1970836531082,25.3931312356101,25.55,17094600,25.55
2011-08-05,24.3489126136813,25.005931198102,24.0253064452353,24.8,34688700,24.8
2011-08-08,24.3931512433755,24.6480635955972,22.8538728088055,24.05,29500500,24.05
2011-08-09,23.0394,24.882552,22.89234,24.51,27539400,24.51
2011-08-10,25.2953293413174,25.3247425149701,24.2266506986028,24.56,28707900,24.56
2011-08-11,24.0978501373087,25.0390192232248,24.0880462926638,24.99,21703000,24.99
2011-08-12,25.2038976377953,25.3509448818898,24.8509842519685,24.9,19560800,24.9
2011-08-15,25.0488230678698,25.0880384464496,24.4507885445273,24.99,19105600,24.99
2011-08-16,24.980592,25.04922,24.431568,24.51,12834400,24.51
