"Date","601939.SS.Open","601939.SS.High","601939.SS.Low","601939.SS.Close","601939.SS.Volume","601939.SS.Adjusted"
2010-04-21,4.15656074766355,4.18781308411215,4.1174953271028,4.18,56190900,4.18
2010-04-22,4.16169556840077,4.16169556840077,4.02870905587669,4.06,169564500,4.06
2010-04-23,4.04781431334623,4.07907156673114,4.00092843326886,4.04,74177100,4.04
2010-04-26,4.05128404669261,4.06692607003891,4.0043579766537,4.02,51551500,4.02
2010-04-27,4.00564705882353,4.01347058823529,3.95088235294118,3.99,84194800,3.99
2010-04-28,3.96309941520468,4.01781676413255,3.94746588693957,4.01,49484100,4.01
2010-04-29,4.03086538461539,4.10913461538462,4.02303846153846,4.07,77581200,4.07
2010-04-30,4.08651428571429,4.12565714285714,4.04737142857143,4.11,73014200,4.11
2010-05-04,4.05650671785029,4.0878310940499,4.03301343570058,4.08,45687300,4.08
2010-05-05,4.04435452793834,4.07564547206166,3.97394990366089,4.06,53824300,4.06
2010-05-06,4.04255402750491,4.04255402750491,3.94872298624754,3.98,77825600,3.98
2010-05-07,3.91529527559055,3.99344488188976,3.86840551181102,3.97,93138100,3.97
2010-05-10,3.97651663405088,4,3.91389432485323,4,61742100,4
2010-05-11,4.04944444444444,4.06507936507936,3.9009126984127,3.94,97582000,3.94
2010-05-12,3.92044660194175,4.05347572815534,3.89697087378641,4.03,110862800,4.03
2010-05-13,3.99527027027027,4.0734555984556,3.98745173745174,4.05,92488900,4.05
2010-05-14,4.03,4.07695145631068,3.97522330097087,4.03,71931600,4.03
2010-05-17,3.9882,4.00384,3.89436,3.91,77790400,3.91
2010-05-18,3.91304347826087,3.97565217391304,3.8895652173913,3.96,79028300,3.96
2010-05-19,3.93,3.98469184890656,3.89874751491054,3.93,59161900,3.93
2010-05-20,3.91782,3.95692,3.89436,3.91,43506700,3.91
2010-05-21,3.84405566600398,3.93781312127237,3.82842942345924,3.93,55882000,3.93
2010-05-24,3.9453125,4.015625,3.9296875,4,101455000,4
2010-05-25,3.97256,3.9882,3.90218,3.91,81168700,3.91
2010-05-26,3.92344689378757,3.93907815631263,3.87655310621242,3.9,37500700,3.9
2010-05-27,3.9065606361829,3.93781312127237,3.85968190854871,3.93,56613800,3.93
2010-05-28,3.95912175648703,3.96694610778443,3.90435129740519,3.92,44834500,3.92
2010-05-31,3.90346774193548,3.95040322580645,3.88,3.88,44032300,3.88
2010-06-01,3.86565040650407,3.92042682926829,3.83434959349594,3.85,70210200,3.85
2010-06-02,3.84217479674797,3.86565040650407,3.81087398373984,3.85,60397100,3.85
2010-06-03,3.86916155419223,3.87699386503068,3.83,3.83,41816600,3.83
2010-06-04,3.82345679012346,3.82345679012346,3.78436213991769,3.8,38421500,3.8
2010-06-07,3.77040169133192,3.77040169133192,3.69217758985201,3.7,54422600,3.7
2010-06-08,3.70130063965885,3.72477611940298,3.64652452025586,3.67,39327400,3.67
2010-06-09,3.67826086956522,3.80347826086957,3.64695652173913,3.78,87808400,3.78
2010-06-10,3.73,3.76127882599581,3.69872117400419,3.73,51763200,3.73
2010-06-11,3.7421875,3.7734375,3.7265625,3.75,34095500,3.75
2010-06-17,3.77,3.80128630705394,3.76217842323651,3.77,30423500,3.77
2010-06-18,3.765625,3.8046875,3.7421875,3.75,55059600,3.75
2010-06-21,3.78042253521127,3.91348088531187,3.74911468812877,3.89,96564000,3.89
2010-06-22,3.8687374749499,3.91563126252505,3.8687374749499,3.9,40877600,3.9
2010-06-23,3.89131845841785,3.90697768762677,3.84434077079108,3.86,36548800,3.86
2010-06-24,3.86,3.86,3.86,3.86,0,3.86
2010-06-25,3.84217479674797,3.8734756097561,3.81087398373984,3.85,32818900,3.85
2010-06-28,3.84782077393075,3.89474541751528,3.84,3.84,25921000,3.84
2010-06-29,3.86654008438819,3.87436708860759,3.69434599156118,3.71,53419900,3.71
2010-06-30,3.69565957446809,3.75046808510638,3.65651063829787,3.68,56981900,3.68
2010-07-01,3.68,3.71131914893617,3.65651063829787,3.68,38982800,3.68
2010-07-02,3.68523012552301,3.76347280334728,3.67740585774059,3.74,60560000,3.74
2010-07-05,3.71875,3.765625,3.7109375,3.75,49710600,3.75
2010-07-06,3.75060728744939,3.89125506072874,3.73497975708502,3.86,109646200,3.86
2010-07-07,3.85218623481781,3.86781376518219,3.8053036437247,3.86,50719000,3.86
2010-07-08,3.8543949044586,3.8787898089172,3.81373673036093,3.83,33045600,3.83
2010-07-09,3.826875,3.940625,3.78625,3.9,53125900,3.9
2010-07-12,3.89752066115702,4.00307851239669,3.87316115702479,3.93,63318700,3.93
2010-07-13,3.90252100840336,3.91878151260504,3.84560924369748,3.87,35625400,3.87
2010-07-14,3.87748440748441,3.94251559251559,3.87748440748441,3.91,34303400,3.91
2010-07-15,3.91131634819533,3.95197452229299,3.82186836518047,3.83,43175400,3.83
2010-07-16,3.82376321353065,3.84811839323467,3.79940803382664,3.84,20580500,3.84
2010-07-19,3.80509433962264,3.89433962264151,3.7888679245283,3.87,37294700,3.87
2010-07-20,3.87748440748441,3.93438669438669,3.86935550935551,3.91,48027200,3.91
2010-07-21,3.924375,3.924375,3.88375,3.9,47401700,3.9
2010-07-22,3.88511293634497,3.96622176591376,3.87700205338809,3.95,65765500,3.95
2010-07-23,3.97187755102041,4.00436734693877,3.94751020408163,3.98,85806000,3.98
2010-07-26,3.98,4.00436734693877,3.93126530612245,3.98,57285200,3.98
2010-07-27,3.96562118126273,4.00625254582485,3.94124236252546,3.99,55308200,3.99
2010-07-28,3.99132530120482,4.06433734939759,3.95076305220884,4.04,103989100,4.04
2010-07-29,4.0318875502008,4.06433734939759,4.01566265060241,4.04,78792000,4.04
2010-07-30,4.02812121212121,4.05248484848485,4.00375757575758,4.02,40350300,4.02
2010-08-02,4.0194,4.06812,4.00316,4.06,67830500,4.06
2010-08-03,4.0650406504065,4.07317073170732,4,4,55117300,4
2010-08-04,3.99,4.02250509164969,3.94936863543788,3.99,49367600,3.99
2010-08-05,3.96869565217391,3.98492753623188,3.90376811594203,3.92,52634600,3.92
2010-08-06,3.91755646817248,3.95811088295688,3.88511293634497,3.95,53927800,3.95
2010-08-09,3.94812371134021,3.96437113402062,3.92375257731959,3.94,34113300,3.94
2010-08-10,3.94301886792453,3.9511320754717,3.86188679245283,3.87,66447700,3.87
2010-08-11,3.87,3.89439075630252,3.86186974789916,3.87,40676500,3.87
2010-08-12,3.85623678646934,3.87247357293869,3.82376321353065,3.84,32282400,3.84
2010-08-13,3.84374736842105,3.86812631578947,3.83562105263158,3.86,35745100,3.86
2010-08-16,3.85321576763485,3.91,3.83699170124481,3.91,49180900,3.91
2010-08-17,3.90188796680498,3.92622406639004,3.88566390041494,3.91,36522100,3.91
2010-08-18,3.92058577405858,3.95305439330544,3.85564853556485,3.88,55014900,3.88
2010-08-19,3.87755186721992,3.92622406639004,3.86132780082988,3.91,55202300,3.91
2010-08-20,3.908125,3.91625,3.875625,3.9,49264000,3.9
2010-08-23,3.88187891440501,3.93872651356994,3.88187891440501,3.89,39181900,3.89
2010-08-24,3.89812108559499,3.92248434237996,3.86563674321503,3.89,39297400,3.89
2010-08-25,3.87498933901919,3.88311300639659,3.7856289978678,3.81,82374600,3.81
2010-08-26,3.82,3.83625531914894,3.7956170212766,3.82,38203100,3.82
2010-08-27,3.81187234042553,3.82812765957447,3.7956170212766,3.82,24560300,3.82
2010-08-30,3.83,3.84626326963907,3.81373673036093,3.83,60490500,3.83
2010-08-31,3.81623931623932,3.82435897435897,3.79188034188034,3.8,35470500,3.8
2010-09-01,3.79622317596566,3.85300429184549,3.77188841201717,3.78,69142300,3.78
2010-09-02,3.81623931623932,3.84059829059829,3.78376068376068,3.8,46682900,3.8
2010-09-03,3.81,3.8181236673774,3.76125799573561,3.81,68674600,3.81
2010-09-06,3.80752642706131,3.84811839323467,3.79940803382664,3.84,60887600,3.84
2010-09-07,3.84626326963907,3.8543949044586,3.81373673036093,3.83,45255400,3.83
2010-09-08,3.80811965811966,3.81623931623932,3.78376068376068,3.8,36524100,3.8
2010-09-09,3.80438709677419,3.80438709677419,3.76374193548387,3.78,50758000,3.78
2010-09-10,3.78436285097192,3.78436285097192,3.73563714902808,3.76,46695500,3.76
2010-09-13,3.75375,3.794375,3.745625,3.77,41070000,3.77
2010-09-14,3.77245119305857,3.78867678958785,3.73188720173536,3.74,32800900,3.74
2010-09-15,3.74,3.74,3.74,3.74,0,3.74
2010-09-16,3.71871681415929,3.71871681415929,3.6537610619469,3.67,67476900,3.67
2010-09-17,3.67623059866962,3.68434589800443,3.63565410199557,3.66,39368400,3.66
2010-09-20,3.66,3.68434589800443,3.65188470066519,3.66,25909400,3.66
2010-09-21,3.66754385964912,3.7,3.6594298245614,3.7,25198100,3.7
2010-09-27,3.6937636761488,3.71,3.66129102844639,3.71,44704500,3.71
2010-09-28,3.68377192982456,3.71622807017544,3.66754385964912,3.7,42926900,3.7
2010-09-29,3.7018818380744,3.7262363238512,3.6937636761488,3.71,48993700,3.71
2010-09-30,3.69121739130435,3.74813043478261,3.69121739130435,3.74,40154300,3.74
2010-10-08,3.76565310492505,3.8062312633833,3.71695931477516,3.79,80021300,3.79
2010-10-11,3.79682773109244,3.89439075630252,3.75617647058824,3.87,142431600,3.87
2010-10-12,3.84374736842105,3.86812631578947,3.81936842105263,3.86,86481700,3.86
2010-10-13,3.85321576763485,3.91811203319502,3.83699170124481,3.91,89913600,3.91
2010-10-14,4.01626016260163,4.0650406504065,3.98373983739837,4,237378000,4
2010-10-15,3.99276923076923,4.23623076923077,3.97653846153846,4.22,296667100,4.22
2010-10-18,4.26812977099237,4.43072519083969,4.24374045801527,4.26,203095300,4.26
2010-10-19,4.23497164461248,4.31625708884688,4.18620037807183,4.3,129261700,4.3
2010-10-20,4.25122873345936,4.36502835538752,4.24310018903592,4.3,141446700,4.3
2010-10-21,4.29111753371869,4.30734104046243,4.16944123314065,4.21,106129800,4.21
2010-10-22,4.18566473988439,4.24244701348748,4.15321772639692,4.21,79505500,4.21
2010-10-25,4.21131428571429,4.29245714285714,4.17074285714286,4.26,67725900,4.26
2010-10-26,4.26689189189189,4.29940154440154,4.19374517374517,4.21,64320700,4.21
2010-10-27,4.2106432748538,4.26754385964912,4.14561403508772,4.17,73096400,4.17
2010-10-28,4.16376699029126,4.20434951456311,4.12318446601942,4.18,68219000,4.18
2010-10-29,4.16303571428571,4.20361111111111,4.06565476190476,4.09,53037900,4.09
2010-11-01,4.11691860465116,4.19,4.11691860465116,4.19,54928300,4.19
2010-11-02,4.18753846153846,4.25246153846154,4.15507692307692,4.22,85168600,4.22
2010-11-03,4.225,4.3225,4.200625,4.29,154000800,4.29
2010-11-04,4.29936329588015,4.34812734082397,4.27498127340824,4.34,188941200,4.34
2010-11-15,4.06694117647059,4.16435294117647,3.95329411764706,4.14,154134400,4.14
2010-11-16,4.11478260869565,4.11478260869565,3.90376811594203,3.92,136874400,3.92
2010-11-17,3.88,3.94493723849372,3.85564853556485,3.88,64979600,3.88
2010-11-18,3.89812108559499,3.94684759916493,3.86563674321503,3.89,66471200,3.89
2010-11-19,3.90435146443515,3.90435146443515,3.79882845188284,3.88,61594400,3.88
2010-11-22,3.83869379014989,3.85492505353319,3.7737687366167,3.79,65777100,3.79
2010-11-23,3.78878260869565,3.79691304347826,3.69934782608696,3.74,62428800,3.74
2010-11-24,3.74055201698514,3.89505307855626,3.74055201698514,3.83,100419800,3.83
2010-11-25,3.83562105263158,3.86812631578947,3.78686315789474,3.86,60353600,3.86
2010-11-26,3.84871794871795,3.84871794871795,3.79188034188034,3.8,39083800,3.8
2010-11-29,3.80374468085106,3.82812765957447,3.77936170212766,3.82,33348600,3.82
2010-11-30,3.7987012987013,3.82305194805195,3.70941558441558,3.75,56624600,3.75
2010-12-01,3.74685106382979,3.8443829787234,3.73059574468085,3.82,43545700,3.82
2010-12-02,3.85266940451745,3.95811088295688,3.77156057494867,3.95,120699200,3.95
2010-12-03,3.93,3.95435950413223,3.89752066115702,3.93,30979900,3.93
2010-12-06,3.95435950413223,4.00307851239669,3.89752066115702,3.93,38554000,3.93
2010-12-07,3.92,3.94434782608696,3.85507246376812,3.92,33442200,3.92
2010-12-08,3.91056603773585,3.91867924528302,3.86188679245283,3.87,30655400,3.87
2010-12-09,3.87498933901919,3.89936034115139,3.8018763326226,3.81,32027100,3.81
2010-12-10,3.80938818565401,3.8662447257384,3.79314345991561,3.85,22460400,3.85
2010-12-13,3.82317991631799,3.88811715481172,3.82317991631799,3.88,45001600,3.88
2010-12-14,3.89623430962343,3.90435146443515,3.83129707112971,3.88,46414600,3.88
2010-12-15,3.87,3.89433962264151,3.85377358490566,3.87,34506200,3.87
2010-12-16,3.8662447257384,3.8662447257384,3.8256329113924,3.85,32244300,3.85
2010-12-17,3.8543949044586,3.86252653927813,3.81373673036093,3.83,31472200,3.83
2010-12-20,3.828669527897,3.83678111587983,3.74755364806867,3.78,69646000,3.78
2010-12-21,3.78131355932203,3.87057203389831,3.76508474576271,3.83,48520500,3.83
2010-12-22,3.8443829787234,3.85251063829787,3.80374468085106,3.82,41691900,3.82
2010-12-23,3.82,3.87689361702128,3.80374468085106,3.82,44190100,3.82
2010-12-24,3.81,3.85061833688699,3.7856289978678,3.81,35515700,3.81
2010-12-27,3.83308855291577,3.84933045356371,3.75187904967603,3.76,68270700,3.76
2010-12-28,3.74879120879121,3.78945054945055,3.68373626373626,3.7,59112200,3.7
2010-12-29,3.7,3.71622807017544,3.67565789473684,3.7,30584800,3.7
2010-12-30,3.70811403508772,3.73245614035088,3.64320175438597,3.7,72640400,3.7
2010-12-31,3.69749455337691,3.73812636165577,3.68936819172113,3.73,42362300,3.73
2011-01-04,3.76377682403433,3.8043347639485,3.72321888412017,3.78,76217400,3.78
2011-01-05,3.77187096774193,3.81251612903226,3.76374193548387,3.78,50936800,3.78
2011-01-06,3.79310043668122,3.82558951965066,3.72,3.72,66005900,3.72
2011-01-07,3.72634249471459,3.89682875264271,3.71822410147991,3.84,141485700,3.84
2011-01-10,3.82132075471698,3.91867924528302,3.82132075471698,3.87,97923500,3.87
2011-01-11,3.84880165289256,3.93,3.83256198347107,3.93,69903500,3.93
2011-01-12,3.93187628865979,3.97249484536082,3.89938144329897,3.94,50733900,3.94
2011-01-13,3.95121951219512,4.00813008130081,3.95121951219512,4,72154700,4
2011-01-14,3.99,4.01437881873727,3.95749490835031,3.99,57322500,3.99
2011-01-17,3.96010615711253,3.96823779193206,3.81373673036093,3.83,54372700,3.83
2011-01-18,3.8256329113924,3.89061181434599,3.80938818565401,3.85,44220500,3.85
2011-01-19,3.84566037735849,3.88622641509434,3.82132075471698,3.87,25088700,3.87
2011-01-20,3.86922746781116,3.86922746781116,3.77188841201717,3.78,29986600,3.78
2011-01-21,3.78131355932203,3.91114406779661,3.77319915254237,3.83,44224500,3.83
2011-01-24,3.83057815845824,3.84680942184154,3.76565310492505,3.79,46396100,3.79
2011-01-25,3.79625806451613,3.79625806451613,3.73935483870968,3.78,54739700,3.78
2011-01-26,3.78,3.79622317596566,3.7556652360515,3.78,30282200,3.78
2011-01-27,3.76494692144374,3.83813163481953,3.73242038216561,3.83,56738200,3.83
2011-01-28,3.78811158798283,3.8043347639485,3.76377682403433,3.78,37594100,3.78
2011-01-31,3.78625,3.908125,3.77,3.9,85849200,3.9
2011-02-01,3.87755186721992,3.93433609958506,3.86132780082988,3.91,39967400,3.91
2011-02-09,3.88561330561331,3.94251559251559,3.87748440748441,3.91,41607800,3.91
2011-02-10,3.90936213991769,3.95812757201646,3.89310699588477,3.95,53701900,3.95
2011-02-11,3.93565573770492,3.96,3.9194262295082,3.96,69024800,3.96
2011-02-14,3.94690909090909,4.02812121212121,3.94690909090909,4.02,101244700,4.02
2011-02-15,4.01811740890688,4.04246963562753,3.98564777327935,4.01,96839800,4.01
2011-02-16,3.99624489795918,4.02873469387755,3.95563265306122,3.98,104855700,3.98
2011-02-17,3.98,4.00436734693877,3.95563265306122,3.98,83146900,3.98
2011-02-18,3.98,3.99624489795918,3.94751020408163,3.98,78490600,3.98
2011-02-21,3.95563265306122,3.98812244897959,3.89065306122449,3.98,91381500,3.98
2011-02-22,3.97249484536082,3.97249484536082,3.91562886597938,3.94,61950900,3.94
2011-02-23,3.93187628865979,3.98061855670103,3.92375257731959,3.94,73550000,3.94
2011-02-24,3.92375257731959,3.95624742268041,3.90750515463917,3.94,43184600,3.94
2011-02-25,3.93565573770492,3.96,3.87885245901639,3.96,62176500,3.96
2011-02-28,3.94244813278008,3.9505601659751,3.90188796680498,3.91,46769400,3.91
2011-03-01,3.93187628865979,3.95624742268041,3.91562886597938,3.94,30696600,3.94
2011-03-02,3.91755646817248,3.98244353182752,3.90944558521561,3.95,39058200,3.95
2011-03-03,3.9612955465587,4.07493927125506,3.94506072874494,4.01,124338300,4.01
2011-03-04,4.005625,4.054375,3.973125,4.03,48261400,4.03
2011-03-07,4.03376753507014,4.06623246492986,4.01753507014028,4.05,62994900,4.05
2011-03-08,4.05188,4.08436,4.04376,4.06,43780000,4.06
2011-03-09,4.07434869739479,4.08246492985972,4.05,4.05,34501200,4.05
2011-03-10,4.04246963562753,4.05058704453441,3.97753036437247,4.01,58049900,4.01
2011-03-11,3.99624489795918,4.02061224489796,3.97187755102041,3.98,30592600,3.98
2011-03-14,3.97,4.00247443762781,3.94564417177914,3.97,38716800,3.97
2011-03-15,3.95,3.96625514403292,3.89310699588477,3.95,57739600,3.95
2011-03-16,3.93752556237219,3.97811860940695,3.93752556237219,3.97,34968000,3.97
2011-03-17,3.93752556237219,3.97811860940695,3.92940695296524,3.97,37646800,3.97
2011-03-18,3.98251028806584,3.99876543209877,3.94187242798354,3.95,43271500,3.95
2011-03-21,3.94564417177914,3.97811860940695,3.92940695296524,3.97,32885600,3.97
2011-03-22,3.99186991869919,4.02439024390244,3.96747967479675,4,29738500,4
2011-03-23,3.99122736418511,4.04812877263582,3.99122736418511,4.04,38822200,4.04
2011-03-24,4.03376753507014,4.06623246492986,4.02565130260521,4.05,48622100,4.05
2011-03-25,4.07376984126984,4.11434523809524,4.05753968253968,4.09,72289200,4.09
2011-03-28,4.10433399602386,4.12055666003976,4.06377733598409,4.08,76361500,4.08
2011-03-29,4.08,4.13689243027888,4.06374501992032,4.08,83065000,4.08
2011-03-30,4.07188866799205,4.0962226640159,4.03133200795229,4.08,63465400,4.08
2011-03-31,4.08877263581489,4.08877263581489,4.03187122736419,4.04,40034700,4.04
2011-04-01,4.03750499001996,4.09437125748503,4.02938123752495,4.07,33876000,4.07
2011-04-06,4.0813163064833,4.15434184675835,4.07320235756385,4.13,84099700,4.13
2011-04-07,4.1462278978389,4.15434184675835,4.1137721021611,4.13,43172000,4.13
2011-04-08,4.12376470588235,4.14811764705882,4.09941176470588,4.14,46978100,4.14
2011-04-11,4.15374269005848,4.19438596491228,4.14561403508772,4.17,62312500,4.17
2011-04-12,4.16,4.17625,4.1275,4.16,57793000,4.16
2011-04-13,4.15125725338491,4.20812379110251,4.11063829787234,4.2,57664300,4.2
2011-04-14,4.20750957854406,4.26436781609195,4.19938697318008,4.24,95988400,4.24
2011-04-15,4.233125,4.30625,4.216875,4.29,73537000,4.29
2011-04-18,4.27498127340824,4.34,4.2587265917603,4.34,95300200,4.34
2011-04-19,4.30688336520076,4.31500956022944,4.25,4.25,59303400,4.25
2011-04-20,4.27437858508604,4.31500956022944,4.24187380497132,4.25,66238600,4.25
2011-04-21,4.27625954198473,4.30064885496183,4.24374045801527,4.26,29552200,4.26
2011-04-22,4.27501930501931,4.27501930501931,4.16936293436293,4.21,35484300,4.21
2011-04-25,4.17188349514563,4.19623300970874,4.13130097087379,4.18,43460200,4.18
2011-04-26,4.168125,4.200625,4.16,4.16,27427400,4.16
2011-04-27,4.18187984496124,4.22248062015504,4.17375968992248,4.19,36383300,4.19
2011-04-28,4.21,4.28300578034682,4.18566473988439,4.21,40512200,4.21
2011-04-29,4.23,4.24623800383877,4.13257197696737,4.23,57975900,4.23
2011-05-03,4.21188461538462,4.26057692307692,4.20376923076923,4.22,44423500,4.22
2011-05-04,4.200625,4.233125,4.151875,4.16,41865300,4.16
2011-05-05,4.13699421965318,4.21811175337187,4.09643545279383,4.21,65420200,4.21
2011-05-06,4.17811284046693,4.21056420233463,4.16188715953307,4.17,27698000,4.17
2011-05-09,4.16435294117647,4.20494117647059,4.13188235294118,4.14,22720900,4.14
2011-05-10,4.14566147859922,4.18622568093385,4.12943579766537,4.17,14651800,4.17
2011-05-11,4.18625730994152,4.2106432748538,4.15374269005848,4.17,17121100,4.17
2011-05-12,4.15250493096647,4.17688362919132,4.11187376725838,4.12,31276600,4.12
2011-05-13,4.135625,4.17625,4.103125,4.16,33800700,4.16
2011-05-16,4.14437869822485,4.18500986193294,4.11187376725838,4.12,44402100,4.12
2011-05-17,4.11812252964427,4.13436758893281,4.09375494071146,4.11,34190200,4.11
2011-05-18,4.11564705882353,4.15623529411765,4.10752941176471,4.14,19154000,4.14
2011-05-19,4.16,4.17625,4.135625,4.16,21616900,4.16
2011-05-20,4.16,4.1925,4.151875,4.16,28107800,4.16
2011-05-23,4.14739478957916,4.16362725450902,4.03376753507014,4.05,63930400,4.05
2011-05-24,4.06438631790745,4.0969014084507,4.04,4.04,32710100,4.04
2011-05-25,4.03875763747454,4.03875763747454,3.98187372708758,3.99,25696900,3.99
2011-05-26,4.01375,4.038125,4.005625,4.03,28712800,4.03
2011-05-27,4.02434077079107,4.04868154158215,3.99188640973631,4,31180900,4
2011-05-30,4.01128,4.08436,4.00316,4.06,43880400,4.06
2011-05-31,4.05753968253968,4.1305753968254,4.02507936507936,4.09,53141900,4.09
2011-06-01,4.09188118811881,4.11623762376238,4.06752475247525,4.1,53117800,4.1
2011-06-02,4.05737704918033,4.06549180327869,3.9194262295082,3.96,51489300,3.96
2011-06-03,3.9550303030303,4.02812121212121,3.9550303030303,4.02,34748800,4.02
2011-06-07,3.99563636363636,4.05248484848485,3.99563636363636,4.02,33715100,4.02
2011-06-08,4.01622718052738,4.03245436105477,3.93509127789047,4,48083400,4
2011-06-10,3.96562118126273,4.02250509164969,3.94936863543788,3.99,45056600,3.99
2011-06-13,3.97565922920893,4.00811359026369,3.95131845841785,4,25591500,4
2011-06-14,4.00625254582485,4.03063136456212,3.98187372708758,3.99,37037400,3.99
2011-06-15,3.98,4.00436734693877,3.97187755102041,3.98,34432700,3.98
2011-06-16,3.95811088295688,3.97433264887064,3.94188911704312,3.95,33641900,3.95
2011-06-17,3.97560975609756,4.02439024390244,3.95934959349594,4,23243500,4
2011-06-20,4,4.02439024390244,3.98373983739837,4,31655500,4
2011-06-21,4.00188259109312,4.04246963562753,3.99376518218623,4.01,49897600,4.01
2011-06-22,4.01753507014028,4.06623246492986,4.00130260521042,4.05,47932100,4.05
2011-06-23,4.05314229249012,4.11,4.03689723320158,4.11,83312500,4.11
2011-06-24,4.08862903225806,4.19844758064516,4.05483870967742,4.19,71005700,4.19
2011-06-27,4.16936,4.27064,4.15248,4.22,99461200,4.22
2011-06-28,4.23531062124248,4.23531062124248,4.18468937875751,4.21,34249900,4.21
2011-06-29,4.21377777777778,4.21377777777778,4.13777777777778,4.18,56057700,4.18
2011-06-30,4.17,4.22908906882591,4.15311740890688,4.17,37061100,4.17
2011-07-01,4.17530487804878,4.21747967479675,4.14156504065041,4.15,21869900,4.15
2011-07-04,4.18,4.19688888888889,4.15466666666667,4.18,30463400,4.18
2011-07-05,4.18224489795918,4.18224489795918,4.13155102040816,4.14,30213700,4.14
2011-07-06,4.13068322981366,4.13913043478261,4.07155279503106,4.08,43150600,4.08
2011-07-07,4.09689440993789,4.12223602484472,4.07155279503106,4.08,30133900,4.08
2011-07-08,4.07157024793388,4.09685950413223,4.04628099173554,4.08,26127800,4.08
2011-07-11,4.07844398340249,4.08688796680498,4.06155601659751,4.07,26896900,4.07
2011-07-12,4.05534591194969,4.06379454926625,4.01310272536688,4.03,33641000,4.03
2011-07-13,4.02942148760331,4.09685950413223,4.02099173553719,4.08,63032900,4.08
2011-07-14,4.09312114989733,4.135318275154,4.05936344969199,4.11,63675200,4.11
2011-07-15,4.11310838445808,4.13844580777096,4.08777096114519,4.13,34437200,4.13
2011-07-18,4.13155102040816,4.15689795918367,4.09775510204082,4.14,30304600,4.14
2011-07-19,4.11155737704918,4.13688524590164,4.09467213114754,4.12,27792700,4.12
2011-07-20,4.12,4.14532786885246,4.09467213114754,4.12,27779400,4.12
2011-07-21,4.12687885010267,4.12687885010267,4.07624229979466,4.11,33482500,4.11
2011-07-22,4.10220374220374,4.11064449064449,4.06,4.06,16382500,4.06
2011-07-25,4.0506329113924,4.0590717299578,3.9831223628692,4,31147800,4
2011-07-26,3.9984355179704,4.02374207188161,3.9815644820296,3.99,10773700,3.99
2011-07-27,3.98845010615711,4.01380042462845,3.95464968152866,3.98,22174900,3.98
2011-07-28,3.9468669527897,3.9637339055794,3.9131330472103,3.93,20962600,3.93
2011-07-29,3.94619957537155,4.03915074309979,3.92929936305732,3.98,32722400,3.98
2011-08-01,3.99690021231423,3.99690021231423,3.96309978768578,3.98,12550000,3.98
2011-08-02,3.95687366167024,3.96531049250535,3.92312633832976,3.94,13125900,3.94
2011-08-03,3.9268898488121,3.95222462203024,3.89311015118791,3.91,15391500,3.91
2011-08-04,3.92532467532468,3.94220779220779,3.9,3.9,7309800,3.9
2011-08-05,3.85373068432671,3.85373068432671,3.81156732891832,3.82,23195500,3.82
2011-08-08,3.79844097995546,3.85752783964365,3.75623608017817,3.79,47730400,3.79
2011-08-09,3.74241685144124,3.81,3.65793791574279,3.81,49294700,3.81
2011-08-10,3.90292682926829,3.90292682926829,3.81,3.81,31350700,3.81
2011-08-11,3.77094713656388,3.83843612334802,3.75407488986784,3.83,24347400,3.83
2011-08-12,3.83686534216335,3.84529801324503,3.80313465783664,3.82,12753000,3.82
2011-08-15,3.82775109170306,3.88689956331878,3.80240174672489,3.87,23778400,3.87
2011-08-16,3.86531868131868,3.90751648351648,3.84,3.84,17817100,3.84
2011-08-17,3.85155361050328,3.87689277899343,3.85155361050328,3.86,10808500,3.86
2011-08-19,3.78155902004454,3.84064587973274,3.77311804008909,3.79,23883300,3.79
2011-08-22,3.80224719101124,3.81914606741573,3.74310112359551,3.76,16994500,3.76
2011-08-23,3.7546875,3.796875,3.729375,3.78,14208100,3.78
2011-08-24,3.79,3.80688195991091,3.77311804008909,3.79,15514500,3.79
2011-08-25,3.79718004338395,3.89843817787419,3.78030368763558,3.89,32852500,3.89
2011-08-26,3.88377192982456,3.8922149122807,3.81622807017544,3.85,37286300,3.85
2011-08-29,3.83377777777778,3.83377777777778,3.78311111111111,3.8,16741600,3.8
2011-08-30,3.83,3.88061674008811,3.81312775330396,3.83,23766200,3.83
2011-08-31,3.81941176470588,3.87843137254902,3.80254901960784,3.87,18954100,3.87
2011-09-01,3.86844638949672,3.88533916849015,3.83466083150985,3.86,11770400,3.86
2011-09-02,3.85373068432671,3.86216335540839,3.81156732891832,3.82,9546100,3.82
2011-09-05,3.79844097995546,3.81532293986637,3.76467706013363,3.79,13942200,3.79
2011-09-06,3.78311111111111,3.81688888888889,3.75777777777778,3.8,11090700,3.8
2011-09-07,3.79625550660793,3.83843612334802,3.79625550660793,3.83,13934700,3.83
2011-09-08,3.83156043956044,3.86531868131868,3.81468131868132,3.84,17195500,3.84
2011-09-09,3.86,3.89378555798687,3.84310722100656,3.86,13998200,3.86
2011-09-13,3.82843267108168,3.82843267108168,3.80313465783664,3.82,11977400,3.82
2011-09-14,3.83,3.83843612334802,3.77938325991189,3.83,14798000,3.83
2011-09-15,3.82376391982183,3.84064587973274,3.79,3.79,13339900,3.79
2011-09-16,3.81844789356984,3.84379157427938,3.77620842572062,3.81,13085600,3.81
