"Date","600415.SS.Open","600415.SS.High","600415.SS.Low","600415.SS.Close","600415.SS.Volume","600415.SS.Adjusted"
2010-04-26,11.4167445813855,11.4645133871653,11.2065618359541,11.24,10072200,11.24
2010-04-27,11.35,11.4359848484848,10.8436447811448,11.35,13483400,11.35
2010-04-28,11.2698801369863,11.3415410958904,10.8924657534247,11.16,12918100,11.16
2010-04-29,11.1326820603908,11.2664653641208,10.7504440497336,10.76,14699400,10.76
2010-04-30,10.7041301272984,10.7089108910891,9.92486562942009,10.14,16604000,10.14
2010-05-04,9.88167559668777,10.2639454456892,9.55674622503653,9.81,16248000,9.81
2010-05-05,9.79945054945055,10.5069230769231,9.65126373626374,10.44,16401000,10.44
2010-05-06,10.368115942029,10.750350631136,10.1865544647031,10.22,11784100,10.22
2010-05-07,10.1196633941094,10.3442262739598,9.86643291257597,10.22,8984100,10.22
2010-05-10,10.2251676901275,10.3829192253188,9.87142182333491,10.12,8268100,10.12
2010-05-11,10.3498070429329,10.3498070429329,9.76180414857694,9.91,9893900,9.91
2010-05-12,9.90922121356904,10.0812231247014,9.68466316292403,10,7470200,10
2010-05-13,10.0088992974239,10.2047775175644,9.90379391100702,10.2,7418100,10.2
2010-05-14,10.2163601715102,10.2163601715102,9.9822153406384,10.03,8456800,10.03
2010-05-17,10.0320653866113,10.0320653866113,9.20522055007784,9.21,14447500,9.21
2010-05-18,9.20234349919743,9.41257356875334,8.60032102728732,8.93,23546400,8.93
2010-05-19,8.93989718614719,9.02112554112554,8.77266233766234,8.83,16114100,8.83
2010-05-20,8.82911062906724,8.90555314533623,8.74311279826464,8.81,15406300,8.81
2010-05-21,8.65476038338658,9.01298722044728,8.54968051118211,8.97,26272500,8.97
2010-05-24,8.97996918335902,9.30477657935285,8.97996918335902,9.3,30056100,9.3
2010-05-25,9.31029411764706,9.31029411764706,9.00919117647059,9.1,15586000,9.1
2010-05-26,9.08417910447761,9.16537313432836,8.88358208955224,8.96,11587700,8.96
2010-05-27,8.9588772845953,9.21689295039165,8.84420365535248,9.15,9153200,9.15
2010-05-28,9.15,9.15,9.15,9.15,0,9.15
2010-05-31,9.2088178913738,9.23269968051118,8.95567092651757,8.97,13275100,8.97
2010-06-01,8.93209477652127,9.08016693591815,8.76491653204093,8.87,9411500,8.87
2010-06-02,8.83411111111111,9.07777777777778,8.81022222222222,9.03,6176600,9.03
2010-06-03,9.15995773903856,9.16951928156366,8.97828843106181,9.05,9720600,9.05
2010-06-04,9.03221052631579,9.12778947368421,8.94141052631579,9.08,5023800,9.08
2010-06-07,8.94789501590668,9.0386638388123,8.88101272534464,9.01,5763200,9.01
2010-06-08,9.00615062761506,9.14956066945607,8.89142259414226,9.14,6930800,9.14
2010-06-09,9.2223127865512,9.38955680081508,9.11718797758533,9.38,15394400,9.38
2010-06-10,9.36928395061728,9.7756049382716,9.18285432098765,9.68,16463800,9.68
2010-06-11,9.68765543426673,10.27073089701,9.68765543426673,10.07,33282400,10.07
2010-06-17,10.273143683703,10.273143683703,9.85266152362584,9.91,14133000,9.91
2010-06-18,9.87037671232877,10.0376712328767,9.70308219178082,9.77,11835600,9.77
2010-06-21,9.73894660894661,10.0111976911977,9.5049062049062,9.93,12083100,9.93
2010-06-22,10.1276473406804,10.1276473406804,9.93178246286536,9.97,7741600,9.97
2010-06-23,9.93891625615763,9.93891625615763,9.59487684729064,9.7,9194800,9.7
2010-06-24,9.65256346441015,9.7768043802887,9.53310104529617,9.6,6565200,9.6
2010-06-25,9.58010355029586,9.69477810650887,9.47020710059171,9.69,8525600,9.69
2010-06-28,9.74248359414437,9.74248359414437,9.45565875820293,9.47,5890800,9.47
2010-06-29,9.49585543421737,9.67745709828393,9.04185127405096,9.19,11760200,9.19
2010-06-30,9.13011247443763,9.43604294478528,9.02494887525562,9.35,9438500,9.35
2010-07-01,9.32144444444445,9.70844444444445,9.32144444444445,9.46,11123500,9.46
2010-07-02,9.49877306733167,9.74245386533666,9.03052369077307,9.58,19296800,9.58
2010-07-05,9.4816497461929,9.52941624365482,9.22371065989848,9.41,5892100,9.41
2010-07-06,9.36845922961481,9.59777388694347,9.36368184092046,9.55,5794400,9.55
2010-07-07,9.5106744298884,9.86433770014556,9.50589519650655,9.85,16190300,9.85
2010-07-08,9.895166015625,9.9477490234375,9.73263671875,9.79,14057400,9.79
2010-07-09,9.8718034351145,10.086927480916,9.7761927480916,10.02,14382400,10.02
2010-07-12,10.0135606060606,10.2142140151515,9.88934659090909,10.09,17527100,10.09
2010-07-13,9.98477740545716,10.1137673528004,9.91789372905697,9.98,10098100,9.98
2010-07-14,9.98413890192398,10.3328671984984,9.98413890192398,10.18,13438200,10.18
2010-07-15,10.1967954220315,10.3210300429185,9.9865522174535,10.02,11451300,10.02
2010-07-16,9.93446828358209,10.3217117537313,9.90100279850746,10.25,14250500,10.25
2010-07-19,10.2401918684331,10.5125628140704,10.0968387391503,10.46,12099600,10.46
2010-07-20,10.4765590909091,10.7918590909091,10.4049,10.51,21661800,10.51
2010-07-21,10.5116704805492,10.6072311212815,10.3635514874142,10.44,15099000,10.44
2010-07-22,10.3658014571949,10.4995537340619,10.3228096539162,10.49,9512100,10.49
2010-07-23,10.5178082191781,10.6994794520548,10.3648219178082,10.47,10984200,10.47
2010-07-26,10.463112522686,10.601665154265,10.424891107078,10.53,9053000,10.53
2010-07-27,10.5346009594418,10.9838988225033,10.5250414304405,10.96,21564400,10.96
2010-07-28,10.9587884032886,11.1116572912159,10.8775768065772,11.04,13697000,11.04
2010-07-29,11.0691176470588,11.2220588235294,10.9496323529412,11.05,13011200,11.05
2010-07-30,11.0608191721133,11.0894989106754,10.8744008714597,10.97,9225900,10.97
2010-08-02,10.9810732538331,11.2630068143101,10.9810732538331,11.22,12662500,11.22
2010-08-03,11.3113827481578,11.3448201127005,10.9865626354573,11.02,12439700,11.02
2010-08-04,10.9503744493392,11.0411894273128,10.744845814978,10.85,17101700,10.85
2010-08-05,10.8639676996945,11.1555216062855,10.8639676996945,10.95,12477700,10.95
2010-08-06,10.7732238547969,11.0886776145203,10.7636646499568,11.06,13366700,11.06
2010-08-09,11.0630957492486,11.1538943752684,10.9866337483899,11.13,14175500,11.13
2010-08-10,11.1728565236238,11.2062938881664,10.9005808409189,11.02,20079000,11.02
2010-08-11,10.9888888888889,11.6434444444444,10.965,11.61,22259800,11.61
2010-08-12,11.5116165718928,11.9892770105605,11.3683184402924,11.76,28755800,11.76
2010-08-13,11.7791219512195,11.879512195122,11.5448780487805,11.76,15437300,11.76
2010-08-16,11.7559322709163,12.1141992031872,11.6556175298805,11.99,16815400,11.99
2010-08-17,11.9933078393881,12.5621414913958,11.9502868068834,12.5,32317600,12.5
2010-08-18,12.5433526011561,12.6006936416185,12.1706358381503,12.4,21647200,12.4
2010-08-19,12.3916556804963,12.5445211322218,12.229236138038,12.32,12233500,12.32
2010-08-20,12.3122186623949,12.3169963956748,11.858334000801,11.93,18071000,11.93
2010-08-23,11.9384681516217,12.4307268464244,11.9336889409926,12.23,12836700,12.23
2010-08-24,12.2554138192863,12.742953682612,12.2410744115414,12.59,23960100,12.59
2010-08-25,12.4433566433566,12.6583916083916,12.2808857808858,12.3,11821400,12.3
2010-08-26,12.3020567375887,12.4310992907801,11.9436052009456,12.13,14047000,12.13
2010-08-27,12.1169980353635,12.317673870334,11.9832141453831,12.16,7296200,12.16
2010-08-30,12.2097345132743,12.5681415929204,12.2097345132743,12.42,10374900,12.42
2010-08-31,12.4125754060325,12.522505800464,12.1879350348028,12.36,11144800,12.36
2010-09-01,12.359929769801,12.488977760437,12.0827155676941,12.25,11579800,12.25
2010-09-02,12.3349001536098,12.5116589861751,12.1820276497696,12.44,12729100,12.44
2010-09-03,12.4218928164196,12.6082212086659,12.350228050171,12.57,19149400,12.57
2010-09-06,12.5926520589346,12.9176237249717,12.5687570834907,12.65,17415100,12.65
2010-09-07,12.6217811320755,12.8510943396226,12.516679245283,12.66,13385000,12.66
2010-09-08,12.6650857351332,13.1812477198103,12.5456037942357,13.1,25864400,13.1
2010-09-09,13.1059681599408,13.1633246945576,12.8574231766013,12.91,15345800,12.91
2010-09-10,12.9032608695652,13.2234528985507,12.8315760869565,13.19,13515200,13.19
2010-09-13,13.1918308849875,13.5264063059835,13.1918308849875,13.34,14126700,13.34
2010-09-14,13.3838998211091,13.5750983899821,13.2213810375671,13.36,10798800,13.36
2010-09-15,13.3567276051188,13.3806215722121,12.9553089579525,13.07,9620700,13.07
2010-09-16,13.0700636942675,13.1799363057325,12.4203821656051,12.75,14386400,12.75
2010-09-17,12.7743370786517,12.8316853932584,12.5210486891386,12.76,8627900,12.76
2010-09-20,12.7653412462908,13.123649851632,12.6841246290801,12.88,10035200,12.88
2010-09-21,12.879795620438,13.2476532846715,12.836799270073,13.09,10773100,13.09
2010-09-27,13.0892023205221,13.2994706308919,12.9649528643945,13.18,7996100,13.18
2010-09-28,13.2297888106706,13.2297888106706,12.7422749166358,12.9,13328800,12.9
2010-09-29,12.8756518404908,12.8756518404908,12.3787806748466,12.46,16165600,12.46
2010-09-30,12.414184823441,12.8107888805409,12.2851690458302,12.72,9462700,12.72
2010-10-08,12.7709522045202,13.0003705075954,12.7709522045202,12.9,12762800,12.9
2010-10-11,12.8996579247434,12.990433295325,12.4123375142531,12.57,24743700,12.57
2010-10-12,12.5743048444269,12.6411894446633,11.9436786136274,12.13,36717300,12.13
2010-10-13,12.1422335423197,12.3094161442006,11.9272844827586,12.19,26078800,12.19
2010-10-14,11.9503832190399,11.9503832190399,11.6540137152077,11.85,34053600,11.85
2010-10-15,11.85,11.85,11.85,11.85,0,11.85
2010-10-18,11.976973518285,12.0677805800757,11.0784615384615,11.37,53484700,11.37
2010-10-19,11.2290640394089,11.7499014778325,11.2290640394089,11.64,28478000,11.64
2010-10-20,11.4714668709307,12.8002451168135,11.2515970892378,12.48,44687100,12.48
2010-10-21,12.4968192397207,12.7501008533747,12.1861908456168,12.32,22177200,12.32
2010-10-22,12.3376853668105,12.4189172224402,12.0414280109847,12.18,15259700,12.18
2010-10-25,12.1848755832037,12.4142379471229,12.1705404354588,12.29,17803500,12.29
2010-10-26,12.3209596928983,12.6124952015355,12.2349328214971,12.45,23706100,12.45
2010-10-27,12.4641813208284,12.5693239546698,12.134415787417,12.23,16182600,12.23
2010-10-28,12.2074434918161,12.326890101325,12.0879968823071,12.26,13681500,12.26
2010-10-29,12.2135697764071,12.6437933693138,12.0940632228219,12.4,22113700,12.4
2010-11-01,12.470429311621,12.9912250185048,12.3557586972613,12.91,33401200,12.91
2010-11-02,12.9083400809717,13.1042105263158,12.7315789473684,12.98,25437100,12.98
2010-11-03,12.9493613824192,13.1166040570999,12.6674380165289,12.72,19156200,12.72
2010-11-04,12.6666329844821,13.2734464092385,12.6045182244677,13.24,31395900,13.24
2010-11-05,13.5518208661417,14.57,13.5518208661417,14.57,64294200,14.57
2010-11-08,14.8146921376697,15.9803757499211,14.8146921376697,15.13,59792700,15.13
2010-11-09,15.1503237198352,16.6319011183049,14.9161389052384,16.24,55036400,16.24
2010-11-10,16.25,16.4172794117647,15.7529411764706,16.25,38226500,16.25
2010-11-11,16.004777545536,16.6736339205733,15.8518960883846,16,33928900,16
2010-11-12,15.9026216299969,16.1893275488069,15.219305856833,15.42,40545200,15.42
2010-11-15,15.7656338028169,16.96,15.7656338028169,16.96,67737600,16.96
2010-11-16,17.5366044047951,18.1577920267633,17.0109841092835,17.14,71120100,17.14
2010-11-17,16.7504714201532,16.9655274012964,16.0718503241014,16.22,35710100,16.22
2010-11-18,16.3476,17.62386,16.3476,16.73,26643200,16.73
2010-11-19,16.9608891389983,17.1902194710186,16.2681204276871,16.98,23565100,16.98
2010-11-22,16.9550166944908,17.6238536449638,16.7209237618253,17.17,18584000,17.17
2010-11-23,17.1557555996598,17.1557555996598,16.6254607314999,16.85,19457500,16.85
2010-11-24,16.7596712949844,17.2230943610088,16.625899688297,16.86,15386800,16.86
2010-11-25,16.966283114798,18.1515333154937,16.9328284720364,17.86,26865700,17.86
2010-11-26,17.8597628135224,17.8597628135224,17.3005997818975,17.53,15404800,17.53
2010-11-29,17.5302869757174,17.5302869757174,17.0905960264901,17.32,12202600,17.32
2010-11-30,17.2893139176701,17.8291570988519,16.4150546065528,17.06,19256700,17.06
2010-12-01,17.0689308176101,17.0784905660377,16.6100628930818,16.72,12312700,16.72
2010-12-02,16.7692061645827,17.031971503344,16.2293428322187,16.43,15504300,16.43
2010-12-03,16.3537838608497,16.822127174223,16.3537838608497,16.76,9300800,16.76
2010-12-06,16.9167211167211,16.9262785862786,16.0087615087615,16.09,13917400,16.09
2010-12-07,15.9845795219829,16.6486131602243,15.4304219533786,16.19,10939700,16.19
2010-12-08,16.1952212389381,16.4819469026549,16.109203539823,16.2,7476500,16.2
2010-12-09,16.1959964412811,16.5065391459075,16.0908896797153,16.11,6353600,16.11
2010-12-10,16.0988633051588,16.5003788982804,15.9650247741183,16.4,6936300,16.4
2010-12-13,16.448066685346,17.188540207341,16.448066685346,17.05,11899700,17.05
2010-12-14,17.1646557562077,17.1981151241535,16.8300620767494,16.94,8563000,16.94
2010-12-15,16.9393607831846,17.2070256262597,16.5808810826375,16.6,8266000,16.6
2010-12-16,16.6310798946444,16.7171027216857,16.2487562189055,16.33,9994000,16.33
2010-12-17,16.3543375255923,16.5837379350687,16.1105995905235,16.34,9679400,16.34
2010-12-20,16.4056695756846,16.5346975624436,15.4833584110743,15.88,18937500,15.88
2010-12-21,15.8948939982084,16.0955509107196,15.5556882651538,16,10092900,16
2010-12-22,16.0350755287009,16.130664652568,15.7148519637462,15.82,10423500,15.82
2010-12-23,15.8153269346131,16.0781193761248,15.772324535093,15.93,7179300,15.93
2010-12-24,15.9238999414862,16.458996489175,15.8140140433002,16.33,12661900,16.33
2010-12-27,16.3936093609361,16.5369936993699,15.8583078307831,15.93,8229100,15.93
2010-12-28,15.9216337686001,16.0028909808685,15.3193744306104,15.74,10305400,15.74
2010-12-29,15.6724220623501,16.0068944844125,15.4335131894484,15.94,7790400,15.94
2010-12-30,16.1525809248555,16.5682196531792,15.8659335260116,16.53,11189600,16.53
2010-12-31,16.496352739726,16.845102739726,16.4008047945205,16.74,12110400,16.74
2011-01-04,16.7830088495575,16.9550442477876,16.2477876106195,16.74,10100500,16.74
2011-01-05,16.6327169274538,17.0437553342816,16.5371266002845,16.8,9388000,16.8
2011-01-06,16.8942935528121,17.6302825788752,16.8178271604938,17.42,19686700,17.42
2011-01-07,17.4391619479049,17.4439411098528,16.8130917327293,16.88,10320100,16.88
2011-01-10,16.8434900916888,17.1111505471754,16.0118308192842,16.16,12964700,16.16
2011-01-11,16.2231887526174,16.2231887526174,15.6690397846246,15.97,10230000,15.97
2011-01-12,15.9154411764706,15.9775735294118,15.4852941176471,15.6,11593400,15.6
2011-01-13,15.6211445783133,16.0510843373494,15.6211445783133,15.86,7324800,15.86
2011-01-14,15.8655757575758,16.0567272727273,15.7126545454545,15.77,5758100,15.77
2011-01-17,15.772741481713,16.0117224132541,15.0557986870897,15.29,8770400,15.29
2011-01-18,14.9157419764855,15.3458659040356,14.9157419764855,15.04,5503100,15.04
2011-01-19,15.188991363356,15.5186674892042,14.9118723010487,15.49,11969600,15.49
2011-01-21,15.0036905147297,15.2330462932988,14.7217740369051,14.76,16587900,14.76
2011-01-24,14.7647661317856,15.0037555479686,13.8613861386139,14,14123600,14
2011-01-25,14.0408016443988,14.1459403905447,13.8400822199383,13.95,5607200,13.95
2011-01-26,14.0932373619016,14.5423100100435,13.9929126213592,14.27,7127200,14.27
2011-01-27,14.2254133597884,14.7319279100529,13.9434854497354,14.45,10423800,14.45
2011-01-28,14.5506131621188,14.9617014446228,14.5506131621188,14.89,6272000,14.89
2011-01-31,15.0553644041289,15.346912730685,14.9310979042853,15.28,5294600,15.28
2011-02-01,15.281329588015,15.3864544319601,14.8990574282147,15.31,5894600,15.31
2011-02-09,15.2384336569579,15.2384336569579,14.77,14.77,4597100,14.77
2011-02-10,14.7611464968153,15.0764331210191,14.5748407643312,15,4515200,15
2011-02-11,15.0088651367494,15.563156240176,14.8989625903804,15.2,6071700,15.2
2011-02-14,15.210253869969,15.5733126934985,15.210253869969,15.43,9346500,15.43
2011-02-15,15.4694366635543,15.736974789916,15.2783380018674,15.35,10409000,15.35
2011-02-16,15.294778125,15.485903125,15.1371,15.29,8914100,15.29
2011-02-17,15.3600803212851,15.4795582329317,15.1975903614458,15.47,9478500,15.47
2011-02-18,15.463706316127,15.4684834882975,14.7041359410067,14.9,13381800,14.9
2011-02-21,14.7631669865643,15.0929366602687,14.5767754318618,14.94,8708100,14.94
2011-02-22,14.9625074232926,15.0007258330584,14.3796766743649,14.48,15856600,14.48
2011-02-23,14.481399150049,14.9019810395554,14.4575024517816,14.62,12485700,14.62
2011-02-24,14.6697495183044,14.9086705202312,14.6649710982659,14.88,8261400,14.88
2011-02-25,14.8095545513234,14.952872821175,14.7378954163977,14.8,8376100,14.8
2011-02-28,14.836078125,15.29,14.740515625,15.29,12400100,15.29
2011-03-01,15.2910769230769,15.5777846153846,15.2719630769231,15.53,14468800,15.53
2011-03-02,15.5351610904585,15.5351610904585,15.2722583643123,15.43,8811700,15.43
2011-03-03,15.4269879518072,15.7710843373494,15.3409638554217,15.47,11819500,15.47
2011-03-04,15.4576397326853,15.7825607533414,15.3095139732685,15.73,15062000,15.73
2011-03-07,15.8864371874081,16.7225654604295,15.8864371874081,16.24,30305600,16.24
2011-03-08,16.4847065307247,17.6219123725544,16.2410195646184,17.34,55671300,17.34
2011-03-09,17.6816004508312,17.8154071569456,16.6302620456467,16.96,43028300,16.96
2011-03-10,17.1543098920338,17.1590895827254,16.2844061861687,16.38,29845600,16.38
2011-03-11,16.3800666666667,17.0683449275362,16.3800666666667,16.49,27212000,16.49
2011-03-14,16.2422287390029,16.4954164222874,16.0033724340176,16.29,15268700,16.29
2011-03-15,16.2497748423897,16.2497748423897,15.7718402882017,15.92,13719100,15.92
2011-03-16,15.9988547815821,16.233007674144,15.8889462809917,16.19,9523700,16.19
2011-03-17,16.1430881017257,16.1430881017257,15.7656675749319,15.78,12249500,15.78
2011-03-18,16.0306821611832,16.1023543616058,15.7248807727136,15.83,9653700,15.83
2011-03-21,15.7737765466297,15.898054786088,15.3722622345337,15.53,11944100,15.53
2011-03-22,15.5490576565406,15.5825170489771,15.2718226906386,15.42,9401900,15.42
2011-03-23,15.4326473310707,15.619043505091,15.1458839864239,15.49,14058600,15.49
2011-03-24,15.5520037278658,15.6284498291395,15.3704442373408,15.38,9372500,15.38
2011-03-25,15.4429,15.56713125,15.24221875,15.29,20024800,15.29
2011-03-28,15.3816352201258,15.4198742138365,15.1808805031447,15.2,18075000,15.2
2011-03-29,15.1931056701031,15.1978833762887,14.7631121134021,14.83,14148000,14.83
2011-03-30,14.7636625119847,15.1793384467881,14.7541067433685,14.95,11063800,14.95
2011-03-31,15.120445216293,15.2303252289233,14.9102399747395,15.13,8556400,15.13
2011-04-01,15.1433121019108,15.2627388535032,14.8089171974522,15,11349600,15
2011-04-06,15.0067532467532,15.0975584415584,14.5766233766234,14.72,15374300,14.72
2011-04-07,14.7446346280448,14.8019881500987,14.3001448321264,14.52,16173200,14.52
2011-04-08,14.4848984937787,14.6759921414538,14.3176915520629,14.59,17144600,14.59
2011-04-11,14.663,14.9018888888889,14.4766666666667,14.62,15216500,14.62
2011-04-12,14.6252093908629,15.112557106599,14.5392068527919,15.06,16469300,15.06
2011-04-13,15.1345963501392,15.483451902258,14.9530003093102,15.45,15563100,15.45
2011-04-14,15.4593099121706,15.5261919698871,15.1678952321205,15.23,15005700,15.23
2011-04-15,15.2448671149536,15.354748639129,14.7862311879603,14.92,12121600,14.92
2011-04-18,14.8109596928983,14.9830134357006,14.5767754318618,14.94,11522100,14.94
2011-04-19,14.9322016592214,15.1186151882578,14.7457881301851,14.98,8990700,14.98
2011-04-20,14.8153797267239,15.1403622497617,14.7580298697172,15.04,13317500,15.04
2011-04-21,15.0998450573288,15.5537960954447,15.0042764177254,15.42,18748300,15.42
2011-04-22,15.4158317520557,15.4158317520557,15.0048703352309,15.11,8772200,15.11
2011-04-25,15.0954086088584,15.5159201497193,15.0046163443543,15.32,15276000,15.32
2011-04-26,15.262964251819,15.4398291679848,15.095659601392,15.11,6934500,15.11
2011-04-27,15.0924497991968,15.2406024096386,14.0506024096386,14.28,22660800,14.28
2011-04-28,13.9538862030495,14.0016734845668,12.85,12.85,50442000,12.85
2011-04-29,12.6699238964992,12.9471232876712,11.8526636225266,12.56,67606300,12.56
2011-05-03,12.6144593586875,12.8917002237136,12.4280387770321,12.82,29321300,12.82
2011-05-04,12.8090463626084,13.0241236336223,12.5939690915944,12.68,33490600,12.68
2011-05-05,12.6794235680409,13.1669098869026,12.6650857351332,13.1,22663000,13.1
2011-05-06,13.1093518518519,13.5347008547009,12.9038461538462,13.42,25395700,13.42
2011-05-09,13.4652693294247,13.6086185415903,12.9444338585562,13.04,19989500,13.04
2011-05-10,13.0496183206107,13.2025808796801,12.7150127226463,13.15,15329400,13.15
2011-05-11,13.0758753709199,13.0758753709199,12.8226706231454,12.88,11049200,12.88
2011-05-12,12.8769201080664,12.8769201080664,12.3752219220378,12.38,19209200,12.38
2011-05-16,12.5725346687211,12.8641409861325,12.3335130970724,12.41,12615100,12.41
2011-05-17,12.4291217257319,12.5534129429892,12.2665870570108,12.41,11816400,12.41
2011-05-18,12.4056637168142,12.4869026548673,12.3674336283186,12.42,6288000,12.42
2011-05-19,12.4207671445176,12.4924254165052,12.2917822549399,12.33,7416800,12.33
2011-05-20,12.3573137254902,12.4290196078431,12.0465882352941,12.19,8801500,12.19
2011-05-23,12.1817992503124,12.1817992503124,11.2502498958767,11.47,30097000,11.47
2011-05-24,11.47,11.5177916666667,11.269275,11.47,10377100,11.47
2011-05-25,11.4657534246575,11.5326369863014,11.1313356164384,11.16,12129600,11.16
2011-05-26,11.2821474222412,11.4351256923732,11.1913165743502,11.22,9918800,11.22
2011-05-27,11.2720400173989,11.348525445846,10.8179077859939,10.99,11250000,10.99
2011-05-30,10.8969855832241,11.0403669724771,10.5385321100917,10.94,12732200,10.94
2011-05-31,10.9338451722671,11.2347766907699,10.9338451722671,11.23,7558600,11.23
2011-06-01,11.2018624641834,11.7464306180925,11.1302087597217,11.67,15228700,11.67
2011-06-02,11.5138976705491,11.7098585690516,11.2797004991681,11.49,10052500,11.49
2011-06-03,11.4692396694215,11.703305785124,11.4692396694215,11.56,8390400,11.56
2011-06-07,11.5655435235319,11.5655435235319,11.4174510620575,11.47,5528900,11.47
2011-06-08,11.4642477876106,11.4738053097345,11.158407079646,11.34,6423900,11.34
2011-06-09,11.3407207207207,11.4219648219648,11.1113256113256,11.14,5162300,11.14
2011-06-10,11.1383248081841,11.3055669224211,11.1096547314578,11.21,4612900,11.21
2011-06-13,11.1620386643234,11.1620386643234,10.8035149384886,10.88,7444100,10.88
2011-06-14,10.868217909131,10.9780943978827,10.7965593295104,10.83,19247900,10.83
2011-06-15,10.8665497588777,10.9430074528715,10.7900920648838,10.9,11977400,10.9
2011-06-16,10.9412230532336,10.9890013198416,10.7501099868016,10.86,9869100,10.86
2011-06-17,10.8592277486911,11.0837696335079,10.8448952879581,10.95,11965200,10.95
2011-06-20,10.9932553956835,11.0362724820144,10.4961690647482,10.63,9776800,10.63
2011-06-21,10.6273417721519,10.6942405063291,10.5031012658228,10.57,8674900,10.57
2011-06-22,10.725,11.0882352941176,10.5147058823529,11.05,14343000,11.05
2011-06-23,11.1044368600683,11.2621160409556,10.8320819112628,11.2,12013200,11.2
2011-06-24,11.4467090620032,12.316200317965,11.2747217806041,12.02,22621300,12.02
2011-06-27,11.8804421221865,12.1958520900322,11.4981270096463,11.89,24503900,11.89
2011-06-28,11.83,11.9446688206785,11.7344426494346,11.83,13101800,11.83
2011-06-29,11.8363877381939,11.8363877381939,11.5304391052196,11.54,12232600,11.54
2011-06-30,11.5779088689992,11.893409275834,11.5779088689992,11.75,10936300,11.75
2011-07-01,11.758064516129,12.2073564122738,11.758064516129,12.15,19745000,12.15
2011-07-04,12.1433743274404,12.4873251345119,12.1433743274404,12.43,15909600,12.43
2011-07-05,12.4844072948328,12.6086778115502,12.2836626139818,12.58,14198000,12.58
2011-07-06,12.568230358505,12.6064607170099,12.3770785659802,12.53,10367600,12.53
2011-07-07,12.524829674489,12.7638531415594,12.4579031037093,12.63,16224000,12.63
2011-07-08,12.6237872991584,12.6620122417751,12.4231063504208,12.49,10786100,12.49
2011-07-11,12.4277992277992,12.4851583011583,12.2366023166023,12.38,12998900,12.38
2011-07-12,12.19178125,12.3351015625,12.1440078125,12.23,10129400,12.23
2011-07-13,12.2341463414634,12.5782317073171,12.2341463414634,12.54,10771600,12.54
2011-07-14,12.6042266462481,12.6328943338438,12.3271056661562,12.48,11255900,12.48
2011-07-15,12.4795555555556,12.4891111111111,12.3266666666667,12.47,9155800,12.47
2011-07-18,12.5129243203527,13.0960323291697,12.4938060249816,13.01,26146100,13.01
2011-07-19,12.9933085501859,13.2608178438662,12.7353531598513,12.85,22707700,12.85
2011-07-20,12.9047085201794,13.0480941704036,12.6179372197309,12.79,12068700,12.79
2011-07-21,12.7831226765799,12.9933085501859,12.7640148698885,12.85,9599800,12.85
2011-07-22,12.8555805243446,12.9224868913858,12.6835355805243,12.76,6877200,12.76
2011-07-25,12.7331235247836,12.7331235247836,12.1022029897718,12.15,14844300,12.15
2011-07-26,12.152676056338,12.2482159624413,12.0380281690141,12.21,6174400,12.21
2011-07-27,12.1744392523364,12.2891121495327,12.0406542056075,12.27,7636000,12.27
2011-07-28,12.1424082934609,12.1424082934609,11.8749122807018,11.98,9666200,11.98
2011-07-29,11.9946902654867,12.0711504424779,11.698407079646,11.88,8121500,11.88
2011-08-01,11.851768488746,11.909115755627,11.6510530546624,11.89,7668800,11.89
2011-08-02,11.7986607142857,11.8655357142857,11.4738392857143,11.77,9076400,11.77
2011-08-03,11.6126535626536,11.7560196560197,11.5361916461916,11.67,7755800,11.67
2011-08-04,11.670441898527,11.756464811784,11.632209492635,11.68,6188200,11.68
2011-08-05,11.34,11.5501769165965,11.1393765796125,11.34,9863300,11.34
2011-08-08,11.2205309734513,11.2205309734513,10.2743362831858,10.8,15422500,10.8
2011-08-09,10.4546406388642,10.8751197870453,10.3017391304348,10.77,11081800,10.77
2011-08-10,11.0977941176471,11.4897058823529,10.9448529411765,11.05,15050400,11.05
2011-08-11,10.8255821917808,11.1886643835616,10.7491438356164,11.16,9641800,11.16
2011-08-12,11.2786745964316,11.3551401869159,11.2022090059473,11.25,7150900,11.25
2011-08-15,11.2918460264901,11.6073675496689,11.2918460264901,11.55,9993500,11.55
2011-08-16,11.6002181208054,11.6002181208054,11.3613338926175,11.39,5834900,11.39
2011-08-17,11.2773424190801,11.4206984667802,11.1817717206133,11.22,5818600,11.22
2011-08-18,11.2316176470588,11.2698529411765,10.9926470588235,11.05,5235600,11.05
2011-08-19,10.8431260945709,10.9768739054291,10.7093782837128,10.91,6302300,10.91
2011-08-22,10.8695598591549,10.9747183098592,10.7452816901408,10.86,5257200,10.86
2011-08-23,10.8848782608696,11.1715739130435,10.8370956521739,10.99,6438400,10.99
2011-08-24,11.0525373134328,11.1385864793679,10.8613169446883,10.89,4234800,10.89
2011-08-25,10.9093895098882,11.129105760963,10.8520722269991,11.11,6544600,11.11
2011-08-26,11.0953196930946,11.2386700767263,11.0093094629156,11.21,5452700,11.21
2011-08-29,11.0639572192513,11.0735115864528,10.58623885918,10.72,22419700,10.72
2011-08-30,10.848963963964,10.8585225225225,10.5813243243243,10.61,10594000,10.61
2011-08-31,10.658678057554,10.7064748201439,10.5248471223022,10.63,7842900,10.63
