"Date","601898.SS.Open","601898.SS.High","601898.SS.Low","601898.SS.Close","601898.SS.Volume","601898.SS.Adjusted"
2010-04-20,10.2464700704225,10.3372271126761,10.128485915493,10.31,14511600,10.31
2010-04-21,10.3257489177489,10.48,10.2531601731602,10.48,16186800,10.48
2010-04-22,10.4160988526037,10.4160988526037,10.1983406884378,10.28,18930100,10.28
2010-04-23,10.3181497797357,10.5087224669604,10.1820264317181,10.3,23009400,10.3
2010-04-26,10.3670921985816,10.4215602836879,10.2036879432624,10.24,13176300,10.24
2010-04-27,10.2013540713632,10.2013540713632,9.75663311985361,9.92,25000000,9.92
2010-04-28,9.84185832566697,10.0686292548298,9.75114995400184,9.86,15305500,9.86
2010-04-29,9.94689075630252,10.0285714285714,9.7018487394958,9.72,12991100,9.72
2010-04-30,9.73231540565178,9.99535095715588,9.61440291704649,9.95,17399000,9.95
2010-05-04,9.79552995391705,9.97709677419355,9.7410599078341,9.85,10083500,9.85
2010-05-05,9.65754385964912,9.84815327793167,9.53954755309326,9.83,15529600,9.83
2010-05-06,9.73161606268364,9.73161606268364,9.24186092066601,9.26,18756700,9.26
2010-05-07,9.06518819938962,9.17407934893184,8.92,8.92,19351200,8.92
2010-05-10,8.96930930930931,9.09627627627628,8.86954954954955,9.06,13553500,9.06
2010-05-11,9.24571283095723,9.28200610997963,8.8555600814664,8.91,15149000,8.91
2010-05-12,8.8555600814664,8.97351323828921,8.66502036659878,8.91,11260100,8.91
2010-05-13,8.90696340257171,9.18814045499506,8.88882294757666,9.17,15991700,9.17
2010-05-14,9.07389162561576,9.33703448275862,9.02852216748768,9.21,16078800,9.21
2010-05-17,9.07853403141361,9.11484816753927,8.64276439790576,8.67,14720000,8.67
2010-05-18,8.71038696537678,8.96443991853361,8.66502036659878,8.91,10920000,8.91
2010-05-19,8.81019348268839,9.00073319755601,8.75575356415479,8.91,11831000,8.91
2010-05-20,8.84442724458204,9.01678018575851,8.78092879256966,8.79,9233800,8.79
2010-05-21,8.53230769230769,8.85907692307692,8.378,8.85,13108300,8.85
2010-05-24,8.85133795837463,9.21446977205154,8.82410307234886,9.16,20588900,9.16
2010-05-25,9.05423037716616,9.072375127421,8.86371049949032,8.9,12850100,8.9
2010-05-26,8.89631147540984,8.98709016393443,8.83276639344262,8.86,6843400,8.86
2010-05-27,8.85665995975855,9.0653722334004,8.72054325955734,9.02,13228800,9.02
2010-05-28,9.18239677744209,9.20961732124874,8.95555891238671,9.01,14267200,9.01
2010-05-31,8.98861570247934,9.02489669421488,8.76185950413223,8.78,9553300,8.78
2010-06-01,8.76986387434555,8.87880628272251,8.57013612565445,8.67,10027600,8.67
2010-06-02,8.64924195223261,8.74907580477674,8.55848390446521,8.74,6959400,8.74
2010-06-03,8.79050632911392,8.79957805907173,8.59092827004219,8.6,9471000,8.6
2010-06-04,8.57907838983051,8.62447033898305,8.50645127118644,8.57,6908600,8.57
2010-06-07,8.37975903614458,8.40696604600219,8.23465498357064,8.28,12727900,8.28
2010-06-08,8.26,8.34169230769231,8.16923076923077,8.26,8783300,8.26
2010-06-09,8.31221276595745,8.57537234042553,8.2486914893617,8.53,13879800,8.53
2010-06-10,8.46349892008639,8.46349892008639,8.38185745140389,8.4,10114100,8.4
2010-06-11,8.47,8.56986066452304,8.4427652733119,8.47,14302600,8.47
2010-06-17,8.57612903225806,8.59427956989247,8.42184946236559,8.44,6152000,8.44
2010-06-18,8.43434210526316,8.47065789473684,8.26184210526316,8.28,7619000,8.28
2010-06-21,8.31130990415335,8.59258785942492,8.23872204472843,8.52,12361800,8.52
2010-06-22,8.51627807486631,8.57069518716578,8.46186096256685,8.48,9498800,8.48
2010-06-23,8.44355362946912,8.48894907908992,8.32552546045504,8.38,8405500,8.38
2010-06-24,8.3872312703583,8.44169381107492,8.32369163952226,8.36,5190100,8.36
2010-06-25,8.36,8.36,8.36,8.36,0,8.36
2010-06-28,8.27443708609271,8.32887417218543,8.18370860927152,8.22,8001500,8.22
2010-06-29,8.204896073903,8.25027713625866,7.85092378752887,7.86,12455300,7.86
2010-06-30,7.8458283671037,7.85489868891538,7.58278903456496,7.61,8898200,7.61
2010-07-01,7.62791062801932,7.6823309178744,7.50092995169082,7.51,6383800,7.51
2010-07-02,7.51907004830918,7.51907004830918,7.29231884057971,7.51,10601000,7.51
2010-07-05,7.41,7.46441860465116,7.30116279069768,7.41,6416300,7.41
2010-07-06,7.41659880239521,7.58,7.39844311377246,7.58,8360900,7.58
2010-07-07,7.53947183098592,7.75721830985916,7.52132629107981,7.73,12360300,7.73
2010-07-08,7.75889679715303,7.78612099644128,7.64092526690392,7.65,6230200,7.65
2010-07-09,7.6777397260274,8.04982876712329,7.60513698630137,7.95,13979500,7.95
2010-07-12,7.93926553672316,8.1388813559322,7.89389830508475,8.03,12448700,8.03
2010-07-13,7.95076212471132,7.95076212471132,7.81461893764434,7.86,7206000,7.86
2010-07-14,7.94368600682594,8.07078498293516,7.90737201365188,7.98,9470600,7.98
2010-07-15,7.94432304038005,8.06413301662708,7.750783847981,7.76,6479000,7.76
2010-07-16,7.74865023474178,7.85921361502347,7.64730046948357,7.85,5590300,7.85
2010-07-19,7.74704954954955,8.23527027027027,7.7102027027027,8.18,21538900,8.18
2010-07-20,8.15307443365696,8.55842502696871,8.13464940668824,8.54,28731800,8.54
2010-07-21,8.54452173913043,8.58139130434783,8.45234782608696,8.48,21811800,8.48
2010-07-22,8.45552432432432,8.57526486486486,8.40947027027027,8.52,13369000,8.52
2010-07-23,8.56,8.60607104413348,8.47707212055974,8.56,17018400,8.56
2010-07-26,8.61236673773987,8.72289978678038,8.56631130063966,8.64,17692500,8.64
2010-07-27,8.62529032258064,8.64372043010753,8.46863440860215,8.57,16088700,8.57
2010-07-28,8.56603396603397,9.42263736263736,8.49234765234765,9.22,45109300,9.22
2010-07-29,9.21157684630739,9.34053892215569,9.04576846307385,9.23,27359600,9.23
2010-07-30,9.1906192893401,9.1906192893401,8.9693807106599,9.08,15847300,9.08
2010-08-02,9.06496510468594,9.30448654037886,9.06496510468594,9.24,17899100,9.24
2010-08-03,9.28501516683519,9.46003033367037,9.10078867542973,9.11,34703000,9.11
2010-08-04,9.07236842105263,9.16447368421052,8.84210526315789,9.1,22314800,9.1
2010-08-05,9.10349534643226,9.10349534643226,8.85471561530507,8.91,14662000,8.91
2010-08-06,8.8996770938446,9.17606458123108,8.73384460141271,9.13,22165800,9.13
2010-08-09,9.11392354124749,9.16,9.02177062374246,9.16,16004300,9.16
2010-08-10,9.15502601456816,9.19190426638918,8.85078043704474,8.86,16155800,8.86
2010-08-11,8.83078206465068,8.93217935349322,8.7570385818561,8.84,10055900,8.84
2010-08-12,8.75529661016949,8.82902542372881,8.67235169491525,8.7,10782400,8.7
2010-08-13,8.69328125,8.886875,8.665625,8.85,9638000,8.85
2010-08-16,8.8328947368421,9.15526315789474,8.76842105263158,9.1,19705000,9.1
2010-08-17,9.10258964143426,9.32370517928287,9.0933764940239,9.25,26732800,9.25
2010-08-18,9.29139418254764,9.30061183550652,9.10704112337011,9.19,14416600,9.19
2010-08-19,9.21052631578947,9.55131578947368,9.21052631578947,9.45,39299800,9.45
2010-08-20,9.35191532258065,9.40719758064516,9.11235887096774,9.14,23804300,9.14
2010-08-23,9.13215086646279,9.19665647298675,9.01235474006116,9.04,12301100,9.04
2010-08-24,9.03390862944163,9.1906192893401,8.91407106598985,9.08,13403500,9.08
2010-08-25,8.98052959501558,9.06342679127726,8.8423676012461,8.87,12129000,8.87
2010-08-26,8.97236438075742,9.19344933469806,8.9539406345957,9,16601300,9
2010-08-27,8.99687242798354,8.99687242798354,8.85860082304527,8.96,8046800,8.96
2010-08-30,9.02865792129163,9.14842583249243,9.01023208879919,9.13,14129300,9.13
2010-08-31,9.0945,9.0945,8.92864285714286,9.03,14475800,9.03
2010-09-01,9.02056876938986,9.10349534643226,8.87314374353671,8.91,16335600,8.91
2010-09-02,9.02763561924258,9.10133060388946,8.94472876151484,9,14646200,9
2010-09-03,9,9,9,9,0,9
2010-09-06,9.04116071428571,9.30843253968254,9.03194444444444,9.29,31332300,9.29
2010-09-07,9.30921704658077,9.4382556987116,9.21704658077304,9.3,21491400,9.3
2010-09-08,9.22392644135189,9.28842942345924,9.09492047713718,9.27,17325000,9.27
2010-09-09,9.29342105263158,9.32105263157895,9.08157894736842,9.1,19790700,9.1
2010-09-10,9.0821106557377,9.16501024590164,8.8334118852459,8.99,15778700,8.99
2010-09-13,9.02921348314607,9.11213483146068,8.85415730337079,9.02,16256200,9.02
2010-09-14,9.05059793814433,9.07824742268041,8.92156701030928,8.94,11685200,8.94
2010-09-15,8.91374348279458,8.95983315954119,8.82156412930136,8.84,12517300,8.84
2010-09-16,8.8128051391863,8.87733404710921,8.55468950749465,8.61,12867600,8.61
2010-09-17,8.63921024546425,8.71289220917823,8.58394877267876,8.63,7614700,8.63
2010-09-20,8.63765524625268,8.72062098501071,8.48094218415418,8.61,9457600,8.61
2010-09-21,8.61315228966986,8.70527156549521,8.59472843450479,8.65,4336200,8.65
2010-09-27,8.68578400830737,8.88842159916926,8.63973001038421,8.87,10405900,8.87
2010-09-28,8.8045358649789,8.8414135021097,8.7123417721519,8.74,6930500,8.74
2010-09-29,8.73647058823529,9.18803921568628,8.66274509803922,8.93,17494700,8.93
2010-09-30,8.86358870967742,9.17685483870968,8.86358870967742,9.14,23128800,9.14
2010-10-08,9.34893221912721,10.0121077065924,9.2752460538533,9.92,78701300,9.92
2010-10-11,10.0915505226481,10.8656968641115,10.0915505226481,10.58,121688500,10.58
2010-10-12,10.5500836120401,11.3148494983278,10.2920903010033,11.02,90884800,11.02
2010-10-13,10.8407816482583,11.2002973661852,10.656414613424,10.85,68169100,10.85
2010-10-14,11.0260957178841,11.2289168765743,10.6942065491184,10.98,78180200,10.98
2010-10-15,10.8711646586345,11.6542570281125,10.7698232931727,11.47,103775300,11.47
2010-10-18,11.5177832919768,11.5730686517783,10.9557154673284,11.14,80980100,11.14
2010-10-19,11.0981612903226,11.4853064516129,10.9138064516129,11.43,67636800,11.43
2010-10-20,11.0228704422033,12.2578743211792,10.9122730799069,11.88,116558800,11.88
2010-10-21,11.9349168646081,12.0270783847981,11.492541567696,11.64,65797400,11.64
2010-10-22,11.7086661466459,12.2153354134165,11.6073322932917,11.81,95341400,11.81
2010-10-25,11.8980289193303,12.1837290715373,11.5201674277017,12.11,94938600,12.11
2010-10-26,12.1595054095827,12.2424111282844,11.7541885625966,11.92,62009300,11.92
2010-10-27,11.9054487179487,11.9054487179487,11.4907852564103,11.5,49854200,11.5
2010-10-28,11.4454923939151,11.6574459567654,11.3349079263411,11.51,38962900,11.51
2010-10-29,11.4429197080292,11.6548256285483,11.3231467964315,11.36,27238300,11.36
2010-11-01,11.3583167559296,12.067635807192,11.3306809487376,12.04,72590400,12.04
2010-11-02,12.072748447205,12.3215760869565,11.7501940993789,11.87,83149200,11.87
2010-11-03,11.8535652173913,11.9826086956522,11.4572173913043,11.66,40987700,11.66
2010-11-04,11.6593970242756,11.9266875489428,11.6409631949883,11.77,41248700,11.77
2010-11-05,12.045100931677,12.1556909937888,11.7501940993789,11.87,47181200,11.87
2010-11-08,11.8652730109204,11.8744851794072,11.634968798752,11.81,34732000,11.81
2010-11-09,11.8439147286822,11.9176511627907,11.6595736434109,11.89,45045300,11.89
2010-11-10,11.8750393700787,11.8750393700787,11.5802362204724,11.7,32015100,11.7
2010-11-11,11.657264957265,12.2470396270396,11.6388344988345,11.86,103123100,11.86
2010-11-12,11.7386956521739,12.0519732441472,10.9555016722408,11.02,69898000,11.02
2010-11-15,11.0544844928751,11.1466051969824,10.5846689019279,10.99,39123900,10.99
2010-11-16,10.9117770034843,11.3264982578397,10.4048954703833,10.58,46290900,10.58
2010-11-17,10.3021480144404,10.5325180505415,10.1178519855596,10.21,31581900,10.21
2010-11-18,10.2994513274336,10.4929115044248,10.1981150442478,10.41,26101700,10.41
2010-11-19,10.4896582733813,10.4988758992806,9.82598920863309,10.25,61132000,10.25
2010-11-22,10.1321946740129,10.1967309458219,9.975463728191,10.04,30528900,10.04
2010-11-23,10.0274626865672,10.0274626865672,9.53899253731343,9.88,32273700,9.88
2010-11-24,9.76341597796143,10.0768778696051,9.68966023875115,10.04,28131400,10.04
2010-11-25,10.1415607985481,10.1876588021779,9.95716878402904,10.16,30411700,10.16
2010-11-26,10.1178519855596,10.4495848375451,10.0257039711191,10.21,42672300,10.21
2010-11-29,10.1350601295097,10.1350601295097,9.84943570767808,9.96,23329100,9.96
2010-11-30,9.95354107648725,10.0733522190746,9.55724268177526,9.76,25668700,9.76
2010-12-01,9.75842951750237,9.80450331125828,9.67549668874172,9.74,12079800,9.74
2010-12-02,10.0296798493409,10.0388983050847,9.76234463276836,9.79,25848900,9.79
2010-12-03,9.81608490566038,9.8437358490566,9.67783018867924,9.77,13075200,9.77
2010-12-06,9.84687969924812,9.89297932330827,9.7178007518797,9.81,14976500,9.81
2010-12-07,9.76574074074074,10.0329166666667,9.56305555555556,9.95,22115800,9.95
2010-12-08,9.93670122525919,10.0012252591894,9.75234684260132,9.78,20446300,9.78
2010-12-09,9.6744966442953,9.81270373921381,9.6007861936721,9.61,13048800,9.61
2010-12-10,9.56799245994345,9.84452403393025,9.56799245994345,9.78,12002000,9.78
2010-12-13,9.83655767484105,10.1592188919164,9.80890099909174,10.15,30938900,10.15
2010-12-14,10.2121675774135,10.2306010928962,10.0462659380692,10.12,22333000,10.12
2010-12-15,10.0881037567084,10.5395348837209,10.0604651162791,10.3,45576100,10.3
2010-12-16,10.3623425022183,10.65735581189,10.3162466725821,10.39,35290200,10.39
2010-12-17,10.3568571428571,10.3660714285714,10.2002142857143,10.32,13608700,10.32
2010-12-20,10.4173478655767,10.4818801089918,9.87343324250681,10.15,21271900,10.15
2010-12-21,10.1883712784588,10.5936952714536,10.1883712784588,10.52,35294100,10.52
2010-12-22,10.5535587188612,10.6180782918149,10.2862633451957,10.36,19735600,10.36
2010-12-23,10.36,10.36,10.36,10.36,0,10.36
2010-12-24,10.1407811080836,10.2790644868302,10.0117166212534,10.15,14185900,10.15
2010-12-27,10.0955213055304,10.5929283771532,10.0402538531278,10.16,34705100,10.16
2010-12-28,10.086338028169,10.086338028169,9.77315492957746,9.81,18380500,9.81
2010-12-29,9.86517602283539,9.94815413891532,9.58858230256898,9.69,15930500,9.69
2010-12-30,9.72921327014218,9.78449289099526,9.52652132701422,9.72,14569100,9.72
2010-12-31,9.73348066298343,10.0284346224678,9.72426335174954,10.01,19554700,10.01
2011-01-04,10.2368563685637,10.5040650406504,10.1631436314363,10.2,33816000,10.2
2011-01-05,10.1618067978533,10.3092128801431,10.0420393559928,10.3,23428100,10.3
2011-01-06,10.3958918918919,10.3958918918919,10.1378378378378,10.23,16038500,10.23
2011-01-07,10.2313921747043,10.2866969972702,10.047042766151,10.13,18360800,10.13
2011-01-10,10.0997968605725,10.219593721145,9.95235457063712,9.98,12382400,9.98
2011-01-11,9.910927456382,10.0492194674013,9.86483011937557,10.04,10040500,10.04
2011-01-12,10.0931301182894,10.212957233849,9.95486806187443,10.13,20457500,10.13
2011-01-13,10.1905667276051,10.2089945155393,9.97864716636198,10.08,10008300,10.08
2011-01-14,10.0004245283019,10.0833773584906,9.75156603773585,9.77,17355500,9.77
2011-01-17,9.6832546705998,9.7938151425762,9.3515732546706,9.37,18013500,9.37
2011-01-18,9.36,9.39685039370079,9.20338582677165,9.36,12165000,9.36
2011-01-19,9.40404624277457,9.59765895953757,9.32106936416185,9.57,12474300,9.57
2011-01-20,9.49418254764293,9.52183550651956,9.18078234704112,9.19,14507500,9.19
2011-01-21,9.1978373015873,9.40981150793651,9.14253968253968,9.29,14010300,9.29
2011-01-24,9.31210789210789,9.34895104895105,9.17394605394606,9.22,9486000,9.22
2011-01-25,9.21314741035857,9.28685258964144,9.16708167330677,9.25,5957000,9.25
2011-01-26,9.24547524752475,9.32843564356436,9.2270396039604,9.31,7694500,9.31
2011-01-27,9.26560975609756,9.51453658536585,9.21951219512195,9.45,18138600,9.45
2011-01-28,9.41685658153242,9.43528487229863,9.32471512770138,9.38,10598100,9.38
2011-01-31,9.37099903006789,9.52764306498545,9.32492725509214,9.5,12964500,9.5
2011-02-01,9.53764534883721,9.63901162790698,9.46392441860465,9.51,11883700,9.51
2011-02-09,9.39900596421471,9.48193836978131,9.25157057654075,9.27,11343600,9.27
2011-02-10,9.2740625,9.46765625,9.2371875,9.44,12024000,9.44
2011-02-11,9.4584375,9.48609375,9.37546875,9.44,12787700,9.44
2011-02-14,9.43894439208294,9.80765315739868,9.43894439208294,9.78,31427400,9.78
2011-02-15,9.77078228086711,9.98278982092366,9.69704052780396,9.78,30364200,9.78
2011-02-16,9.76327137546468,9.95687732342008,9.72639405204461,9.92,21150700,9.92
2011-02-17,9.9245046728972,9.99822429906542,9.77706542056075,9.86,19788200,9.86
2011-02-18,9.85660018993352,9.91187084520418,9.67236467236467,9.7,15898700,9.7
2011-02-21,9.67338331771322,9.84842549203374,9.64574507966261,9.83,18145900,9.83
2011-02-22,9.90645933014354,9.9893971291866,9.61156937799043,9.63,25252000,9.63
2011-02-23,9.58,9.71817307692308,9.51551923076923,9.58,15503100,9.58
2011-02-24,9.58566037735849,9.90825471698113,9.58566037735849,9.77,20858300,9.77
2011-02-25,9.81828571428571,9.82750476190476,9.53249523809524,9.68,15960300,9.68
2011-02-28,9.68092105263158,9.85609962406015,9.58872180451128,9.81,16819400,9.81
2011-03-01,9.80921919096896,9.86453433678269,9.7170272812794,9.8,21226800,9.8
2011-03-02,9.77017707362535,9.917651444548,9.69643988816403,9.89,27047500,9.89
2011-03-03,9.9213320825516,9.94896810506567,9.76472795497186,9.82,26289500,9.82
2011-03-04,9.85708989805375,9.9952734012975,9.76496756255792,9.94,35644000,9.94
2011-03-07,10.0552148272957,10.94,9.99991575400169,10.94,141251200,10.94
2011-03-08,11.0125431034483,11.0401896551724,10.5333362068966,10.69,97957000,10.69
2011-03-09,10.7013913043478,10.7013913043478,10.4893913043478,10.6,38793000,10.6
2011-03-10,10.5471326164875,10.5563440860215,10.2339426523297,10.28,40738500,10.28
2011-03-11,10.2223471223022,10.4527877697842,10.2131294964029,10.25,33956500,10.25
2011-03-14,10.1902234137623,10.3744950848972,10.1257283288651,10.31,25162900,10.31
2011-03-15,10.2596688132475,10.2596688132475,9.88172953081877,10.02,35437300,10.02
2011-03-16,10.0036559139785,10.3721146953405,10.0036559139785,10.28,32896200,10.28
2011-03-17,10.2102051739518,10.6433095450491,10.0996253345227,10.33,53139000,10.33
2011-03-18,10.5503571428571,10.5964285714286,10.2831428571429,10.32,32116400,10.32
2011-03-21,10.3239111111111,10.53592,10.28704,10.37,26454600,10.37
2011-03-22,10.4,10.4552701505757,10.1973427812223,10.4,21865600,10.4
2011-03-23,10.3060916442048,10.4074932614555,10.1217250673854,10.26,72538400,10.26
2011-03-24,10.2019649446494,10.2388284132841,9.95313653136532,9.99,56183500,9.99
2011-03-25,9.98473394495413,10.0952660550459,9.91104587155963,10.04,36170500,10.04
2011-03-28,10.0562602365787,10.3512192902639,10.0562602365787,10.13,46349900,10.13
2011-03-29,10.092955801105,10.2219981583794,9.96391344383057,10.01,31648500,10.01
2011-03-30,9.99448051948052,10.058961038961,9.85630797773655,9.93,23846600,9.93
2011-03-31,9.93078776645042,10.0597590361446,9.87551436515292,9.94,16616300,9.94
2011-04-01,10.0041847826087,10.2160597826087,9.91206521739131,10.17,27978400,10.17
2011-04-06,10.0902075812274,10.2652888086643,10.0441335740072,10.21,36402300,10.21
2011-04-07,10.2360669077758,10.2821338155515,10.1347197106691,10.19,23995600,10.19
2011-04-08,10.2046900269542,10.3060916442048,10.1862533692722,10.26,29671500,10.26
2011-04-11,10.3307843137255,10.5427450980392,10.2847058823529,10.34,60662300,10.34
2011-04-12,10.2317333333333,10.4160888888889,10.1856444444444,10.37,41047200,10.37
2011-04-13,10.2948855633803,10.47,10.2027200704225,10.47,41274000,10.47
2011-04-14,10.4466069829902,10.4558191584602,10.25315129812,10.29,27341700,10.29
2011-04-15,10.289211469534,10.4181720430108,10.1878853046595,10.28,23388200,10.28
2011-04-18,10.2968733153639,10.3614016172507,10.2046900269542,10.26,25612600,10.26
2011-04-19,10.1643028624192,10.1827331486611,9.96156971375808,9.98,28950100,9.98
2011-04-20,10.0560865561694,10.0837384898711,9.98234806629834,10.01,15540200,10.01
2011-04-21,10.1176438356164,10.2374337899543,10.0347123287671,10.09,24097200,10.09
2011-04-22,10.0853125,10.1221875,9.993125,10.03,14396200,10.03
2011-04-25,9.97820224719101,10.116404494382,9.8123595505618,9.84,18397000,9.84
2011-04-26,9.83530631479736,9.95513666352498,9.73391140433553,9.78,15859600,9.78
2011-04-27,9.79291271347249,9.87582542694497,9.67314990512334,9.71,13857700,9.71
2011-04-28,9.98017094017094,10.0175498575499,9.81196581196581,9.84,17457700,9.84
2011-04-29,9.85191053122088,10.0480149114632,9.83323392357875,10.02,14103600,10.02
2011-05-03,9.99,10.0086728971963,9.87796261682243,9.99,11140300,9.99
2011-05-04,9.93092843326886,9.95895551257254,9.65065764023211,9.66,17530600,9.66
2011-05-05,9.61933916423712,9.71273080660836,9.53528668610301,9.61,10231700,9.61
2011-05-06,9.47066009852217,9.54537931034483,9.40528078817734,9.48,12915100,9.48
2011-05-09,9.53131115459882,9.63409980430528,9.49393346379648,9.55,7611700,9.55
2011-05-10,9.57461240310078,9.66802325581395,9.57461240310078,9.64,11304500,9.64
2011-05-11,9.66213307240704,9.67147749510763,9.51262230919765,9.55,11309000,9.55
2011-05-12,9.46208791208791,9.51813186813187,9.33131868131868,9.35,13566100,9.35
2011-05-13,9.34989173228346,9.4993405511811,9.34989173228346,9.49,8423300,9.49
2011-05-16,9.50335317460318,9.51268849206349,9.39132936507936,9.41,6770000,9.41
2011-05-17,9.41387755102041,9.82480077745384,9.39519922254616,9.61,18206500,9.61
2011-05-18,9.48989330746848,9.73274490785645,9.48989330746848,9.63,10990000,9.63
2011-05-19,9.6900293255132,9.70869990224829,9.52199413489736,9.55,7133800,9.55
2011-05-20,9.56803134182174,9.62409402546523,9.53065621939275,9.54,5400000,9.54
2011-05-23,9.53097880928355,9.53097880928355,9.24131180625631,9.26,14195100,9.26
2011-05-24,9.25462925851703,9.36669338677355,9.24529058116232,9.32,9962200,9.32
2011-05-25,9.34343434343434,9.38080808080808,9.23131313131313,9.25,8688600,9.25
2011-05-26,9.32474747474748,9.36212121212121,9.24065656565657,9.25,7210300,9.25
2011-05-30,9.32355601233299,9.38895169578623,9.0432887975334,9.09,11698600,9.09
2011-05-31,9.07376008064516,9.30737903225807,9.07376008064516,9.27,9692300,9.27
2011-06-01,9.24463390170512,9.32867602808425,9.19794383149448,9.31,9223500,9.31
2011-06-02,9.2160244648318,9.29072375127421,9.05728848114169,9.16,10127400,9.16
2011-06-03,9.15329949238579,9.24670050761421,9.11593908629442,9.2,7124100,9.2
2011-06-07,9.16862311557789,9.29933668341709,9.13127638190955,9.29,6907800,9.29
2011-06-08,9.24265593561368,9.30800804828974,9.16796780684105,9.28,8432800,9.28
2011-06-09,9.28205702647658,9.32874745417515,9.15132382892057,9.17,7376200,9.17
2011-06-10,9.1693374108053,9.2160244648318,9.01060142711519,9.16,9255200,9.16
2011-06-13,8.98802919708029,8.99737226277372,8.88525547445256,8.96,5334900,8.96
2011-06-14,8.96659793814433,9.06934020618557,8.91055670103093,9.06,12730200,9.06
2011-06-15,9.0260625,9.09146875,8.94196875,8.97,11617900,8.97
2011-06-16,8.90008528784648,8.91876332622601,8.74132196162047,8.76,10101000,8.76
2011-06-17,8.76409041980624,8.83883745963402,8.67065662002153,8.68,7077100,8.68
2011-06-20,8.73072747014115,8.73072747014115,8.56264929424538,8.6,7451300,8.6
2011-06-21,8.67163371488033,9.0454110301769,8.59687825182102,8.98,20390300,8.98
2011-06-22,8.93,8.9953870292887,8.8739539748954,8.93,11512600,8.93
2011-06-23,8.90925619834711,9.06801652892562,8.83454545454545,9.04,9842000,9.04
2011-06-24,8.97776315789474,9.35144736842105,8.96842105263158,9.23,21281600,9.23
2011-06-27,9.20458669354839,9.34475806451613,9.15786290322581,9.27,14078400,9.27
2011-06-28,9.30274111675127,9.31208121827411,9.12527918781726,9.2,8442900,9.2
2011-06-29,9.21011328527291,9.22879505664264,9.06065911431514,9.07,9873000,9.07
2011-06-30,9.09716,9.39604,9.0598,9.34,23832600,9.34
2011-07-01,9.34184675834971,9.65012770137525,9.29513752455796,9.51,31520900,9.51
2011-07-04,9.6,9.71206225680934,9.515953307393,9.6,24565900,9.6
2011-07-05,9.5880078125,9.5880078125,9.4759765625,9.56,12620000,9.56
2011-07-06,9.54934378060725,9.66146914789422,9.47459353574926,9.54,13413700,9.54
2011-07-07,9.52199413489736,9.66202346041056,9.47531769305963,9.55,12380500,9.55
2011-07-08,9.59473994111874,9.60408243375859,9.50131501472031,9.52,7832800,9.52
2011-07-11,9.45734390485629,9.51335976214073,9.40132804757185,9.42,10607500,9.42
2011-07-12,9.37212916246216,9.43753784056508,9.25065590312815,9.26,13323000,9.26
2011-07-13,9.31920155793574,9.66470301850049,9.26317429406037,9.59,27076900,9.59
2011-07-14,9.68194312796208,10.1487677725118,9.68194312796208,9.85,38054600,9.85
2011-07-15,9.80529300567108,10.0480907372401,9.80529300567108,9.88,27083200,9.88
2011-07-18,9.90989776951673,10.3115241635688,9.90989776951673,10.05,36024500,10.05
2011-07-19,9.97698827772768,10.5281514878269,9.96764652840397,10.36,71561000,10.36
2011-07-20,10.3633636363636,10.3820363636364,10.1206181818182,10.27,29900900,10.27
2011-07-21,10.2768518518519,10.3142222222222,9.9685462962963,10.09,21969500,10.09
2011-07-22,10.0933149171271,10.1866850828729,9.99060773480663,10.14,19549200,10.14
2011-07-25,10.0513172541744,10.30353432282,9.97658627087199,10.07,37021800,10.07
2011-07-26,9.9906629318394,10.1774042950514,9.71055088702147,10,23870200,10
2011-07-27,9.85256052141527,10.1233891992551,9.84322160148976,10.03,17672000,10.03
2011-07-28,9.92783486238532,10.2733944954128,9.89047706422018,10.18,24230500,10.18
2011-07-29,10.1475351452671,10.2129428303655,9.88590440487348,9.97,15307400,9.97
2011-08-01,9.96114496768236,10.2508217913204,9.85835641735919,10.12,17111400,10.12
2011-08-02,10.0312190650779,10.2367002749771,9.90979835013749,10.19,14597100,10.19
2011-08-03,10.067355679702,10.2728119180633,10.0206610800745,10.03,13934100,10.03
2011-08-04,10.0306604651163,10.1894325581395,9.8625488372093,10.04,14951400,10.04
2011-08-05,9.70339164237124,9.89951409135083,9.60066083576288,9.61,19258200,9.61
2011-08-08,9.42903787103378,9.60659160696008,8.88703172978506,9.13,23266300,9.13
2011-08-09,8.8551596292482,9.13538619979403,8.72438722966014,9.07,18910300,9.07
2011-08-10,9.19541453428864,9.31689866939611,9.08327533265097,9.13,13763700,9.13
2011-08-11,8.98710526315789,9.27671052631579,8.94973684210526,9.23,17025900,9.23
2011-08-12,9.33668341708543,9.45806030150754,9.26198994974874,9.29,13965100,9.29
2011-08-15,9.30198198198198,9.40471471471471,9.18057057057057,9.33,10602900,9.33
2011-08-16,9.33933933933934,9.45141141141141,9.29264264264264,9.33,14608600,9.33
2011-08-17,9.35602409638554,9.43072289156627,9.27198795180723,9.3,13767200,9.3
2011-08-18,9.31738508682329,9.32672114402452,9.13066394279877,9.14,10810000,9.14
2011-08-19,8.97130977130977,9.1208316008316,8.88720374220374,8.99,13404700,8.99
2011-08-22,8.98884656084656,9.10097354497355,8.79262433862434,8.83,10926100,8.83
2011-08-23,8.87863070539419,9,8.81327800829875,9,7508400,9
2011-08-24,9.06409989594173,9.12016649323621,8.93327783558793,8.98,8168000,8.98
