"Date","600348.SS.Open","600348.SS.High","600348.SS.Low","600348.SS.Close","600348.SS.Volume","600348.SS.Adjusted"
2010-04-27,17.1676737798437,17.7987830128882,17.0286794844707,17.78,72019300,17.78
2010-04-28,17.5826534993559,17.9132674967797,17.2820953198798,17.5,48421400,17.5
2010-04-29,17.694555353902,17.7621778584392,16.4548094373866,16.56,48895200,16.56
2010-04-30,16.4214364640884,17.097679558011,15.9292817679558,17,54497300,17
2010-05-04,16.5310195227766,17.4702819956616,16.5310195227766,17.32,39051400,17.32
2010-05-05,17.1002389909272,17.2655676034521,16.2961407391016,16.98,59376200,16.98
2010-05-06,16.8324574850299,16.8324574850299,15.6373868263473,15.69,68466400,15.69
2010-05-07,14.9185389041781,15.4784538403803,14.6968276207155,15.02,57897000,15.02
2010-05-10,15.1955026455026,15.6650793650794,15.0189417989418,15.62,56997800,15.62
2010-05-11,15.996213830309,16.1276998528691,15.2448651299657,15.32,54570700,15.32
2010-05-12,15.1116331475648,15.9609813423795,15.092842258299,15.51,42891200,15.51
2010-05-14,15.8602630320421,16.070631276901,15.6649210903874,15.71,44471300,15.71
2010-05-17,15.2963645673323,15.5782386072709,14.6612083973374,14.68,38110500,14.68
2010-05-18,14.7294683666105,15.7515131104162,14.6543180178013,15.62,53769800,15.62
2010-05-19,15.4444098635384,16.0006942781901,15.2151304764185,15.7,51024000,15.7
2010-05-20,15.531206188059,16.0423978728547,15.3733381677544,15.55,38476100,15.55
2010-05-21,14.879769064229,15.7252104883329,14.7670435410152,15.62,42685300,15.62
2010-05-24,15.7308887876026,16.7229945305378,15.7308887876026,16.49,68966400,16.49
2010-05-25,16.2045266903915,16.4037010676157,15.7573238434164,15.84,47150700,15.84
2010-05-26,15.8236213017751,16.2671337278107,15.6432094674556,15.88,33165200,15.88
2010-05-27,15.9349479402445,16.6638750565867,15.596785875962,16.6,52696100,16.6
2010-05-28,16.8316670436553,16.8880230717032,16.24180728342,16.61,52906200,16.61
2010-05-31,16.4212355029586,16.4964071005917,15.8574485207101,15.88,36915100,15.88
2010-06-01,15.7024850514231,15.8715713944033,15.2929203539823,15.71,37507400,15.71
2010-06-02,16.0137197192665,16.6413402762056,15.8821824767942,16.6,80632100,16.6
2010-06-03,16.593288590604,16.6684563758389,16.2287248322148,16.24,47838300,16.24
2010-06-04,16.1005596162631,16.6416285975331,15.7060301507538,16.45,41147100,16.45
2010-06-07,15.9725441696113,16.4159128386337,15.8560659599529,15.95,46263800,15.95
2010-06-08,15.8121377245509,16.3476646706587,15.4269341317365,15.69,19920100,15.69
2010-06-09,15.5011869436202,16.0648664688427,15.0408486646884,15.83,51789300,15.83
2010-06-10,15.530653917335,15.6809808760025,15.1736273904997,15.23,42770100,15.23
2010-06-11,15.3893952351863,15.5491142333537,15.2672571777642,15.38,29597600,15.38
2010-06-17,15.5109544603868,15.5861135371179,15.0318153462258,15.06,25429200,15.06
2010-06-18,15.0722464698331,15.2601797175866,14.5366367137356,14.64,22761100,14.64
2010-06-21,14.5649875621891,15.232157960199,14.1797201492537,15.11,27579700,15.11
2010-06-22,15.0345694531741,15.1661219358894,14.8936203645506,14.95,19375700,14.95
2010-06-23,14.7657180156658,14.840861618799,14.1833550913838,14.39,33534700,14.39
2010-06-24,14.3508790482485,14.4541903502974,14.1254725710509,14.21,18535200,14.21
2010-06-25,14.0984195997239,14.1735610766046,13.4315389924086,13.61,26271000,13.61
2010-06-28,13.5012588904694,13.6703769559033,13.153627311522,13.21,19609900,13.21
2010-06-29,13.2241968162084,13.5717076700434,12.9424312590449,12.98,33757000,12.98
2010-06-30,12.9063133640553,12.9250998463902,12.164247311828,12.23,29384900,12.23
2010-07-01,12.2078125,12.367453125,11.8321875,12.02,22713400,12.02
2010-07-02,12.0715184893784,12.1654602675059,11.3011959087333,11.94,29420600,11.94
2010-07-05,11.7,11.9725301204819,11.2489156626506,11.7,26521000,11.7
2010-07-06,11.6155366795367,12.2451814671815,11.5591505791506,12.17,37321500,12.17
2010-07-07,12.1175738724728,12.2302954898911,11.8451632970451,12.08,25541300,12.08
2010-07-08,12.2093206951027,12.2938467614534,11.8618246445498,11.89,18209100,11.89
2010-07-09,11.9422197962154,13.0603347889374,11.6133624454148,12.91,51657200,12.91
2010-07-12,12.9315687679083,13.3635601719198,12.66861747851,13.11,54170100,13.11
2010-07-13,12.87,13.0109124087591,12.6821167883212,12.87,30165500,12.87
2010-07-14,12.9357591240876,13.2457664233577,12.7854525547445,12.87,30669000,12.87
2010-07-15,12.7832725892179,13.0650493545938,12.3136446469248,12.37,22759700,12.37
2010-07-16,12.3791654465593,12.8769619326501,12.3603806734993,12.83,22898100,12.83
2010-07-19,12.6419889502762,13.928729281768,12.4729281767956,13.6,63261000,13.6
2010-07-20,13.6520252324037,14.2815405046481,13.4547144754316,14.15,60487700,14.15
2010-07-21,14.088785046729,14.3705607476636,13.9478971962617,14.07,46930600,14.07
2010-07-22,14.0460465116279,14.2245581395349,13.7172093023256,14.14,37473500,14.14
2010-07-23,14.1881884538819,14.3761114797611,14.0096615792966,14.16,33968200,14.16
2010-07-26,14.3021603711067,14.386732935719,13.9168853545394,14.18,31411100,14.18
2010-07-27,14.1729844699527,14.210553679946,13.8066846725186,13.91,33525400,13.91
2010-07-28,13.8378604344964,14.3639433838051,13.7345227123107,14.27,40652200,14.27
2010-07-29,14.2645725646123,14.3397481776011,14.0014579191518,14.18,39122200,14.18
2010-07-30,14.1124779361847,14.1124779361847,13.7742294636796,13.84,33083500,13.84
2010-08-02,13.8323127899271,14.3773359840954,13.8229158383035,14.18,36158500,14.18
2010-08-03,14.3530706691682,15.5742088805503,14.3530706691682,15.02,95434400,15.02
2010-08-04,15.0353104279687,15.6081735985533,14.6502712477396,15.58,75640600,15.58
2010-08-05,15.6218126148194,15.7251439069198,15.1051561543172,15.34,45396100,15.34
2010-08-06,15.2046074254413,15.5239135727328,14.8383444917833,15.43,48261400,15.43
2010-08-09,15.4178126852401,15.9157676348548,15.2956727919384,15.85,53863700,15.85
2010-08-10,15.8341827221877,16.022125543816,15.0824114356743,15.12,54771100,15.12
2010-08-11,15.0278983261004,15.4035957842529,14.8400495970242,15.15,32516500,15.15
2010-08-12,14.838783269962,15.2144486692015,14.7166920152091,14.82,28034900,14.82
2010-08-13,14.8063381160324,15.0881846537742,14.4775171553337,15.06,29986400,15.06
2010-08-16,14.9883373934227,15.580353227771,14.8473812423873,15.43,40302200,15.43
2010-08-17,15.452731092437,15.856662665066,15.443337334934,15.65,41698800,15.65
2010-08-18,15.6527448609432,15.8030713422007,15.3145102781137,15.54,31785100,15.54
2010-08-19,15.6145195729537,16.0654804270463,15.5581494661922,15.84,56213500,15.84
2010-08-20,15.7461234567901,15.7930987654321,15.0320987654321,15.22,43230100,15.22
2010-08-23,15.1575652173913,15.2984347826087,15.0260869565217,15.12,20353100,15.12
2010-08-24,15.0854613003096,15.4799752321981,14.8412383900929,15.17,21760700,15.17
2010-08-25,15.0334190231362,15.1179820051414,14.6012082262211,14.62,26656500,14.62
2010-08-26,15.0281778334377,15.4508453350031,14.9436443331246,15,33341900,15
2010-08-27,14.9260662914321,15.1045403377111,14.6536585365854,15.02,17273000,15.02
2010-08-30,15.1284482758621,15.3727586206897,15.1284482758621,15.26,27896100,15.26
2010-08-31,15.1209459459459,15.3463513513514,15.027027027027,15.29,24068300,15.29
2010-09-01,15.2884460694698,15.7394881170018,15.1474954296161,15.42,45376400,15.42
2010-09-02,15.6941945288754,15.7693313069909,15.3372948328267,15.45,34485500,15.45
2010-09-03,15.4730512662137,15.5482087708462,15.0408956145769,15.21,32762400,15.21
2010-09-06,15.2296347305389,15.7651616766467,15.2202395209581,15.69,56223600,15.69
2010-09-07,15.8027425149701,15.981251497006,15.5584670658683,15.69,45744600,15.69
2010-09-08,15.5445801072067,15.8075699821322,15.3285527099464,15.77,34965400,15.77
2010-09-09,15.8240774907749,15.8522509225092,15.1666974169742,15.27,33871000,15.27
2010-09-10,15.2651515151515,15.3778787878788,14.9363636363636,15.19,25625700,15.19
2010-09-13,15.2224137931034,15.4197413793103,15.0908620689655,15.26,31080100,15.26
2010-09-14,15.357249070632,15.4981412639405,15.0754646840149,15.16,27625400,15.16
2010-09-15,15.1846505717916,15.2034434561626,14.6960355781449,14.79,28399800,14.79
2010-09-16,14.7130689206762,14.872789336801,14.3278608582575,14.45,24212900,14.45
2010-09-17,14.4908704188482,14.556609947644,14.3218259162304,14.35,15684900,14.35
2010-09-20,14.3682987273945,14.5374480910918,13.9642196918955,14.03,18708100,14.03
2010-09-21,14.1769747340426,14.2051595744681,13.9796808510638,14.13,10836300,14.13
2010-09-27,14.2069090909091,14.5075844155844,14.1317402597403,14.47,14543400,14.47
2010-09-28,14.4622705961152,14.4622705961152,13.9078365706631,14.03,21083800,14.03
2010-09-29,14.0656426735219,14.7139588688946,13.9810796915167,14.62,38725000,14.62
2010-09-30,14.5376537729867,14.8851299936588,14.4249587824984,14.81,23671400,14.81
2010-10-08,15.1256484149856,16.3,15.1256484149856,16.3,77767500,16.3
2010-10-11,17.6106600314301,17.93,17.573090623363,17.93,75297500,17.93
2010-10-12,18.3958761904762,19.73,17.9730904761905,19.73,217776300,19.73
2010-10-13,19.7287209831589,21.6076467910787,18.0001092398726,20.64,174488300,20.64
2010-10-14,22.1462432767894,22.71,21.1596690111709,22.71,189005600,22.71
2010-10-15,22.7302904564315,24.9751414560543,22.3545831761599,24.9,205118600,24.9
2010-10-18,24.9330859375,26.567734375,23.7681640625,24.05,209828700,24.05
2010-10-19,24.1581676136364,26.45,23.4818892045455,26.45,205957300,26.45
2010-10-20,25.360396039604,29.0235643564356,25.2758613861386,28.46,218131800,28.46
2010-10-21,28.5062071307301,28.5062071307301,27.2378030560272,27.67,140900900,27.67
2010-10-22,27.4306094182825,28.8209279778393,26.9515131578947,27.13,140921300,27.13
2010-10-25,26.9600391134289,29.4118057366362,26.2273272490222,28.82,164669700,28.82
2010-10-26,29.123739071957,29.123739071957,27.6017888365837,27.94,118194100,27.94
2010-10-27,27.7150930851064,29.3122340425532,26.7755984042553,28.26,137762700,28.26
2010-10-28,27.8201708278581,29.4080157687254,27.6322601839685,28.6,149567500,28.6
2010-10-29,27.8142585804732,29.401766077974,27.6263878707098,28.19,92931300,28.19
2010-11-01,27.7314510754317,31.01,27.6187215995153,31.01,157560300,31.01
2010-11-02,32.2268037974683,32.5556487341772,29.5960443037975,29.69,205636800,29.69
2010-11-03,29.491454298335,29.5290349983011,27.612419300034,27.65,110432000,27.65
2010-11-04,27.8048907727421,29.2139223997392,27.8048907727421,28.81,105038900,28.81
2010-11-05,29.953486777669,30.1976983349657,28.4600391772772,28.77,87268700,28.77
2010-11-08,28.5575757575758,29.8727272727273,27.7872727272727,29.14,82056300,29.14
2010-11-09,29.0117115987461,30.0639498432602,28.2319278996865,29.97,105702100,29.97
2010-11-10,29.7884835164835,30.0796985871272,29.1215070643642,29.92,75580200,29.92
2010-11-11,29.7456292203806,32.8742756292204,29.7456292203806,30.61,162224400,30.61
2010-11-12,30.5750794155019,31.6083386277001,28.7246060991105,29.57,146563400,29.57
2010-11-15,29.670511627907,30.0181395348837,27.5095813953488,28.28,107658100,28.28
2010-11-16,27.8832041343669,27.8832041343669,25.45,25.45,128045900,25.45
2010-11-17,24.4451580570547,25.3658442559753,23.7217617579029,24.37,92522300,24.37
2010-11-18,24.8751515151515,25.6830303030303,24.2645454545455,25.11,91541700,25.11
2010-11-19,25.316359186747,25.3351468373494,23.7194088855422,24.95,80526100,24.95
2010-11-22,24.6075688073394,25.2931995412844,24.025252293578,24.57,64578700,24.57
2010-11-23,24.1521078066915,25.4766691449814,22.7336059479554,25.27,114329700,25.27
2010-11-24,24.8930540242558,25.6069680264609,24.7991179713341,25.56,89678300,25.56
2010-11-25,25.6802869757174,25.8117880794702,24.9006732891832,25.53,69637400,25.53
2010-11-26,25.5181354697742,26.7489439184268,25.264457392571,25.8,90705700,25.8
2010-11-29,25.3630162940508,25.5508904888215,24.6209132247063,24.79,53171300,24.79
2010-11-30,24.6848252016904,25.2577986938148,23.2289089512101,24.45,55841900,24.45
2010-12-01,24.186115355233,24.9469213139801,23.7728380443086,24.59,40751000,24.59
2010-12-02,25.321376146789,25.4998279816514,24.5136467889908,24.57,58538600,24.57
2010-12-03,24.515719844358,24.515719844358,23.9051750972763,24.14,33480800,24.14
2010-12-06,24.4012153846154,24.5421,23.8564615384615,24.42,33105700,24.42
2010-12-07,24.2389755011136,25.6951930215293,23.590723830735,25.31,59937300,25.31
2010-12-08,25.2181200453001,25.6407701019253,24.8424311060778,24.88,53542100,24.88
2010-12-09,24.8930088837389,25.0245191193511,24.310606411742,24.32,30165900,24.32
2010-12-10,23.9119181681682,25.3682432432432,23.8461486486486,25.03,47824300,25.03
2010-12-13,25.2838238306589,27.5293956981905,25.0301399795152,27.52,99708800,27.52
2010-12-14,27.5197216564834,28.1584046164291,27.2473421588595,27.67,91030900,27.67
2010-12-15,27.5636125126135,28.9727951564077,27.2066195761857,27.93,91963200,27.93
2010-12-16,27.7866689120916,28.6508925564163,27.3357696194005,27.89,64668000,27.89
2010-12-17,27.7145804676754,27.8742916093535,27.2542365887208,27.32,45946700,27.32
2010-12-20,27.5070073503675,28.0612810640532,25.9757087854393,26.84,55450700,26.84
2010-12-21,26.9603179860881,28.7451473998013,26.8663795958927,28.36,88394500,28.36
2010-12-22,28.202462585034,28.5970340136054,27.2442176870748,27.62,64761300,27.62
2010-12-23,27.3881868131868,28.0364835164835,27.2472527472527,27.36,40426000,27.36
2010-12-24,27.1503343892995,27.2442801830341,26.3987680394227,26.69,28260600,26.69
2010-12-27,26.7457466063348,28.6434075878872,26.1914792899408,26.99,88260300,26.99
2010-12-28,26.58761188686,26.9728034371643,25.9957321876119,26.24,45442800,26.24
2010-12-29,26.2344701986755,26.4880794701987,24.8631015452539,25.53,51805100,25.53
2010-12-30,25.4339010989011,26.100989010989,25.0862637362637,25.65,31495800,25.65
2010-12-31,25.8409832635983,27.2030125523013,25.6531171548117,26.94,50988800,26.94
2011-01-04,27.5924484181568,28.6446629986245,27.1978679504814,27.32,69834800,27.32
2011-01-05,26.8919546364243,28.1787858572382,26.7698465643763,28.16,64677800,28.16
2011-01-06,28.1242180579216,28.1430051107325,27.3915229982964,27.57,40196900,27.57
2011-01-07,27.5214706902532,27.86901144641,26.8639611515782,27.08,40767200,27.08
2011-01-10,27.0498933901919,27.4161940298507,26.3548614072495,26.43,33113800,26.43
2011-01-11,26.3375714285714,26.5536071428571,25.6894642857143,26.3,25917700,26.3
2011-01-12,26.5972953736655,26.9449110320285,25.751743772242,26.4,22411200,26.4
2011-01-13,26.4918172157279,26.7642507970244,26.0878639744952,26.52,19818400,26.52
2011-01-14,26.3976065818998,26.3976065818998,24.9884816753927,25.12,29334700,25.12
2011-01-17,24.8930088837389,25.2499652375435,23.8597141753573,24.32,26346500,24.32
2011-01-19,24.3831703703704,25.3975703703704,24.138962962963,25.36,28155300,25.36
2011-01-20,25.2722593320236,25.2722593320236,23.881815324165,23.91,24692000,23.91
2011-01-21,23.8372499019223,24.6171047469596,23.4708120831699,23.95,21449900,23.95
2011-01-24,23.9513311148087,24.111006655574,22.5424292845258,22.58,23863700,22.58
2011-01-25,22.5855488331893,22.7358686257563,21.5990751944684,21.74,18854400,21.74
2011-01-26,21.8003250641574,22.3263130881095,21.8003250641574,21.96,15646000,21.96
2011-01-27,21.7173421378456,23.4832851836566,21.501295914156,22.76,24453900,22.76
2011-01-28,22.8136236647494,23.0203368940016,22.4565735414955,22.87,17053800,22.87
2011-01-31,22.8581485992692,23.3372959805116,22.8205684125051,23.14,17173400,23.14
2011-02-01,23.2969696969697,24.2363636363636,23.2969696969697,23.87,19256000,23.87
2011-02-09,23.0270078740158,23.5813095731455,22.463311230833,22.67,23185700,22.67
2011-02-10,22.5437352245863,23.877572892041,22.0083215130024,23.84,33776400,23.84
2011-02-11,23.7654429369513,23.8311971268955,23.2957701516361,23.54,24759300,23.54
2011-02-14,23.5458585086042,24.992810707457,23.5458585086042,24.57,40238200,24.57
2011-02-15,24.6878834355828,24.9791027607362,24.4248466257669,24.5,38965200,24.5
2011-02-16,24.3279505432746,25.2578606219558,24.0931247658299,25.07,37867400,25.07
2011-02-17,25.1427477477477,25.2460998498499,24.5132394894895,25.03,35646100,25.03
2011-02-18,24.9405984555985,24.9405984555985,24.3206061776062,24.33,24211600,24.33
2011-02-21,24.1629814604616,25.0272871736663,23.9656942867953,24.83,27969600,24.83
2011-02-22,25.6645619451949,25.6927441142416,24.1990891547665,24.34,39274300,24.34
2011-02-23,24.1987878787879,24.4712121212121,23.9545454545455,24.18,20825000,24.18
2011-02-24,24.2484701348748,24.8591445086705,24.2484701348748,24.38,21076400,24.38
2011-02-25,24.3657518361036,24.628759180518,23.9524545805953,24.3,16102200,24.3
2011-02-28,24.4248390761075,24.941518364256,24.1242256720939,24.81,27171800,24.81
2011-03-01,24.7627286585366,25.1290967987805,24.4715129573171,24.65,29807000,24.65
2011-03-02,24.4215003866976,24.7690371229698,24.0551778808971,24.29,23008100,24.29
2011-03-03,24.415783847981,24.5473040380048,23.7206057007126,23.73,28878000,23.73
2011-03-04,23.7176526717557,24.7978625954198,23.5767557251908,24.61,47285400,24.61
2011-03-07,24.8720888272033,27.07,24.6654476058293,27.07,129039300,27.07
2011-03-08,27.3796335078534,27.464167539267,26.4873298429319,26.91,79111500,26.91
2011-03-09,26.843352073085,26.9654954321855,26.2702178496135,26.74,47332900,26.74
2011-03-10,26.5751396032329,26.5751396032329,25.5136370315944,25.57,53410700,25.57
2011-03-11,25.3733345724907,26.0591003717472,25.2136356877323,25.27,41887700,25.27
2011-03-14,25.1787532275913,25.5921357432682,24.7090003688676,25.47,30545700,25.47
2011-03-15,25.3567483722712,25.3567483722712,23.9569130601302,24.53,47395500,24.53
2011-03-16,24.4545,25.2436578947368,24.4263157894737,24.99,34220100,24.99
2011-03-17,24.619393129771,25.5305267175573,24.3563854961832,24.61,36515600,24.61
2011-03-18,25.1782148260212,25.328532526475,24.7460514372163,24.84,20298900,24.84
2011-03-21,24.9845341380611,25.4541682384006,24.7403244058846,24.9,26082500,24.9
2011-03-22,25.1527081770443,25.2560240060015,24.3261815453863,25.04,21867300,25.04
2011-03-23,25.1366911764706,25.7378676470588,25.0521507352941,25.55,34023700,25.55
2011-03-24,25.658555431131,25.7149272116461,25.151209406495,25.17,27252100,25.17
2011-03-25,25.1618784530387,25.7348066298343,24.9740331491713,25.5,35288700,25.5
2011-03-28,25.5690975520643,26.6399561563756,25.5315235659481,25.71,53610400,25.71
2011-03-29,25.5079035250464,26.1279851576994,25.2730241187384,25.32,36522900,25.32
2011-03-30,25.3057347400151,25.502995478523,24.7984928409947,24.93,24252600,24.93
2011-03-31,24.8081650671785,25.2214779270633,24.4230326295585,24.47,23399600,24.47
2011-04-01,24.5014481990345,25.4597103601931,24.3229483847011,25.3,26634200,25.3
2011-04-06,25.0585635359116,25.8193370165746,24.9270718232044,25.5,37193000,25.5
2011-04-07,25.7430678466077,25.7618584070796,25.3014896755162,25.48,23152000,25.48
2011-04-08,25.5015362106803,25.8302852962692,25.4076079005121,25.68,30129500,25.68
2011-04-11,25.9711777615216,26.4783906364301,25.623643013899,25.68,51023900,25.68
2011-04-12,25.4260320417288,25.6702421758569,24.9939679582712,25.21,29415000,25.21
2011-04-13,24.9350737463127,25.498790560472,24.709587020649,25.48,20447900,25.48
2011-04-14,25.4942222222222,25.5411902071563,24.8554576271186,24.94,24941100,24.94
2011-04-15,24.9581801055011,25.2211944235117,24.6857724189902,24.93,15202400,24.93
2011-04-18,24.8018161180477,25.1212334468407,24.6890805902384,24.83,16095400,24.83
2011-04-19,24.674447492163,24.674447492163,23.9512147335423,23.97,28864000,23.97
2011-04-20,24.1091208791209,24.390989010989,23.7332967032967,23.94,21302000,23.94
2011-04-21,24.1757060407849,24.7018776452482,24.1757060407849,24.42,18730500,24.42
2011-04-22,24.41638671875,24.41638671875,23.937265625,24.05,15871600,24.05
2011-04-25,23.8271381578947,23.9492804276316,22.8312088815789,22.85,29779400,22.85
2011-04-26,22.8751422764228,23.2790975609756,22.8751422764228,23.11,12638200,23.11
2011-04-27,23.3088225674571,23.4403515944399,22.7639165985282,22.98,10658400,22.98
2011-04-28,23.3019445593711,23.311340504758,22.6912081092263,22.71,11348200,22.71
2011-04-29,22.888656,23.508792,22.73832,23.49,14067500,23.49
2011-05-03,23.4736165048544,23.4736165048544,22.9757766990291,23.22,10614600,23.22
2011-05-04,23.0029214437367,23.0968492569002,21.8382165605096,22.12,21238500,22.12
2011-05-05,22.1145674740484,22.1239619377163,21.4475605536332,21.72,15878500,21.72
2011-05-06,21.1448517042939,21.4830190349712,20.7127490039841,21.22,18954400,21.22
2011-05-09,21.1860485651214,21.6088300220751,21.1860485651214,21.28,11509300,21.28
2011-05-10,21.5869690361971,21.6809071085914,21.3709114696904,21.54,9892800,21.54
2011-05-11,21.6492850759607,21.8559159964254,20.954253798034,21.02,19089500,21.02
2011-05-12,20.7793939393939,20.8357575757576,20.1312121212121,20.15,25877700,20.15
2011-05-13,20.1488229968311,20.7593933906745,19.9327750113173,20.75,18867900,20.75
2011-05-16,20.6669750231267,20.7515217391304,20.2912118408881,20.31,11801900,20.31
2011-05-17,20.3014045416316,22.34,20.0477544154752,22.34,40684700,22.34
2011-05-18,22.2659852820932,24.060417007359,21.8056336876533,22.98,78347000,22.98
2011-05-19,22.9261744966443,23.1140939597315,22.3530201342282,22.4,30618500,22.4
2011-05-23,22.2736520986586,22.8279099956729,21.559692773691,21.71,28961300,21.71
2011-05-24,21.6048862679023,22.5442291491154,21.6048862679023,22.3,33363000,22.3
2011-05-25,22.0733887733888,23.0126819126819,21.6976715176715,22.59,39890800,22.59
2011-05-26,23.0123534338358,23.3411013400335,22.2609296482412,22.43,21935500,22.43
2011-05-27,22.4365953947368,23.6580180921053,22.1735197368421,22.85,56382900,22.85
2011-05-30,22.7572603938731,23.2928358862144,21.0283851203501,21.47,45669300,21.47
2011-05-31,21.3547078325736,22.7357646083713,21.1292291753005,22.67,37743900,22.67
2011-06-01,22.248414078675,23.1033995859213,22.1544596273292,22.69,32656900,22.69
2011-06-02,22.2166666666667,23.2969696969697,22.1321212121212,22.94,37196200,22.94
2011-06-03,22.7357318070319,23.3745870809485,22.6323875715454,22.98,32792900,22.98
2011-06-07,22.8233686786297,23.2084543230016,22.4664600326264,23.03,23135500,23.03
2011-06-08,22.899677819083,23.0029987608426,22.383073110285,22.74,20645800,22.74
2011-06-09,22.6651096121417,23.3320067453626,22.2424283305228,22.28,30408400,22.28
2011-06-10,22.1681798896903,22.4405854900297,21.4918625371235,22.14,23083700,22.14
2011-06-13,21.8057307200682,22.2285044737963,21.5520664678313,22.05,12355600,22.05
2011-06-14,22.0569696969697,22.9212121212121,21.9442424242424,22.63,35203700,22.63
2011-06-15,22.5570038087177,22.7918747355057,22.181210325857,22.2,22871300,22.2
2011-06-16,21.8179235447437,22.1467897480452,21.6112076455256,21.63,15395900,21.63
2011-06-17,21.7027814569536,22.1255629139073,21.214233995585,21.28,18885500,21.28
2011-06-20,21.2315050460728,21.7012286090391,21.1187713909609,21.41,14424400,21.41
2011-06-21,21.5006663837012,22.3460398981324,21.3691638370119,22.13,21849600,22.13
2011-06-22,21.9836575875486,22.0776048421963,21.6360527453524,21.73,15718100,21.73
2011-06-23,21.7020736352095,22.3972915785019,21.6269149386373,22.2,22066200,22.2
2011-06-24,21.9442424242424,23.0151515151515,21.8409090909091,22.63,42455600,22.63
2011-06-27,22.5578624689312,22.9242750621375,22.3981441590721,22.68,26133200,22.68
2011-06-28,22.6748554913295,22.9754335260116,22.4494219653179,22.75,24503000,22.75
2011-06-29,22.7784450063211,22.9569152970923,22.271213653603,22.29,20158000,22.29
2011-06-30,22.2666114333057,22.9148798674399,22.2666114333057,22.68,21619900,22.68
2011-07-01,22.9102941176471,23.4571241830065,22.7500163398693,23.08,34462900,23.08
2011-07-04,23.1512770137525,24.9524557956778,22.9909626719057,24,55870200,24
2011-07-05,23.8860095011876,24.027458432304,23.5936817102138,23.82,28595200,23.82
2011-07-06,23.75856,23.796272,23.3343,23.57,20821400,23.57
2011-07-07,23.66859437751,24.0457831325301,23.4517108433735,23.48,30126100,23.48
2011-07-08,23.474579663731,23.700840672538,23.3614491593275,23.55,14938300,23.55
2011-07-11,23.5277197912485,23.6785989562425,23.0750822962666,23.49,17148200,23.49
2011-07-12,23.1963348604748,23.3377759266972,22.5362765514369,22.64,25329000,22.64
2011-07-13,22.7414309210526,23.109140625,22.6754317434211,22.93,17297000,22.93
2011-07-14,23.3794309927361,24.0396004842615,23.1625181598063,23.37,29614800,23.37
2011-07-15,23.2011809447558,23.7668334667734,23.0597678142514,23.55,24336400,23.55
2011-07-18,23.3879711307137,23.8595028067362,23.3408179631115,23.52,18825000,23.52
2011-07-19,23.3984472540498,24.3792769656262,23.3324298696168,23.87,46261500,23.87
2011-07-20,24.0920391061453,24.1863328012769,23.4791300877893,23.63,19775700,23.63
2011-07-21,23.6597882736156,23.7540879478827,23.1034201954397,23.16,15066700,23.16
2011-07-22,23.1771463514064,23.4788830004077,23.0545658377497,23.13,11399000,23.13
2011-07-25,22.9859720457433,23.0613977128335,22.0242947903431,22.26,26161400,22.26
2011-07-26,22.2577089520577,22.3802630462452,21.9937462876538,22.22,12707800,22.22
2011-07-27,22.0279412997904,22.6314465408805,21.9902222222222,22.49,12439500,22.49
2011-07-28,22.4429414077861,24.2817538340543,22.3392135273299,23.98,81594000,23.98
2011-07-29,23.9359471365639,24.2659030837004,23.4928634361234,23.54,39550200,23.54
2011-08-01,23.57421875,24.8849453125,23.57421875,24.14,43154400,24.14
2011-08-02,23.9346047208692,25.2737354814537,23.6705507680779,25.17,62579100,25.17
2011-08-03,24.8417172100076,25.7750492797574,24.7003032600455,24.87,60394900,24.87
2011-08-04,24.89,25.2199810606061,24.6071590909091,24.89,27908600,24.89
2011-08-05,24.0018646674356,25.1335832372165,23.9075547866205,24.53,40490800,24.53
2011-08-08,24.1342345924453,24.4924771371769,22.870958250497,23.71,41075700,23.71
2011-08-09,23.0747384978372,24.366622099882,22.7824144710971,23.98,42139500,23.98
2011-08-10,24.4402951456311,25.2229126213592,24.1102757281553,24.28,44502500,24.28
2011-08-11,23.9585529322163,24.797715156131,23.9396953541508,24.76,34691600,24.76
2011-08-12,24.8411029976941,25.1427786318217,24.4922905457341,24.53,27579200,24.53
2011-08-15,24.635424184261,24.7579884836852,24.0697428023033,24.56,22070900,24.56
2011-08-16,24.6055187802157,25.7183785793975,24.4263294905169,25.36,52362700,25.36
2011-08-17,25.1548552087251,25.5508461827755,24.9851447912749,25.07,30693100,25.07
2011-08-18,25.0908850574713,25.2700383141762,24.5722835249042,24.61,20915600,24.61
2011-08-19,23.9534171249018,24.3966496465043,23.6516417910448,24.01,25122800,24.01
2011-08-22,24.0051428571429,24.7971428571429,23.8542857142857,24.09,22307100,24.09
2011-08-23,24.2405715396579,24.3348561430793,23.7597200622084,24.25,14563700,24.25
2011-08-24,24.3074334898279,24.6751564945227,24.0717136150235,24.1,18743300,24.1
2011-08-25,24.2112177121771,25.6065682656827,23.9943726937269,25.55,50802200,25.55
2011-08-26,25.2714446529081,25.5260450281426,24.9791257035647,25.13,34736200,25.13
2011-08-29,24.8900186915888,25.3425644859813,24.795738317757,25.22,23189500,25.22
2011-08-30,25.3298063045955,25.6975883023167,24.754557538929,24.83,27630000,24.83
2011-08-31,24.8005251312828,25.2154388597149,24.6119279819955,25.14,15977600,25.14
2011-09-01,25.2470687668075,25.3130618517096,24.4174414137534,24.54,17959000,24.54
