"Date","600518.SS.Open","600518.SS.High","600518.SS.Low","600518.SS.Close","600518.SS.Volume","600518.SS.Adjusted"
2010-04-23,13.7747638888889,14.1611527777778,13.6781666666667,13.91,20548500,13.91
2010-04-26,13.9614942528736,14.3769574036511,13.9518323191345,14.29,13580000,14.29
2010-04-27,14.2976238968092,14.3169450101833,13.7373116089613,14.23,18398100,14.23
2010-04-28,14.0079639889197,14.4330332409972,13.8147506925208,13.95,14352900,13.95
2010-04-29,13.9501474926254,14.2496312684366,13.0903392330383,13.1,21101900,13.1
2010-04-30,13.0418552036199,13.0611764705882,12.4139140271493,12.81,21954700,12.81
2010-05-04,12.589417266187,13.6328992805755,12.4444892086331,13.43,16789200,13.43
2010-05-05,13.4299516908213,14.0096618357488,13.3236714975845,14,16724600,14
2010-05-06,14.0571277346507,14.1827240649259,13.67067748765,13.69,13642000,13.69
2010-05-07,13.3358369098712,13.8862660944206,13.2296137339056,13.5,12969900,13.5
2010-05-10,13.5422814814815,13.6871703703704,12.7502222222222,13.04,13326900,13.04
2010-05-11,13.1604294478528,13.3826687116564,12.4647239263804,12.6,12111900,12.6
2010-05-12,12.6,12.6,12.6,12.6,0,12.6
2010-05-13,12.4831366906475,13.478309352518,12.4155035971223,13.43,16299500,13.43
2010-05-14,13.4729937194696,14.2456385205862,13.2412002791347,13.84,19866700,13.84
2010-05-17,13.6814107274063,13.8166789125643,13.0050698016165,13.15,18338500,13.15
2010-05-18,13.0561258041458,13.5775982844889,12.6795067905647,13.51,16458000,13.51
2010-05-19,13.406932559826,13.5711385061639,13.0398839738941,13.32,10024200,13.32
2010-05-20,13.1374149659864,13.2340136054422,12.7027210884354,12.78,17578700,12.78
2010-05-21,12.4881129271917,13.0965824665676,12.3625557206538,13,12915200,13
2010-05-24,13.0715796897038,13.797778561354,13.0715796897038,13.73,12580200,13.73
2010-05-25,13.5515320334262,13.9387186629526,13.4644150417827,13.9,16911500,13.9
2010-05-26,13.7761729270021,14.0762863217576,13.5535081502481,13.66,12038500,13.66
2010-05-27,13.6615889830508,13.8455508474576,13.3227118644068,13.71,12311500,13.71
2010-05-28,13.8012596221134,14.1402379286214,13.7334639608118,13.84,19995000,13.84
2010-05-31,13.8331966643502,14.5011396803336,13.8331966643502,13.93,23008800,13.93
2010-06-01,13.9190156918688,14.0061911554922,12.8922824536377,13.58,20375600,13.58
2010-06-02,13.3637931034483,13.5090517241379,13.073275862069,13.48,12115000,13.48
2010-06-03,13.5358700361011,13.9909386281588,13.3809530685921,13.41,15117700,13.41
2010-06-04,13.4231518624642,13.5974785100287,13.2681948424069,13.52,9118900,13.52
2010-06-07,13.2137428977273,13.7461647727273,13.0782173295455,13.63,8343100,13.63
2010-06-08,13.6322261484099,13.8549116607774,13.5450883392226,13.7,8765300,13.7
2010-06-09,13.652380952381,14.1074603174603,13.652380952381,14.03,13824700,14.03
2010-06-10,14.06,14.3214462809917,13.9050688705234,14.06,11132100,14.06
2010-06-11,14.1366713681241,14.1947672778561,13.68158674189,13.73,9901500,13.73
2010-06-17,13.7488653555219,13.8360060514372,12.7128593040847,12.8,40154400,12.8
2010-06-18,12.681914893617,12.681914893617,11.5202127659574,11.83,42769900,11.83
2010-06-21,11.6204379562044,12.1046228710462,11.4461313868613,11.94,17973900,11.94
2010-06-22,11.9048192771084,12.1080722891566,11.8370682730924,12.05,10158200,12.05
2010-06-23,12.008832807571,12.5027444794953,11.89261829653,12.28,12366100,12.28
2010-06-24,12.2945730247406,12.3913806863528,12.0719154030327,12.13,5378200,12.13
2010-06-25,12.0158713355049,12.1998371335505,11.7253990228013,11.89,4769300,11.89
2010-06-28,11.8715840779854,12.0071486596263,11.7650690495532,11.92,4903600,11.92
2010-06-29,11.9237241948803,12.0593311312964,11.5847068538398,11.73,13608200,11.73
2010-06-30,11.6188925081433,12.1514250814332,11.5027035830619,11.89,17102800,11.89
2010-07-01,11.9624690338563,12.1174483897605,11.6815689512799,11.73,10934700,11.73
2010-07-02,11.7693998309383,11.943617920541,10.6466610312764,11.45,16686100,11.45
2010-07-05,11.3374548581255,11.4342734307825,10.9501805674978,11.26,12420300,11.26
2010-07-06,11.2357024793388,11.7393719008264,11.1485289256198,11.72,8587200,11.72
2010-07-07,11.6515728476821,11.8259105960265,11.5740894039735,11.7,10240100,11.7
2010-07-08,11.7815957446808,11.9074468085106,11.5492553191489,11.83,8373500,11.83
2010-07-09,11.8647177419355,12.2133951612903,11.7388064516129,12.01,11097300,12.01
2010-07-12,12.0109412711183,12.1659211584875,11.9625100563154,12.04,5262100,12.04
2010-07-13,11.96,12.1633684210526,11.7178947368421,11.96,8665600,11.96
2010-07-14,11.9621980676328,12.1656038647343,11.9234541062802,12.03,5885100,12.03
2010-07-15,12.156234915527,12.2530973451327,11.855961383749,12.04,6963300,12.04
2010-07-16,12.0236170212766,12.1204255319149,11.5976595744681,11.83,5213300,11.83
2010-07-19,11.8072222222222,12.1074879227053,11.5747584541063,12.03,11475900,12.03
2010-07-20,12.0294339622642,12.3490566037736,11.9519496855346,12.32,12699600,12.32
2010-07-21,12.3009426551453,12.4365435978005,12.1362843676355,12.33,10332100,12.33
2010-07-22,12.242827965436,12.417172034564,12.1459701492537,12.33,7064500,12.33
2010-07-23,12.3222421875,12.448078125,12.19640625,12.39,7279700,12.39
2010-07-26,12.4598786039454,12.7793626707132,12.4598786039454,12.76,11357800,12.76
2010-07-27,12.7,12.8258384146341,12.5935213414634,12.7,7022600,12.7
2010-07-28,12.8010906411201,13.2852468680914,12.6074281503316,13.14,15097400,13.14
2010-07-29,13.1658500371195,13.2723385300668,12.9335115070527,13.04,6881800,13.04
2010-07-30,13.0383321194465,13.4158339402768,13.0383321194465,13.29,13901400,13.29
2010-08-02,13.3442304989459,13.8477863668306,13.3442304989459,13.78,15199600,13.78
2010-08-03,14.0062179487179,14.0158974358974,13.5609615384615,13.59,12658400,13.59
2010-08-04,13.5350919377652,13.7674540311174,13.4576379066478,13.69,11318500,13.69
2010-08-05,13.6559832050385,14.1014975507348,13.5978726382085,13.84,15709400,13.84
2010-08-06,13.8360359116022,14.0974585635359,13.5649309392265,14.02,12841700,14.02
2010-08-09,14.0232483221477,14.6624295302013,13.8973489932886,14.43,22155900,14.43
2010-08-10,14.4340388619015,14.617973629424,13.9015961138099,13.95,14998300,13.95
2010-08-11,13.8903203342618,14.1226323119777,13.5805710306407,13.9,11798000,13.9
2010-08-12,13.6989258489258,14.4056548856549,13.6311573111573,13.97,16312900,13.97
2010-08-13,13.9883072739633,14.4239292997961,13.9786267845003,14.24,10755700,14.24
2010-08-16,14.2798804780876,14.5993625498008,14.2798804780876,14.58,15288800,14.58
2010-08-17,14.6250327653997,14.8284272608126,14.5862909567497,14.78,11561700,14.78
2010-08-18,14.7767827739075,15.6482837238759,14.4765991133629,15.29,23254300,15.29
2010-08-19,15.4042784488239,15.5495104895105,15.2009535918627,15.23,13322900,15.23
2010-08-20,15.2232521395655,15.4944042132982,14.5937919684003,14.71,12808600,14.71
2010-08-23,14.7079339378238,15.2695272020725,14.6111075129534,14.95,9652200,14.95
2010-08-24,15.0060548119822,15.3255385595921,14.7156150414277,15.19,9104700,15.19
2010-08-25,15.1019157088123,15.2761685823755,14.9857471264368,15.16,7360700,15.16
2010-08-26,15.0950793650794,15.2984126984127,15.017619047619,15.25,6089800,15.25
2010-08-27,15.2523234200743,15.717156133829,15.1167472118959,15.63,9073600,15.63
2010-08-30,15.628243902439,16.025243902439,15.6185609756098,15.88,13017200,15.88
2010-08-31,15.9124397776405,15.9802347127857,15.5928350833848,15.68,6943500,15.68
2010-09-01,15.6849127182045,15.9560099750623,15.2298566084788,15.53,9716200,15.53
2010-09-02,15.6412600370599,15.8640148239654,15.3022853613342,15.68,9378500,15.68
2010-09-03,15.6855541718555,15.7436488169365,15.2982565379826,15.55,10309000,15.55
2010-09-06,15.552414664981,15.5717825537295,15.2037926675095,15.32,10164100,15.32
2010-09-07,15.2624226804124,15.2624226804124,14.7975773195876,15.03,19588700,15.03
2010-09-08,15.03,15.03,15.03,15.03,0,15.03
2010-09-09,15.1802,15.9353375,15.1802,15.49,20433200,15.49
2010-09-10,15.5056701667696,15.8252748610253,15.1376405188388,15.68,15992100,15.68
2010-09-13,15.6872215709261,16.5684173505276,15.6872215709261,16.52,28500200,16.52
2010-09-14,16.5271378091873,16.7982332155477,16.2657243816254,16.44,15934000,16.44
2010-09-15,16.4430429594272,16.9465990453461,16.0750596658711,16.23,13262100,16.23
2010-09-16,15.9846375957572,16.6817265763111,15.9846375957572,16.43,10466300,16.43
2010-09-17,16.6631939799331,17.5830100334448,16.5663712374582,17.37,19326900,17.37
2010-09-20,17.3793641940881,17.7472838817624,17.1276296709426,17.36,10963300,17.36
2010-09-21,17.3824490889603,18.4573526259378,17.1887727759914,18.07,15250900,18.07
2010-09-27,18.2531662269129,18.7663852242744,18.0594986807388,18.35,9977200,18.35
2010-09-28,18.2801666666667,18.7061875,17.980015625,18.59,11311300,18.59
2010-09-29,18.4052279957582,18.8796394485684,17.9889077412513,18.26,9900100,18.26
2010-09-30,18.2346248660236,18.5445069667738,17.7988531618435,18.07,8698300,18.07
2010-10-08,18.1511780104712,18.6352094240838,18.0834136125654,18.49,9357900,18.49
2010-10-11,18.5034965034965,18.5615922538999,17.1382463690156,18,21693700,18
2010-10-12,17.897389380531,18.1588772123894,17.4422068584071,17.51,12085400,17.51
2010-10-13,17.4687333333333,17.7011333333333,17.2363333333333,17.43,10462000,17.43
2010-10-14,16.853931475029,16.853931475029,16.0698025551684,16.67,30068800,16.67
2010-10-15,16.63992,17.54984,16.5528,16.94,28306600,16.94
2010-10-18,16.9458333333333,17.5462,16.0743333333333,17.43,20971600,17.43
2010-10-19,17.471347826087,17.9749565217391,17.2389130434783,17.82,14657400,17.82
2010-10-20,17.6169310157523,18.4401520912547,17.4426018468224,17.83,21125400,17.83
2010-10-21,17.997896760022,17.997896760022,17.3976441515651,17.63,13209400,17.63
2010-10-22,17.6227045075125,17.8938230383973,17.2450751252087,17.4,11973500,17.4
2010-10-25,17.3270419426049,17.7819977924945,17.3173620309051,17.54,15293500,17.54
2010-10-26,17.5766339869281,17.8090522875817,17.2376906318083,17.78,19529400,17.78
2010-10-27,18.0637024793388,18.7703746556474,17.5603195592287,17.57,19644600,17.57
2010-10-28,17.5031903190319,17.7161716171617,17.1353135313531,17.6,12288400,17.6
2010-10-29,17.5089507494647,18.1093683083512,17.1409528907923,18.09,17552300,18.09
2010-11-01,18.1100650976465,19.3690535803706,18.1100650976465,19.34,26222900,19.34
2010-11-02,19.37299646286,19.6634461849419,18.9857301667509,19.16,18270400,19.16
2010-11-03,19.1256079766537,20.3360894941634,19.0287694552529,19.91,21320600,19.91
2010-11-04,19.9606301502666,20.3189723703345,19.5635482307319,19.98,11717400,19.98
2010-11-05,19.9807371007371,20.2711547911548,19.2643734643735,19.7,14382900,19.7
2010-11-08,19.7224263674614,20.8649135109864,19.7224263674614,20.71,15289700,20.71
2010-11-09,20.8410425240055,21.257475994513,20.3665020576132,21.18,11633100,21.18
2010-11-10,21.1758694680376,22.7541350022351,20.9725346446133,21.66,20679400,21.66
2010-11-11,21.4392385321101,21.7878440366972,21.0228486238532,21.11,15329100,21.11
2010-11-12,21.006197737334,21.4708509591736,19.5541564190851,19.68,15929800,19.68
2010-11-15,19.7729198732458,21.515880488909,19.7729198732458,21.39,16463100,21.39
2010-11-16,21.4936363636364,22.3262727272727,20.5254545454545,21.3,22594700,21.3
2010-11-17,21.2047619047619,21.2047619047619,19.1714285714286,19.52,22771400,19.52
2010-11-18,19.534645,20.1448,18.4015,19.37,13675800,19.37
2010-11-19,19.394126984127,20.2655555555556,19.1714285714286,20.13,13150600,20.13
2010-11-22,20.1901275389702,20.6743032593292,20.0448748228625,20.5,10336900,20.5
2010-11-23,20.5,20.5,20.5,20.5,0,20.5
2010-11-24,20.5112584573748,21.4990527740189,19.8527289129454,21.47,20203500,21.47
2010-11-25,21.4757109986194,21.5338057984353,20.8657156005522,21.04,12155700,21.04
2010-11-26,20.88,21.1317996289425,20.6282003710575,20.88,7842600,20.88
2010-11-29,21.1387633718442,22.7074668378263,21.1387633718442,22.63,27919800,22.63
2010-11-30,22.2770081790788,22.7320361601378,21.2507748600947,22.49,21662200,22.49
2010-12-01,22.2658504591167,22.9144643637954,22.0722343681679,22.14,20606600,22.14
2010-12-02,21.9360700218818,22.6524288840263,21.9360700218818,22.12,10624100,22.12
2010-12-03,22.102473070018,22.4413195691203,21.1440215439856,21.57,15146600,21.57
2010-12-06,22.0597651309846,22.2534417344173,20.9073893405601,21.44,12855600,21.44
2010-12-07,21.3151534015118,22.0802134281903,20.9471498443753,21.78,11060600,21.78
2010-12-08,21.6887342322749,22.4633318834276,21.6887342322749,22.26,10628700,22.26
2010-12-09,22.1491393078971,22.7493345164153,21.7812777284827,21.82,10197500,21.82
2010-12-10,21.7784180035651,22.1463948306595,21.5460115864528,21.73,9473000,21.73
2010-12-13,21.7182503305421,22.1249228735126,21.5923754958131,21.97,12257700,21.97
2010-12-14,22.0192232142857,22.0773214285714,21.4576071428571,21.69,10298800,21.69
2010-12-15,21.6971370967742,21.9101388888889,21.4066801075269,21.61,9258500,21.61
2010-12-16,21.5525642141924,22.3465041358293,21.5235176316935,22.24,16193900,22.24
2010-12-17,22.2450676284941,22.5065464382326,21.3637871956718,21.48,13406200,21.48
2010-12-20,21.4773711583924,21.7388179669031,19.7537588652482,20.48,19791100,20.48
2010-12-21,20.4872832369942,20.7971098265896,19.7320809248555,20.1,23521200,20.1
2010-12-22,20.0712710640347,20.54570052961,19.848579682234,20.11,13932300,20.11
2010-12-23,20.4752142857143,21.1141571428571,20.136380952381,20.33,15610200,20.33
2010-12-24,20.3373786407767,20.5794902912621,19.1171359223301,19.95,17670000,19.95
2010-12-27,19.9125114155251,20.2803652968036,18.8767123287671,19.08,29795000,19.08
2011-01-06,16.7449562171629,17.4616287215412,16.5222066549912,16.59,28915600,16.59
2011-01-07,16.6007854984894,16.9202175226586,15.9232024169184,16.02,25677700,16.02
2011-01-10,16.0543183259353,16.0736842105263,14.9698287888396,15.27,24032800,15.27
2011-01-11,15.3043276762402,15.3430483028721,14.5202349869452,14.83,18396000,14.83
2011-01-12,14.8156976744186,15.1739857881137,14.5736111111111,14.99,23768400,14.99
2011-01-13,15.0551407588739,15.8393635250918,14.9195960832313,15.82,29343600,15.82
2011-01-14,15.8191625,15.94501875,15.42223125,15.49,18180900,15.49
2011-01-17,15.3019450033535,15.5731187122736,14.4303152246814,14.44,22038100,14.44
2011-01-18,14.3588947716744,14.6493646591661,13.8457313037723,14.63,17682900,14.63
2011-01-19,14.6426288659794,15.1365270618557,14.4973646907216,15.03,17677700,15.03
2011-01-20,15.0250099667774,15.0250099667774,14.5506378737542,14.57,9232400,14.57
2011-01-21,14.3308063404549,14.7084424534804,13.9628532046864,14.05,19029300,14.05
2011-01-24,14.0490324909747,14.1845848375451,13.3615884476534,13.41,17713100,13.41
2011-01-25,13.4401408450704,13.8952464788732,13.3917253521127,13.75,21073100,13.75
2011-01-26,13.7532147742818,14.2471682626539,13.6369904240766,14.16,13242200,14.16
2011-01-27,14.056796875,15.0055338541667,13.8922200520833,14.87,18408500,14.87
2011-01-28,14.9822072072072,15.4567567567568,14.895045045045,15.05,15538300,15.05
2011-01-31,15.0109465550547,15.22400515132,14.7204121056021,15.04,8628600,15.04
2011-02-01,15.0222015404365,15.1674839537869,14.770378690629,15.09,7556800,15.09
2011-02-09,15.0193673337637,15.4357650096837,14.7191736604261,15,12682600,15
2011-02-10,14.9856480901691,15.4890419536631,14.724270507201,15.46,17484900,15.46
2011-02-11,15.5001898346601,15.9745866503368,15.209742804654,15.81,23044100,15.81
2011-02-14,15.7828553996339,16.0249237339841,15.6860280658938,15.87,18459500,15.87
2011-02-16,15.8840222085133,16.0680444170265,15.5062924120913,15.7,25288100,15.7
2011-02-17,15.7031102613129,15.7515168897387,15.0060548119822,15.19,35577700,15.19
2011-02-18,15.1868549422336,15.1868549422336,14.7994351732991,15.09,25591600,15.09
2011-02-21,14.9854313099042,15.1984025559105,14.7240575079872,15.15,32840200,15.15
2011-02-22,15.1518567639257,15.2196286472149,14.5612732095491,14.6,25650700,14.6
2011-02-23,14.6179804560261,15.0632964169381,14.5211726384365,14.86,18862200,14.86
2011-02-24,14.8583986928105,14.9648758169935,14.6454444444444,14.81,14473200,14.81
2011-02-25,14.8165240289664,14.9036800526662,14.5453719552337,14.71,17131800,14.71
2011-02-28,14.794448767834,14.949364461738,14.620168612192,14.93,15627100,14.93
2011-03-01,15.0424137931034,15.7296798029557,15.0133743842365,15.72,56283300,15.72
2011-03-02,15.7411679711017,16.0896809151114,15.5088260084287,16.08,57140000,16.08
2011-03-03,16.1262939698492,16.2037311557789,15.3712814070352,15.41,45078700,15.41
2011-03-04,15.3658703939009,15.5304701397713,14.9592121982211,15.24,37476800,15.24
2011-03-07,15.2568071519796,15.3439335887612,14.9567049808429,15.16,38472100,15.16
2011-03-08,15.1015974440895,15.2855271565495,14.7821405750799,15.15,31974600,15.15
2011-03-09,15.1562137797811,15.2530585962653,14.9141017385705,15.04,22467400,15.04
2011-03-10,15.0241533546326,15.3532907348243,14.8983067092652,15.15,28421400,15.15
2011-03-11,15.1003203074952,15.2842344650865,15.0325624599616,15.11,21259700,15.11
2011-03-14,15.1061452513966,15.7839851024209,15.0093109869646,15.6,35109000,15.6
2011-03-15,15.6159783301466,15.6256596558317,14.8898789037604,15.19,28924000,15.19
2011-03-16,15.1774358974359,15.3419871794872,14.9838461538462,15.1,26083600,15.1
2011-03-17,15.0670099009901,15.0670099009901,14.5344356435644,14.67,28167400,14.67
2011-03-18,14.8520477137177,14.9004572564612,14.5131809145129,14.61,19601000,14.61
2011-03-21,14.5681539509537,14.5681539509537,14.026083106267,14.21,32872400,14.21
2011-03-22,14.2478005464481,14.3156010928962,13.860368852459,14.18,17629700,14.18
2011-03-23,14.1647699594046,14.3777740189445,14.0389039242219,14.31,15677200,14.31
2011-03-24,14.2462165867032,14.3527484578478,14.0912611377656,14.13,23720000,14.13
2011-03-25,14.1390528483185,14.216527110501,13.9744200411805,14.11,27721600,14.11
2011-03-28,14.1018181818182,14.1115034965035,13.8209440559441,13.85,27096100,13.85
2011-03-29,13.8529737402413,14.075628105039,13.5335131298793,13.64,28942000,13.64
2011-03-30,13.6615889830508,13.7971398305085,13.4873093220339,13.71,15269700,13.71
2011-03-31,13.7257660167131,13.9387186629526,13.6967270194986,13.9,15733000,13.9
2011-04-01,13.9574910905203,13.9768496079829,13.5316037063436,13.58,23325000,13.58
2011-04-06,13.5786676427526,13.5786676427526,13.1718887262079,13.23,29463800,13.23
2011-04-07,13.1668148148148,13.2055407407407,12.7795555555556,13.07,28419600,13.07
2011-04-08,13.101403887689,13.5177825773938,13.0723542116631,13.45,26567500,13.45
2011-04-11,13.5402487198244,13.6952158010241,13.1528310168252,13.24,26306200,13.24
2011-04-12,13.2203147877013,13.3849633967789,13.0944070278184,13.23,15738300,13.23
2011-04-13,13.2221794871795,13.6383974358974,13.1737820512821,13.59,26521600,13.59
2011-04-14,13.6593612491128,13.823931866572,13.6012775017743,13.64,25790600,13.64
2011-04-15,13.6493607954545,13.7655255681818,13.4557528409091,13.63,16659200,13.63
2011-04-18,13.6050668543279,13.798733286418,13.2952005629838,13.76,25265900,13.76
2011-04-19,13.6533477321814,13.7598632109431,13.4306335493161,13.45,21332100,13.45
2011-04-20,13.4653439888812,14.0364836692147,13.4459833217512,13.93,33425800,13.93
2011-04-21,13.9628532046864,14.2339765678842,13.8466574776017,14.05,34136500,14.05
2011-04-22,14.0679151943463,14.1647349823322,13.6419081272085,13.7,29847900,13.7
2011-04-25,13.7454418928323,14.1326374391093,13.5615240083507,13.91,29982900,13.91
2011-04-26,13.9133262711864,14.0101483050847,13.6325423728814,13.71,15239100,13.71
2011-04-27,13.7930029154519,13.8704373177843,13.173527696793,13.28,19665500,13.28
2011-04-28,13.2896489917849,13.3961986557132,12.9118820014937,12.97,15478500,12.97
2011-04-29,12.996935483871,13.2681085043988,12.9678812316716,13.21,10019600,13.21
2011-05-03,13.2025089094797,13.6574340698503,13.1153955808981,13.58,15916000,13.58
2011-05-04,13.572235628105,13.8432931156849,13.456068133428,13.64,26631600,13.64
2011-05-05,13.6722198731501,13.7980972515856,13.5947568710359,13.74,15359600,13.74
2011-05-06,13.6508310249307,14.0574515235457,13.5540166204986,13.98,29533500,13.98
2011-05-09,14.0742339832869,14.0839136490251,13.841922005571,13.9,16338900,13.9
2011-05-10,13.9326906779661,13.9520550847458,13.6615889830508,13.71,17840200,13.71
2011-05-11,13.7170326615705,13.9590410006949,13.6492703266157,13.93,17710300,13.93
2011-05-13,13.7909460406447,14.0330623686055,13.6650455501051,13.82,17633200,13.82
2011-05-16,13.8195839311334,13.8292682926829,13.4322094691535,13.5,15492700,13.5
2011-05-17,13.486497829233,13.4961794500724,13.273502170767,13.38,11617800,13.38
2011-05-18,13.3737903804738,13.5771572146447,13.2769490308686,13.49,8996600,13.49
2011-05-19,13.5284195402299,13.7027298850575,13.4315804597701,13.48,10169100,13.48
2011-05-20,13.4003176895307,13.5552346570397,13.2647653429603,13.41,10815300,13.41
2011-05-23,13.3948988764045,13.5014382022472,12.7847191011236,12.93,13744900,12.93
2011-05-24,12.9035193452381,13.0680803571429,12.8260788690476,13.01,11683800,13.01
2011-05-25,13.0189085318985,13.0869177555726,12.5719907763259,12.64,10424900,12.64
2011-05-26,12.7257142857143,12.7257142857143,11.3754285714286,11.56,49505400,11.56
2011-05-27,11.5383401807724,11.9171240755957,11.3732292522597,11.82,32723900,11.82
2011-05-30,11.7865129449838,12.1946197411003,11.6116100323625,12.01,20504100,12.01
2011-05-31,12.016851704996,12.3180015860428,11.8419904837431,12.25,14789700,12.25
2011-06-01,12.2502852614897,12.3960063391442,12.0754199683043,12.26,13753900,12.26
2011-06-02,12.0960194963444,12.2611860276198,11.7365393988627,11.96,11933400,11.96
2011-06-03,11.9424430479183,12.4477376276512,11.9132914375491,12.37,14129000,12.37
2011-06-07,12.4151388888889,12.9105787037037,12.3859953703704,12.59,18855300,12.59
2011-06-08,12.5331283627978,12.6788624135281,12.3776787086856,12.64,10440700,12.64
2011-06-09,12.6365554693561,12.8405275407292,12.4811481768813,12.52,10577600,12.52
2011-06-10,12.4609311127933,12.839712339137,12.4317940953823,12.83,16457500,12.83
2011-06-13,12.8288753799392,12.8677507598784,12.692811550152,12.79,10526800,12.79
2011-06-14,12.7957373271889,12.9511904761905,12.5431259600614,12.65,18682500,12.65
2011-06-15,12.6523764705882,12.7106823529412,12.3511294117647,12.39,12486200,12.39
2011-06-16,12.3421095008052,12.3907004830918,12.0602818035427,12.07,10399600,12.07
2011-06-17,12.0551388888889,12.1619934640523,11.8511437908497,11.89,8543500,11.89
2011-06-20,11.8425651465798,12.1242996742671,11.6968403908795,11.93,9294100,11.93
2011-06-21,12.0180081300813,12.1054471544715,11.8917073170732,11.95,8531100,11.95
2011-06-22,11.9597154471545,12.0471544715447,11.8236991869919,11.95,6586000,11.95
2011-06-23,11.934625,12.44971875,11.779125,12.44,16969400,12.44
2011-06-24,12.4206838905775,12.9552203647416,12.3429331306991,12.79,25236400,12.79
2011-06-27,12.7822960725076,12.9765558912387,12.7240181268882,12.86,18889600,12.86
2011-06-28,12.8669002284844,12.8669002284844,12.5947905559787,12.76,10779900,12.76
2011-06-30,12.6636550151976,12.8774696048632,12.5664665653495,12.79,21176400,12.79
2011-07-01,12.8708584337349,13.1137048192771,12.7834337349398,12.9,17393500,12.9
2011-07-04,12.9246743849493,13.4883068017366,12.8858031837916,13.43,29409900,13.43
2011-07-05,13.4340085898354,13.6379957050823,13.2980171796707,13.57,20275100,13.57
2011-07-06,13.5636905606813,13.7677288857346,13.4082327892122,13.69,22621000,13.69
2011-07-07,13.6722614840989,13.9443462897526,13.5362190812721,13.75,27015000,13.75
2011-07-08,13.7454253037884,13.8619942816297,13.502573266619,13.59,16593900,13.59
2011-07-11,13.5039886039886,13.7177207977208,13.2805413105413,13.64,13453800,13.64
2011-07-12,13.454568165596,13.882005710207,13.415710206995,13.61,18664400,13.61
2011-07-13,13.5916736111111,14.0871527777778,13.5722430555556,13.99,20491900,13.99
2011-07-14,14.0702829537612,14.3617943409248,14.0022636300897,14.08,21922800,14.08
2011-07-15,14.0865384615385,14.8442970822281,14.0671087533157,14.65,46024900,14.65
2011-07-18,14.6312083333333,15.0489652777778,13.6013888888889,13.99,107824800,13.99
2011-07-19,13.87004784689,14.3751196172249,13.8214832535885,14.21,53304100,14.21
2011-07-20,14.2005737704918,14.3754098360656,13.8994672131148,14.22,19450800,14.22
2011-07-21,14.2082704186685,14.3539464653397,14.0140356897735,14.15,17048400,14.15
2011-07-22,14.1617611741161,14.7639759839893,14.1229086057372,14.56,34657900,14.56
2011-07-25,14.5002124742975,14.762440027416,13.9369088416724,14.17,28441600,14.17
2011-07-26,14.1791486574984,14.8594368041912,14.1791486574984,14.84,33975000,14.84
2011-07-27,14.8387548138639,15.1594351732991,14.5958151476252,15.14,33162300,15.14
2011-07-28,14.9657704918033,15.1018229508197,14.6742295081967,14.82,22376700,14.82
2011-07-29,14.817521944632,14.9827008777853,14.2734031060095,14.39,20393200,14.39
2011-08-01,14.3828187919463,14.7229530201342,14.0912751677852,14.48,12432200,14.48
2011-08-02,14.3728206850235,14.5768972464741,14.1784620550705,14.47,10856600,14.47
2011-08-03,14.331983805668,14.6623481781377,14.2931174089069,14.4,12050000,14.4
2011-08-04,14.4437266666667,14.6477066666667,14.2786,14.57,11460300,14.57
2011-08-05,14.1875164257556,15.0815243101183,14.0903416557162,14.79,31902000,14.79
2011-08-08,14.6088533333333,15.0750933333333,14.19118,14.57,34157300,14.57
2011-08-09,14.2966153846154,14.7239598662207,13.6944481605351,14.52,24520400,14.52
2011-08-10,14.77,15.0226447368421,14.5367894736842,14.77,18743300,14.77
2011-08-11,14.5692883895131,15.6377028714107,14.5012983770287,15.56,44373100,15.56
2011-08-12,15.6160451977401,15.6937853107345,15.4508474576271,15.48,26055900,15.48
2011-08-15,15.4809926470588,15.8794362745098,15.4809926470588,15.86,21083600,15.86
2011-08-16,15.8551898734177,15.8551898734177,15.3305696202532,15.35,21968100,15.35
2011-08-17,15.3094282083863,15.5619949174079,15.2122871664549,15.29,13065700,15.29
2011-08-18,15.1637102014295,15.367706302794,14.9111435997401,14.95,11716800,14.95
2011-08-19,14.7640535372849,15.2691395793499,14.7154875717017,15.24,14793100,15.24
2011-08-22,15.1795672131148,15.3544918032787,14.654793442623,14.82,15032600,14.82
2011-08-23,14.8997129810828,14.9288519243314,14.6180365296804,14.89,7720600,14.89
2011-08-24,15.000284789644,15.2334498381877,14.8156957928803,15.01,15243600,15.01
2011-08-25,15.0022680412371,15.186881443299,14.7787886597938,15.08,12916200,15.08
2011-08-26,15.0268746021642,15.2794271164863,14.9685932527053,15.26,11071600,15.26
2011-08-29,15.4034543178974,15.7822277847309,15.2771964956195,15.52,17656800,15.52
2011-08-30,15.6402918781726,15.7277220812183,15.2808565989848,15.31,12907200,15.31
2011-08-31,15.3063329161452,15.5879849812265,15.29662077597,15.52,10108300,15.52
2011-09-01,15.4130995616781,15.7823919849718,15.4130995616781,15.52,12364000,15.52
2011-09-02,15.4483537766301,15.5260813428018,15.0208521626856,15.05,12409900,15.05
2011-09-05,14.9858969210174,14.9858969210174,14.4517269076305,14.51,7513800,14.51
2011-09-06,14.3765801729874,14.6388556220892,14.3280106453759,14.6,4736500,14.6
2011-09-07,14.8474522712311,14.8474522712311,14.4101909150757,14.76,7469000,14.76
2011-09-08,14.7140287769784,14.9568345323741,14.2284172661871,14.85,18114200,14.85
