"Date","600498.SS.Open","600498.SS.High","600498.SS.Low","600498.SS.Close","600498.SS.Volume","600498.SS.Adjusted"
2010-04-14,15.5567168674699,15.8183313253012,15.3278042168675,15.51,8278100,15.51
2010-04-15,15.4895709876543,15.5876358024691,14.9432098765432,15.13,7667100,15.13
2010-04-16,15.1302369668246,15.2002843601896,14.6539146919431,14.78,6166000,14.78
2010-04-19,14.7013197969543,15.0375634517767,14.5145177664975,14.72,6972900,14.72
2010-04-20,14.7128048780488,15.3573658536585,14.2690853658537,15.32,7936800,15.32
2010-04-21,15.3175711352303,15.9666999119977,15.2708712232326,15.92,9959400,15.92
2010-04-22,16.0416243654822,16.0556345177665,15.4578680203046,15.64,8760100,15.64
2010-04-23,15.0854420493596,15.8233676975945,14.711808809747,14.95,10309200,14.95
2010-04-26,14.4307456274931,15.4675176434489,14.2112488493403,15.22,10727900,15.22
2010-04-27,14.9477061276869,15.1205389797883,14.2937439846006,14.56,8597500,14.56
2010-04-28,14.3820680628272,14.9891034031414,14.2419829842932,14.27,10333000,14.27
2010-04-29,14.3390456989247,14.5212029569892,13.8766465053763,13.9,6983000,13.9
2010-04-30,13.8733736224671,13.8733736224671,12.8924280127977,13.14,7817700,13.14
2010-05-03,13.14,13.14,13.14,13.14,0,13.14
2010-05-04,13.0224428018303,13.4988736360436,12.5600246392115,13.27,5404300,13.27
2010-05-05,13.055776293823,14.0040133555927,13.0324207011686,13.99,6470100,13.99
2010-05-06,14.0168067226891,14.4513277310924,13.7831932773109,13.9,7954200,13.9
2010-05-07,13.5457306783665,14.1903206209922,13.4523118461019,13.84,6834100,13.84
2010-05-10,13.8356680731364,14.1111673699015,13.0838818565401,13.28,6303800,13.28
2010-05-11,13.5511142553944,14.0090484612664,13.1305624336753,13.21,4864600,13.21
2010-05-12,13.0767450829155,13.4456961048978,11.9091785576552,12.11,6370500,12.11
2010-05-13,11.9093406593407,12.8901098901099,11.9093406593407,12.75,4930300,12.75
2010-05-14,12.75,12.75,12.75,12.75,0,12.75
2010-05-17,12.6144,12.740544,11.651968,11.68,5350700,11.68
2010-05-18,11.7038461538462,11.9887362637363,11.4796703296703,11.9,5478900,11.9
2010-05-19,11.8540118343195,12.0455069033531,11.5457514792899,11.84,8058800,11.84
2010-05-20,11.6781655844156,11.9584415584416,11.4913149350649,11.51,3920700,11.51
2010-05-21,11.1093915132106,11.6793434747798,10.8337590072058,11.67,10853900,11.67
2010-05-24,11.7508866615266,12.1713955281419,11.7368696993061,12.12,9610800,12.12
2010-05-25,12.1758993902439,12.5123018292683,12.1245045731707,12.26,8498000,12.26
2010-05-26,12.3780905287181,12.6583491821986,12.1445416508178,12.28,6365400,12.28
2010-05-27,12.2950660792952,12.7386784140969,12.0335682819383,12.72,8873200,12.72
2010-05-28,12.8014809590973,13.4041784203103,12.8014809590973,13.25,14616500,13.25
2010-05-31,12.9835727440147,13.2264309392265,12.6613186003683,12.68,7090900,12.68
2010-06-01,12.3990377062058,12.6512215239592,11.5724351924588,11.89,8968300,11.89
2010-06-02,11.8919749216301,12.0974921630094,11.5603448275862,11.92,8022100,11.92
2010-06-03,12.0786214863304,12.4149172121679,12.0272429726608,12.13,9364000,12.13
2010-06-04,11.9595471698113,12.3986867924528,11.9175018867925,12.38,5993800,12.38
2010-06-07,11.9866691285081,12.7621122599705,11.9679837518464,12.65,6494200,12.65
2010-06-08,13.0261042722665,13.3577118030413,12.4796524257784,12.9,19166900,12.9
2010-06-09,12.9891737891738,13.1293447293447,12.8069515669516,13.12,8719200,13.12
2010-06-10,13.0722249219021,13.6375355779243,12.908705310656,13.46,10640700,13.46
2010-06-11,13.4534399156711,13.6168798313422,13.2152846099789,13.29,7603400,13.29
2010-06-14,13.29,13.29,13.29,13.29,0,13.29
2010-06-15,13.29,13.29,13.29,13.29,0,13.29
2010-06-16,13.29,13.29,13.29,13.29,0,13.29
2010-06-17,13.4264957264957,13.7627418803419,13.4264957264957,13.66,8618500,13.66
2010-06-18,13.6590990667624,13.6590990667624,12.9119346733668,13.01,6686500,13.01
2010-06-21,12.730694980695,13.3240154440154,12.730694980695,13.31,2922500,13.31
2010-06-22,13.3101560837176,13.3568747782902,13.1372969137992,13.17,3190300,13.17
2010-06-23,13.1256909090909,13.2658727272727,12.7098181818182,12.85,4342900,12.85
2010-06-24,13.0832740213523,13.3169039145907,12.9664590747331,13.13,4543500,13.13
2010-06-25,13.1716898317484,13.1716898317484,12.6252048280907,12.77,3493600,12.77
2010-06-28,12.6170373250389,12.7057581648523,11.8372278382582,12.01,8132500,12.01
2010-06-29,12.0129341317365,12.0923353293413,11.5785628742515,11.7,5360700,11.7
2010-06-30,11.5045425361156,11.7941412520064,11.4998715890851,11.64,4296000,11.64
2010-07-01,11.6601459854015,11.8610218978102,11.5153284671533,11.52,2444500,11.52
2010-07-02,11.7211261642676,11.7491447925487,10.553683319221,11.03,5466400,11.03
2010-07-05,10.8704020530368,11.0641787852866,10.6340889649273,11.05,4670800,11.05
2010-07-06,10.9649811951525,11.3761679899707,10.8704554951943,11.31,3743600,11.31
2010-07-07,11.3401221995927,11.6236252545825,11.2125458248473,11.6,2968700,11.6
2010-07-08,11.572987012987,11.601340594889,11.2705488060327,11.28,3073200,11.28
2010-07-09,11.2734366082348,11.8026172034244,11.0560945780677,11.59,6631500,11.59
2010-07-12,11.5527367576244,11.9069703049759,11.5055056179775,11.77,3975200,11.77
2010-07-13,11.7429594272076,11.9319809069212,11.6059188544153,11.88,3767300,11.88
2010-07-14,12.0007287449393,12.0054534412955,11.6133036437247,11.67,5868800,11.67
2010-07-15,11.6678481012658,11.7198312236287,11.1480168776371,11.2,2870900,11.2
2010-07-16,11.2025232853514,11.2686706181202,10.7253175275191,11.16,6220900,11.16
2010-07-19,10.9898592715232,11.4578145695364,10.8764155629139,11.42,7493200,11.42
2010-07-20,11.4323144104803,11.9661373560937,11.3897975387058,11.9,10909200,11.9
2010-07-21,11.8991993594876,12.0314651721377,11.7480384307446,11.8,9254600,11.8
2010-07-22,11.7626971608833,12.003619873817,11.7154574132492,11.98,5525900,11.98
2010-07-23,12.0548675246026,12.5839212717638,11.9414988644966,12.48,12185400,12.48
2010-07-26,12.4983516483516,12.5030769230769,12.2762637362637,12.47,3762200,12.47
2010-07-27,12.4537779491133,12.4537779491133,12.2221896684657,12.26,4896100,12.26
2010-07-28,12.2546519589197,12.4861392164321,12.2546519589197,12.42,4283100,12.42
2010-07-29,12.5040537513998,12.8301231802912,12.452071668533,12.66,7381500,12.66
2010-07-30,12.6578937381404,12.6578937381404,12.2279316888046,12.45,6832600,12.45
2010-08-02,12.4028810408922,12.7288996282528,12.3320074349442,12.71,6302900,12.71
2010-08-03,12.8009025949605,12.9331628431741,12.5552764197067,12.56,6650000,12.56
2010-08-04,12.5227443609023,12.5889022556391,12.2628383458647,12.57,4713900,12.57
2010-08-05,12.5664511220997,12.6373145682769,12.358585013313,12.42,5097300,12.42
2010-08-06,12.3780670391061,12.6947262569832,12.2457318435754,12.69,4664800,12.69
2010-08-09,12.825521023766,12.9247239488117,12.7074223034735,12.92,6204200,12.92
2010-08-10,12.9486100676183,13.1376408715252,12.5705484598047,12.58,8782200,12.58
2010-08-11,12.6194492319221,12.7895354065193,12.3784938179093,12.61,4038000,12.61
2010-08-12,12.5192465753425,12.6941095890411,12.3585616438356,12.42,4436000,12.42
2010-08-13,12.3885868352547,12.7478133134994,12.3413201933804,12.71,3560800,12.71
2010-08-16,12.7034760522496,13.0530696661829,12.5428519593614,13.02,7672700,13.02
2010-08-17,12.9987663024321,13.4289072964399,12.9987663024321,13.41,8297400,13.41
2010-08-18,13.3976772616137,13.5914355571079,13.2559028990569,13.53,6411500,13.53
2010-08-19,13.5261425061425,13.530866970867,13.2332256932257,13.46,3298400,13.46
2010-08-20,13.2333700845277,13.3704299889746,12.8221903711871,12.86,5938400,12.86
2010-08-23,12.7904517304189,12.9936247723133,12.7904517304189,12.97,2724400,12.97
2010-08-24,12.9722756410256,13.336160968661,12.9250178062678,13.27,3348400,13.27
2010-08-25,13.2886912871997,13.7045536034421,13.0949372534959,13.18,8740700,13.18
2010-08-26,13.2055062166963,13.6071047957371,13.2055062166963,13.3,4156300,13.3
2010-08-27,13.2521235521236,13.5544892944893,13.2521235521236,13.46,4955900,13.46
2010-08-30,13.580069124424,14.4114055299539,13.5092165898618,14.35,18229300,14.35
2010-08-31,14.1985321384425,15.2994499381953,14.1985321384425,15.29,13461800,15.29
2010-09-01,15.2191035548686,15.6917465224111,14.8882534775889,15.29,9060400,15.29
2010-09-02,15.3366055045872,16.6689908256881,15.1239908256881,16.48,14659300,16.48
2010-09-03,16.3495718925303,17.100679067021,15.8630056096841,16,17460000,16
2010-09-06,16.1931800537474,16.6041504926844,15.6830098536877,15.82,18865000,15.82
2010-09-07,15.691493158834,15.9514425936942,15.2188578227246,15.89,8645700,15.89
2010-09-08,15.5952240566038,16.1812264150943,15.5432399764151,16.03,7201900,16.03
2010-09-09,16.0146149181322,16.0146149181322,15.367416616131,15.58,8184400,15.58
2010-09-10,15.6114887892377,16.1644843049327,15.4555156950673,15.81,9804300,15.81
2010-09-13,15.8039130434783,16.5173333333333,15.8039130434783,16.3,7464400,16.3
2010-09-14,16.4753199217659,17.2454596255937,16.4422464375524,16.91,13256200,16.91
2010-09-15,16.8773790434061,17.6191899364114,16.778155930329,17.09,10110000,17.09
2010-09-16,16.9594481605351,17.3987876254181,16.3925585284281,16.95,11426300,16.95
2010-09-17,16.9286990727732,17.1082888451812,16.6120539477381,16.82,6969200,16.82
2010-09-20,16.8245868367643,16.9427370252247,16.2196578718469,16.3,4099800,16.3
2010-09-21,16.3012437810945,16.5044776119403,15.9609452736318,16.15,3452000,16.15
2010-09-22,16.14,16.14,16.14,16.14,0,16.14
2010-09-23,16.14,16.14,16.14,16.14,0,16.14
2010-09-24,16.14,16.14,16.14,16.14,0,16.14
2010-09-27,16.1331908439051,17.1394484280199,16.1331908439051,17.13,3620100,17.13
2010-09-28,17.1303890288273,17.4043996641478,16.7713406101315,16.88,3490300,16.88
2010-09-29,16.8822647146699,17.0712100388408,15.5690947116821,15.81,8720700,15.81
2010-09-30,15.5926479378362,16.131303048416,15.3563956963539,15.81,4437700,15.81
2010-10-01,15.81,15.81,15.81,15.81,0,15.81
2010-10-04,15.81,15.81,15.81,15.81,0,15.81
2010-10-05,15.81,15.81,15.81,15.81,0,15.81
2010-10-06,15.81,15.81,15.81,15.81,0,15.81
2010-10-07,15.81,15.81,15.81,15.81,0,15.81
2010-10-08,16.0687000296121,16.4940479715724,15.8560260586319,15.96,6988800,15.96
2010-10-11,15.9723397730757,16.1377338239804,15.0650352652561,15.41,16572400,15.41
2010-10-12,15.2143771251932,15.5215950540958,15.1293013910355,15.29,7962800,15.29
2010-10-13,15.288346749226,15.4489783281734,14.8725944272446,15.26,8545300,15.26
2010-10-14,14.7813333333333,14.8380392156863,14.2000980392157,14.46,17486300,14.46
2010-10-15,14.3564622336992,14.7864945125888,14.1721626856036,14.64,7721100,14.64
2010-10-18,14.6454275338396,14.6454275338396,14.0123671178607,14.31,14893300,14.31
2010-10-19,14.425432325084,15.5976168652612,14.2741827069966,15.47,15049500,15.47
2010-10-20,15.159963625341,15.996408002425,14.9567596241285,15.59,27513800,15.59
2010-10-21,15.4962229102167,15.6899256965944,14.8111764705882,15.26,15775000,15.26
2010-10-22,15.351998824221,16.2495002939447,15.2575249853028,16.07,19610800,16.07
2010-10-25,16.2999139414802,16.8385197934596,16.2999139414802,16.47,16297000,16.47
2010-10-26,16.52453259362,17.0772399445215,16.2505409153953,17.03,15572500,17.03
2010-10-27,17.0857183580388,17.4921835803877,16.4949258836944,16.58,14128900,16.58
2010-10-28,16.5407836456559,16.8667802385009,16.3045542305508,16.64,7608500,16.64
2010-10-29,16.5473535129131,17.2090585948348,16.3110302693696,17.02,9325200,17.02
2010-11-01,17.035765171504,18.2974986807388,17.035765171504,17.91,17873500,17.91
2010-11-02,17.9130364806867,18.1020922746781,17.3931330472103,17.62,6350900,17.62
2010-11-03,17.5086614173228,18.0472440944882,16.4503937007874,16.8,12073200,16.8
2010-11-04,16.7163269754768,17.3730735694823,16.5934822888283,17.34,9619000,17.34
2010-11-05,17.4807026883151,18.085440511046,17.2019563481501,17.75,10718600,17.75
2010-11-08,17.8648047722343,18.2665265726681,17.0140997830803,17.43,8477800,17.43
2010-11-09,17.3875718587462,17.6190911579524,17.1229783739392,17.26,6669400,17.26
2010-11-10,17.3722460339549,17.3722460339549,16.9185638741998,16.98,9117600,16.98
2010-11-11,16.9151446398185,17.1230402722632,16.6316505955757,16.66,13538500,16.66
2010-11-12,16.5501017964072,16.9705868263473,15.7752754491018,15.78,11804000,15.78
2010-11-15,15.3542568542569,16.3936219336219,15.3542568542569,16.37,9176500,16.37
2010-11-16,16.3804109589041,17.2972602739726,16.2102739726027,16.56,16113500,16.56
2010-11-17,16.5978869991352,17.1412280196022,16.3002306140098,16.39,12540900,16.39
2010-11-18,16.3882737925121,17.0307659331237,16.3882737925121,16.53,6351000,16.53
2010-11-19,16.7675032475968,18.19,16.7296960249415,18.19,18655700,18.19
2010-11-22,18.3782554978997,19.7483568075117,18.3782554978997,19.12,21849400,19.12
2010-11-23,19.1268347406514,19.613630880579,18.6778480096502,19.59,13146200,19.59
2010-11-24,19.1368307839388,20.1291108986616,19.1368307839388,19.77,11407600,19.77
2010-11-25,19.6161590524535,19.8996978486826,19.1483200386754,19.55,7175600,19.55
2010-11-26,19.1631597308747,19.3710441066534,18.80881136307,18.96,8288300,18.96
2010-11-29,19.0874521072797,19.8906369731801,18.9315397509579,19.73,8740100,19.73
2010-11-30,19.8405498690788,20.1524041894787,18.1442513687217,19.85,14622600,19.85
2010-12-01,19.6574647887324,20.7915492957746,19.137676056338,20.13,9032100,20.13
2010-12-02,20.7001429252025,20.7426774654597,19.6131491186279,19.84,9800300,19.84
2010-12-03,19.69426448737,19.8454680534918,18.9004457652303,19.08,5197000,19.08
2010-12-06,19.0396186993993,19.0396186993993,17.9057456254897,18.09,7395300,18.09
2010-12-07,17.8903113135915,18.6936269298912,17.6256896988104,18.67,4979500,18.67
2010-12-08,18.5683935242839,19.2062391033624,18.2612826899128,18.97,7298100,18.97
2010-12-09,18.9045226130653,19.0321281407035,18.2475904522613,18.81,6859600,18.81
2010-12-10,18.5691114245416,20.1188998589563,18.4273624823695,20.1,7553900,20.1
2010-12-13,20.6023061270631,21.3111010626272,20.3187881528374,20.9,10330200,20.9
2010-12-14,20.903425778586,21.0404819277108,20.5631484428279,20.79,3398200,20.79
2010-12-15,21.2083755024829,21.2083755024829,19.9611019153464,19.98,5675200,19.98
2010-12-16,19.9825806451613,20.2471254480287,19.6046594982079,19.77,3470000,19.77
2010-12-17,19.8415841584158,20.0730693069307,19.6053748231966,20.04,4173700,20.04
2010-12-20,20.0784995206136,20.220230105465,19.3698465963567,19.71,3716200,19.71
2010-12-21,19.7147254854951,19.8848429633181,19.4784512107408,19.71,2805800,19.71
2010-12-22,19.7653108744117,19.8503839484766,18.9098538518702,19.08,6902000,19.08
2010-12-23,19.1314991046303,19.2779739063699,18.3802251215144,18.47,4967600,18.47
2010-12-24,18.4800504413619,18.7589054224464,17.8230870113493,18.74,4770900,18.74
2010-12-27,18.7364044350581,18.8781678986272,17.8669218585005,17.9,6362800,17.9
2010-12-28,17.7375744566676,18.1439227260531,16.7595036222163,17.61,9787700,17.61
2010-12-29,17.4362637362637,18.5608791208791,17.3417582417582,18.49,5659500,18.49
2010-12-30,18.4219885940987,19.3199305727746,18.2849342920903,19.06,8694900,19.06
2010-12-31,19.3226789168279,19.7006286266925,18.7179593810445,19.54,7309400,19.54
2011-01-04,19.4715139442231,19.4715139442231,18.738969123506,18.98,10226300,18.98
2011-01-05,18.8036382536383,18.8981288981289,18.0949584199584,18.18,9702300,18.18
2011-01-06,18.1924168171266,18.5137374258447,18.0270312096982,18.32,5120600,18.32
2011-01-07,18.3344021024967,18.5281419185283,17.8854927726675,17.98,5278400,17.98
2011-01-10,18.148016194332,18.2189068825911,17.4721916329285,17.51,7492700,17.51
2011-01-11,17.4843160507446,17.6638361831219,16.3032625482625,17.13,7423700,17.13
2011-01-12,17.1067386977538,17.2248791583736,16.4262496445835,16.62,7427300,16.62
2011-01-13,16.6991408450704,16.9211661971831,16.6235577464789,16.77,5689200,16.77
2011-01-14,16.7955191415313,16.7955191415313,16.2191328306264,16.29,5033000,16.29
2011-01-17,16.0085558912387,16.2306344410876,15.4651722054381,15.64,6027000,15.64
2011-01-18,15.6242465753425,15.888904109589,15.3832191780822,15.87,3931200,15.87
2011-01-19,15.8729405001437,16.614843345789,15.7406266168439,16.44,5156700,16.44
2011-01-20,16.3953038507822,16.3953038507822,15.6910950661853,15.71,4931700,15.71
2011-01-21,15.6014416058394,15.8755656934307,15.4218430656934,15.54,6197800,15.54
2011-01-24,15.5528502725232,15.7702404616864,14.6124014107086,14.74,5593800,14.74
2011-01-25,14.7756842105263,14.7756842105263,14.2182894736842,14.36,6580900,14.36
2011-01-26,14.5301118210863,14.8136261980831,14.4119808306709,14.79,4697200,14.79
2011-01-27,14.628857837181,15.8341433778858,14.524872417983,15.56,7797700,15.56
2011-01-28,15.6729764705882,16.4244852941176,15.3988411764706,16.07,8906000,16.07
2011-01-31,16.0652749191414,16.2968038812114,15.7817700676272,16.07,5512000,16.07
2011-02-01,15.9680330286051,16.2798348569743,15.8263049248009,16.02,2038100,16.02
2011-02-09,15.7531239530988,17.4877163595757,15.7531239530988,16.93,11005500,16.93
2011-02-10,16.7953523443927,17.3670085001371,16.667792706334,17.23,8583100,17.23
2011-02-11,17.2158267068824,17.7638607074308,17.0174006032355,17.23,8901000,17.23
2011-02-14,17.511,18.5555157894737,17.511,17.96,17724100,17.96
2011-02-15,18.0455777955698,18.1873712303176,17.6296503869762,17.71,10043900,17.71
2011-02-16,17.7204176334107,18.4528615622583,17.7204176334107,18.33,8826900,18.33
2011-02-17,19.0389724310777,20.158634085213,18.7082706766917,18.85,29159400,18.85
2011-02-18,18.6468418327725,19.095651048408,17.9996117007507,18.25,13418800,18.25
2011-02-21,17.9595238095238,19.9917857142857,17.9595238095238,19.85,15928000,19.85
2011-02-22,19.7539381854437,19.9666001994018,18.9032901296112,18.96,12124500,18.96
2011-02-23,18.7073496659243,19.1325167037862,18.4380772086117,19.09,6422900,19.09
2011-02-24,18.9968277945619,19.1007905337362,18.5148187311178,18.77,4661600,18.77
2011-02-25,18.7519706922688,19.016548762001,18.3314805457302,18.7,4698500,18.7
2011-02-28,18.6911084043849,19.7544457978076,18.5965895249695,19.4,8858800,19.4
2011-03-01,19.4179652605459,19.6494689826303,18.9313349875931,19.04,5711100,19.04
2011-03-02,18.9542975830816,19.0440835850957,18.5242698892246,18.77,4185900,18.77
2011-03-03,18.7588903225806,18.9431716129032,17.8469341935484,18.31,5836200,18.31
2011-03-04,18.2371014492754,18.3079710144928,17.6701449275362,17.93,9147300,17.93
2011-03-07,17.9553784860558,18.1538326693227,17.6435219123506,17.79,12460000,17.79
2011-03-08,17.905697492163,18.1892398119122,17.8253605015674,18.09,7205100,18.09
2011-03-09,18.1370973451327,18.6947256637168,18.0851150442478,18.69,9804800,18.69
2011-03-10,18.7364044350581,18.7364044350581,17.8669218585005,17.9,8828500,17.9
2011-03-11,17.8227,17.85105,16.9155,17.01,22811900,17.01
2011-03-14,16.8732296137339,17.6767167381974,16.6321834763949,17.62,21219600,17.62
2011-03-15,17.4876827927433,17.4876827927433,16.9301181968114,17.19,9122300,17.19
2011-03-16,17.2326434316354,17.6672386058981,17.1948525469169,17.62,11043400,17.62
2011-03-17,17.0169207317073,17.3807926829268,17.0074695121951,17.05,6707900,17.05
2011-03-18,17.1756933483653,17.3268545659527,16.556877113867,16.76,6672200,16.76
2011-03-21,16.7500997435167,16.9390994585352,16.4996751211171,16.58,4655300,16.58
2011-03-22,16.721874298541,16.958125701459,16.2446464646465,16.84,5939100,16.84
2011-03-23,16.7261819187172,17.1986729333702,16.7261819187172,17.09,5966300,17.09
2011-03-24,17.0925187032419,17.4232197284566,17.0122055971183,17.05,4305000,17.05
2011-03-25,17.0095451993262,17.1323919146547,16.7969258843346,16.83,5576000,16.83
2011-03-28,16.9918640226629,17.1005439093484,16.6563739376771,16.68,4119500,16.68
2011-03-29,16.6778203240059,16.8431811487482,16.0069278350515,16.04,7011600,16.04
2011-03-30,15.9440006029545,16.0715526077781,15.5660687368104,15.67,10490000,15.67
2011-03-31,15.6381603498542,16.3139708454811,15.6381603498542,16.21,8077500,16.21
2011-04-01,16.253369047619,16.253369047619,15.7145833333333,15.88,8607000,15.88
2011-04-06,15.7095375722543,15.7331609370246,15.0953300882263,15.53,11196300,15.53
2011-04-07,15.5248076331179,15.5248076331179,15.0665281625115,15.35,11881200,15.35
2011-04-08,15.3802377414562,16.1031797919762,15.2904606240713,15.9,21916400,15.9
2011-04-11,15.9122191443521,15.9689135118498,15.2980301631271,15.35,13180700,15.35
2011-04-12,15.4285692495424,15.6601159243441,15.3907657107993,15.49,5416200,15.49
2011-04-13,15.5022396449704,16.0314230769231,15.4738905325444,15.97,9399800,15.97
2011-04-14,15.9700956937799,16.0362440191388,15.7385765550239,15.8,7284100,15.8
2011-04-15,15.7988982035928,16.0162275449102,15.6051916167665,15.78,5172000,15.78
2011-04-18,15.7874808223381,15.8583614605707,15.3338447376496,15.4,6751300,15.4
2011-04-19,15.3263077897403,15.3263077897403,14.7215706143129,14.92,8563900,14.92
2011-04-20,15.070963146485,15.3119851347166,14.9102818209972,15.26,4849900,15.26
2011-04-21,15.3097517070143,15.3947796399752,15.1160769708256,15.22,5441000,15.22
2011-04-22,15.406348188522,15.406348188522,14.7210965052902,14.74,10738800,14.74
2011-04-25,14.7878807517822,14.8587491898898,14.4996824368114,14.58,7374800,14.58
2011-04-26,14.5288059221114,14.7414225941423,14.5193562922433,14.68,3973500,14.68
2011-04-27,14.6905466237942,14.8181672025723,14.5581993569132,14.7,3311800,14.7
2011-04-28,14.7994137466307,14.8230323450135,13.9869339622641,14.02,6277700,14.02
2011-04-29,14.0205521885522,14.0488956228956,13.6993265993266,14.03,4152800,14.03
2011-05-03,14.1125773867709,14.5425219941349,13.8196480938416,14.5,5091000,14.5
2011-05-04,14.4837466931217,14.531001984127,14.1954894179894,14.29,5682000,14.29
2011-05-05,14.264765625,14.7705078125,14.2505859375,14.52,5568300,14.52
2011-05-06,14.424990512334,15.0675711574953,14.3163187855787,14.94,7698900,14.94
2011-05-09,15.077216,15.0819424,14.6801984,14.77,4255300,14.77
2011-05-10,14.8591073124406,15.1710351377018,14.8591073124406,14.93,6264300,14.93
2011-05-11,14.9525961538462,14.9525961538462,14.5510256410256,14.74,3242800,14.74
2011-05-12,14.5506976744186,14.6735282392027,14.1727574750831,14.22,3402700,14.22
2011-05-13,14.2264169381108,14.5289055374593,14.1460684039088,14.51,3177400,14.51
2011-05-16,14.5411753118844,14.5458995403808,14.3380334865397,14.39,2315400,14.39
2011-05-17,14.356446143617,14.356446143617,13.9360039893617,14.21,4535400,14.21
2011-05-18,14.2182428430405,14.463955248437,14.1757156959526,14.36,2012700,14.36
2011-05-19,14.5310397946085,14.9562002567394,14.4837997432606,14.72,7644200,14.72
2011-05-20,14.7155856727977,14.8242400774443,14.5833107454017,14.64,3509500,14.64
2011-05-23,14.495567423231,14.5806408544726,14.0843791722296,14.16,3701100,14.16
2011-05-24,14.0824417009602,14.0824417009602,13.3310631001372,13.78,5315400,13.78
2011-05-25,13.7064676616915,13.8199004975124,13.092039800995,13.3,4434700,13.3
2011-05-26,13.40625,13.4629360465116,12.9905523255814,13,4781300,13
2011-05-30,12.7512618776131,12.7512618776131,12.43,12.43,5408300,12.43
2011-05-31,12.2970994371482,12.6088968105066,11.9994746716698,12.59,7052700,12.59
2011-06-01,12.4746168224299,12.7439551401869,12.370661682243,12.64,4436200,12.64
2011-06-02,12.4456285823462,12.5732518150554,12.147841039358,12.37,3409300,12.37
2011-06-03,12.3241543026706,12.8061572700297,12.3194287833828,12.74,5140900,12.74
2011-06-07,12.7623762376238,12.9467216721672,12.5827576090942,12.89,3298700,12.89
2011-06-08,12.7984185709104,13.0583569096844,12.5999202031193,13.03,3595000,13.03
2011-06-09,12.949037037037,13.2136888888889,12.76,12.76,3980200,12.76
2011-06-10,12.7533632286996,12.8478325859492,12.4179970104634,12.64,2974000,12.64
2011-06-13,12.5193740685544,12.7933830104322,12.4485096870343,12.68,1310700,12.68
2011-06-14,12.6623405030988,13.0686693401385,12.5678454247175,12.96,5546600,12.96
2011-06-15,12.9703557022369,13.0932526585992,12.8616391639164,12.89,4192900,12.89
2011-06-16,12.8451284016865,12.9869068608662,12.2874664622461,12.33,4814800,12.33
2011-06-17,12.3359720605355,12.4305005820722,12.1374621653085,12.18,2068400,12.18
2011-06-20,12.1557222940923,12.2407934454506,10.96,10.96,10007900,10.96
2011-06-21,10.9164342105263,11.0203552631579,10.5432631578947,10.77,10080100,10.77
2011-06-22,10.8555828220859,10.9075460122699,10.6619018404908,10.78,5034400,10.78
2011-06-23,10.7453874538745,11.7372693726937,10.6414760147601,11.52,9863700,11.52
2011-06-24,11.3846625766871,11.9468098159509,11.3326993865031,11.55,15220200,11.55
2011-06-27,11.6563895486936,12.0959857482185,11.6280285035629,11.94,11785200,11.94
2011-06-28,11.9502550019616,12.1817026284818,11.8557865829737,12.04,6749600,12.04
2011-06-29,12.0467126527395,12.2168506109578,11.8765746945211,11.99,7429000,11.99
2011-06-30,12.1003849114704,12.3839876828329,11.9963972286374,12.28,6905300,12.28
2011-07-01,12.387463878327,12.5245247148289,12.3354752851711,12.43,5696000,12.43
2011-07-04,12.5215453194651,12.7341753343239,12.3419910846954,12.72,7711000,12.72
2011-07-05,12.7356103023516,12.7970436730123,12.5040537513998,12.66,8107900,12.66
2011-07-06,12.6351472701149,13.1547234195402,12.5217852011494,13.15,10938600,13.15
2011-07-07,13.1550577528876,13.6464823241162,13.0416520826041,13.5,12077200,13.5
2011-07-08,13.4197484053863,13.6512048192771,13.145779588944,13.33,7162600,13.33
2011-07-11,13.2330827067669,13.469387755102,12.8219119226638,13.2,7327900,13.2
2011-07-12,13.0991885441527,14.3183770883055,12.914892601432,13.86,17291200,13.86
2011-07-13,13.7924133333333,14.2981666666667,13.7215133333333,14.18,10495800,14.18
2011-07-14,14.3987152893944,14.3987152893944,13.9357644697223,14.12,6390600,14.12
2011-07-15,14.1310955243821,14.2208917835671,13.9420507682031,14.15,5728200,14.15
2011-07-18,14.3285728952772,14.3285728952772,13.8170088980151,13.97,4171700,13.97
2011-07-19,13.9779361702128,13.9779361702128,13.4852163120567,13.49,5456100,13.49
2011-07-20,13.5782128871485,13.7551121395514,13.1957280170879,13.43,6817300,13.43
2011-07-21,13.4400071761751,13.5308826695371,13.2630391101543,13.33,4476800,13.33
2011-07-22,13.4391304347826,13.654347826087,13.3530434782609,13.42,5733200,13.42
2011-07-25,13.3853651266766,13.4906110283159,12.8256482861401,12.84,7403900,12.84
2011-07-26,12.814736042537,12.9438397265477,12.5326205848842,12.59,7170100,12.59
2011-07-27,12.5811463590483,13.3274044700793,12.5715789473684,13.27,6841500,13.27
2011-07-28,13.0519081272085,13.5491236749117,12.9993180212014,13.53,5886500,13.53
2011-07-29,13.4439215686275,13.7740392156863,13.3003921568627,13.42,5153000,13.42
2011-08-01,13.2386894586895,13.6308760683761,13.2147756410256,13.43,3640600,13.43
2011-08-02,13.272153456388,13.4251465798046,12.7653637350706,13.21,3404900,13.21
2011-08-03,13.173108348135,13.4743445825933,12.9675026642984,13.46,4865900,13.46
2011-08-04,13.4595348837209,13.928274904547,13.4595348837209,13.78,7712400,13.78
