"Date","601166.SS.Open","601166.SS.High","601166.SS.Low","601166.SS.Close","601166.SS.Volume","601166.SS.Adjusted"
2010-04-19,9.58450376454483,9.58450376454483,8.97503080082135,9.04,229295500,9.04
2010-04-20,9.06122019635344,9.10142356241234,8.59424263674614,8.82,171929900,8.82
2010-04-21,8.83482352941176,8.96165397923875,8.63993771626298,8.94,123304200,8.94
2010-04-22,8.84619047619048,8.84619047619048,8.50261904761905,8.58,165531300,8.58
2010-04-23,8.58618378378378,8.67894054054054,8.40376216216216,8.58,120624900,8.58
2010-04-26,8.58970160116448,8.67321688500728,8.45360262008734,8.5,74398200,8.5
2010-04-27,8.43329524511611,8.55699594544785,8.22300405455216,8.39,90727000,8.39
2010-04-28,8.32285820066642,8.41571269900037,8.14643465383191,8.36,106872200,8.36
2010-04-29,8.47447816432272,8.66011843079201,8.35071798667654,8.36,147830500,8.36
2010-04-30,8.46416518333927,8.71474902100392,8.37754360982556,8.69,142967900,8.69
2010-05-04,8.51662018348624,8.59086605504587,8.31863119266055,8.43,117986800,8.43
2010-05-05,8.33718004338395,8.56618944323933,8.28766449746927,8.56,103739600,8.56
2010-05-06,8.46882284832111,8.49977614820533,7.99833269008105,8.02,128270300,8.02
2010-05-07,7.86024544734759,8.09243072050673,7.74260490894695,7.82,110362400,7.82
2010-05-10,7.87077636152955,8.10900347624565,7.83365005793743,8.01,107941800,8.01
2010-05-11,8.22491796718688,8.2465706282513,7.67122849139656,7.73,157777400,7.73
2010-05-12,7.64677631578947,8.02092105263158,7.60348684210526,7.99,126537500,7.99
2010-05-13,7.93206779661017,8.29120903954802,7.91658757062147,8.22,141428700,8.22
2010-05-14,8.14474666666666,8.15402666666666,8.0272,8.12,74785900,8.12
2010-05-17,8.0198007174173,8.04145077720207,7.73834994021523,7.76,73329300,7.76
2010-05-18,7.80990136570562,8.23038694992413,7.76970789074355,8.15,132321600,8.15
2010-05-19,8.06904852884983,8.26713794421093,8.00405043943447,8.1,90343500,8.1
2010-05-20,7.96830708661417,8.14469291338583,7.81667716535433,7.86,106692600,7.86
2010-05-21,7.65633554947204,7.9656824403598,7.62230739147438,7.91,99343600,7.91
2010-05-24,7.98368460955269,8.28373009855952,7.9558453373768,8.16,200442500,8.16
2010-05-25,8.16,8.16,8.16,8.16,0,8.16
2010-05-26,8.16,8.16,8.16,8.16,0,8.16
2010-05-27,8.16,8.16,8.16,8.16,0,8.16
2010-05-28,8.16,8.16,8.16,8.16,0,8.16
2010-05-31,8.16,8.16,8.16,8.16,0,8.16
2010-06-01,8.16,8.16,8.16,8.16,0,8.16
2010-06-02,7.54770716009654,7.73949316170555,7.51986725663717,7.69,107713400,7.69
2010-06-03,7.69829596412556,7.77874439461884,7.58381165919283,7.59,72780200,7.59
2010-06-04,7.52567701863354,7.57826086956522,7.39576397515528,7.47,61815900,7.47
2010-06-07,7.31537963761864,7.31537963761864,7.13288179465056,7.17,91034900,7.17
2010-06-08,7.15120244862265,7.21930913860953,6.97783996501968,7.08,98504800,7.08
2010-06-09,7.13215588723051,7.52185737976783,6.97441956882255,7.46,202309600,7.46
2010-06-10,7.30379310344828,7.34402586206897,7.14595689655172,7.18,121748800,7.18
2010-06-11,7.22475290073055,7.3608938547486,7.17834121186076,7.2,85946100,7.2
2010-06-17,7.27333047945206,7.33523116438356,7.18047945205479,7.23,77521300,7.23
2010-06-18,7.21762516046213,7.3908729139923,7.14646983311938,7.23,112675100,7.23
2010-06-21,7.29975708502024,7.76372469635628,7.26882591093117,7.64,193040500,7.64
2010-06-22,7.60835022294284,7.71659910822862,7.58360762059181,7.63,83254600,7.63
2010-06-23,7.56641975308642,7.60974485596708,7.41168724279835,7.52,74647200,7.52
2010-06-24,7.4835758323058,7.65689272503083,7.41548705302096,7.53,64000900,7.53
2010-06-25,7.47975298476739,7.62216550020585,7.43331412103746,7.52,63551100,7.52
2010-06-28,7.53879170056957,7.68120829943043,7.47687144019528,7.61,84769500,7.61
2010-06-29,7.61327586206897,7.64112931034483,7.15833620689655,7.18,105343500,7.18
2010-06-30,7.09284845853235,7.21978289188016,7.03092922275293,7.13,67719500,7.13
2010-07-01,7.12823788546256,7.1375154185022,6.99525991189427,7.02,54882500,7.02
2010-07-02,7.00789817232376,7.13784595300261,6.88723237597911,7.11,65968700,7.11
2010-07-05,7.0052573691157,7.1227848658161,6.90319401671799,7.03,59915000,7.03
2010-07-06,6.99570077386071,7.22166809974205,6.96474634565778,7.2,86966500,7.2
2010-07-07,7.17050556983719,7.23856041131105,7.1179177377892,7.22,46828500,7.22
2010-07-08,7.29905867454622,7.469235964542,7.27739974672858,7.33,92949100,7.33
2010-07-09,7.35914756735022,7.79203860072376,7.25092480900684,7.69,124144500,7.69
2010-07-12,7.70031758634379,7.91679237792775,7.63846764589123,7.79,125038600,7.79
2010-07-13,7.73190476190476,7.74119047619048,7.55238095238095,7.67,77522100,7.67
2010-07-14,7.6969209486166,7.92594071146245,7.69073122529644,7.83,105685200,7.83
2010-07-15,7.81792207792208,7.97873376623377,7.6107224025974,7.62,83823000,7.62
2010-07-16,7.59928629690049,7.67667210440457,7.4723735725938,7.59,63214800,7.59
2010-07-19,7.49872947615325,7.95638389366693,7.47089913995309,7.91,121405800,7.91
2010-07-20,7.90388611004232,8.16373989996152,7.88223162754906,8.04,136766700,8.04
2010-07-21,8.05475529865125,8.08569942196532,7.98048940269749,8.03,71570000,8.03
2010-07-22,7.99663276836158,8.22855367231639,7.98426365348399,8.21,92177800,8.21
2010-07-23,8.24523952095808,8.3876122754491,8.18333832335329,8.27,118388000,8.27
2010-07-26,8.27735849056604,8.32377358490566,8.09479245283019,8.2,81916800,8.2
2010-07-27,8.16661562021439,8.18826952526799,8.04597243491577,8.08,65634000,8.08
2010-07-28,8.11914643119941,8.4285651214128,8.07582781456954,8.41,123025600,8.41
2010-07-29,8.42021410114433,8.49136212624585,8.31503875968992,8.38,125018700,8.38
2010-07-30,8.3485661218425,8.38569836552749,8.2340750371471,8.33,61662300,8.33
2010-08-02,8.33007204610951,8.6271325648415,8.31769452449568,8.59,96243800,8.59
2010-08-03,8.59588170055453,8.6175415896488,8.35452865064695,8.37,73571300,8.37
2010-08-04,8.36071375739645,8.41952662721893,8.16879807692308,8.37,91145800,8.37
2010-08-05,8.36968488990129,8.37896735003796,8.06955201214882,8.15,95728100,8.15
2010-08-06,8.13102968808719,8.27639233370913,7.99494550920707,8.23,100090200,8.23
2010-08-09,8.18370699223085,8.42804291527932,8.12803551609323,8.36,95604200,8.36
2010-08-10,8.36878123798539,8.38735101883891,8.04690503652441,8.05,101284100,8.05
2010-08-11,8.0114406779661,8.11970338983051,7.98050847457627,8.03,100006900,8.03
2010-08-12,7.95262539184953,8.03620689655173,7.86904388714734,7.9,81689400,7.9
2010-08-13,7.89049103663289,7.98332034294622,7.7512470771629,7.94,107651700,7.94
2010-08-16,7.89216799091941,8.22023458191449,7.83336360196746,8.18,117529300,8.18
2010-08-17,8.16413328341445,8.40843878697117,8.15485585922875,8.26,144301200,8.26
2010-08-18,8.2938105891126,8.48877703206562,8.26286353467562,8.3,106065700,8.3
2010-08-19,8.32122554448136,8.49754891103728,8.259357696567,8.38,106456900,8.38
2010-08-20,8.33309550353029,8.50025269416574,8.29904496469714,8.33,124012200,8.33
2010-08-23,8.32144605116796,8.43895439377086,8.29979977753059,8.34,64336600,8.34
2010-08-24,8.30329464619992,8.39297641332834,8.13320853612879,8.26,67585700,8.26
2010-08-25,8.20526131045242,8.25165366614664,7.90216458658346,7.93,112241600,7.93
2010-08-26,7.99825166601333,8.04155233241866,7.79411995295962,7.89,98611600,7.89
2010-08-27,7.89596566523605,7.94856418259852,7.82170893484198,7.93,73288400,7.93
2010-08-30,7.98741054251635,8.10186994998076,7.92244709503655,8.04,77007200,8.04
2010-08-31,8.02667446393762,8.03286549707602,7.88737621832359,7.94,80804800,7.94
2010-09-01,7.93977510663048,8.19659557968205,7.88098487785964,7.98,121462800,7.98
2010-09-02,8.11450676982592,8.13926499032882,7.90406189555126,8,109671300,8
2010-09-03,7.98259851736247,7.98259851736247,7.84646117830667,7.93,92006300,7.93
2010-09-06,7.97968277945619,8.20546450151057,7.91163897280967,8.19,158464000,8.19
2010-09-07,8.19114666666667,8.20970666666667,8.04885333333333,8.12,90282200,8.12
2010-09-08,8.01252469379692,8.01252469379692,7.82071908336626,7.83,225017200,7.83
2010-09-09,7.83582520325203,7.85129268292683,7.53575609756098,7.61,195665700,7.61
2010-09-10,7.61065675340768,7.61993804213135,7.38171829822387,7.49,157176800,7.49
2010-09-13,7.46287128712871,7.57116336633663,7.37933168316832,7.5,123003800,7.5
2010-09-14,7.53021891780256,7.6044692275919,7.45596860801322,7.49,95574000,7.49
2010-09-15,7.49722528638099,7.49722528638099,7.26834959694527,7.29,90098700,7.29
2010-09-16,7.25711479703186,7.29734613705805,6.99715844609341,7.09,119605200,7.09
2010-09-17,7.15120244862265,7.16977700043725,7.02737210319195,7.08,75506500,7.08
2010-09-20,7.08142981691369,7.20832606800349,7.02571926765475,7.1,74950500,7.1
2010-09-21,7.13359758724688,7.2171219302025,7.07482119775959,7.18,65345400,7.18
2010-09-27,7.19808159722222,7.22283854166667,7.08048611111111,7.13,86343000,7.13
2010-09-28,7.11319073083779,7.11319073083779,6.93072192513369,6.94,84935900,6.94
2010-09-29,6.89907630522088,7.04441767068273,6.87124497991968,6.93,78121700,6.93
2010-09-30,6.89022491349481,7.16546280276817,6.87476211072664,7.15,119770800,7.15
2010-10-08,7.20460526315789,7.57565789473684,7.11184210526316,7.52,197306600,7.52
2010-10-11,7.53817322834646,8.02091338582677,7.53507874015748,7.86,234162100,7.86
2010-10-12,7.80598027613412,7.90494674556213,7.74721893491124,7.84,132566100,7.84
2010-10-13,7.84710144927536,8.36405053883315,7.84091044221479,8.33,280689100,8.33
2010-10-14,8.72832284339134,8.72832284339134,8.33214365049981,8.36,346538800,8.36
2010-10-15,8.33870337477798,8.82757726465364,8.29229129662522,8.71,346029500,8.71
2010-10-18,8.91286307053942,9.24090594744121,8.76741009681881,8.95,313790300,8.95
2010-10-19,8.90792996910402,9.03474424991418,8.70997596979059,9.01,179319800,9.01
2010-10-20,8.97259798820673,9.27890391952827,8.79005202913632,8.92,281632200,8.92
2010-10-21,8.89708092485549,8.90635838150289,8.50124277456647,8.56,205053600,8.56
2010-10-22,8.53784306700108,8.71429595127195,8.38925116445719,8.64,164217700,8.64
2010-10-25,8.58418188202247,8.89352176966292,8.43260533707865,8.81,172110700,8.81
2010-10-26,8.85165421558164,8.98164354322305,8.63500533617929,8.7,156943100,8.7
2010-10-27,8.64381480157311,8.96853771898463,8.54794422595638,8.65,157267500,8.65
2010-10-28,8.65,8.65,8.65,8.65,0,8.65
2010-10-29,8.64432989690722,8.96907216494845,8.34742268041237,8.4,176696100,8.4
2010-11-01,8.47245588764854,8.63639899171768,8.41987036370184,8.59,160553500,8.59
2010-11-02,8.59021345875543,8.69229377713459,8.34583936324168,8.55,188935600,8.55
2010-11-03,8.55225497159091,8.86774502840909,8.38213778409091,8.71,224202600,8.71
2010-11-04,8.75739374780471,8.89045662100457,8.66765367053038,8.81,179733600,8.81
2010-11-05,8.9104414856342,8.97231955150666,8.75884022424667,8.83,154252700,8.83
2010-11-08,8.9302641509434,9.15615094339623,8.9302641509434,9.02,173677400,9.02
2010-11-09,9.03751847940866,9.05917634635692,8.70646251319958,8.79,170057400,8.79
2010-11-10,8.65884079236977,8.65884079236977,8.34959647835657,8.43,242890500,8.43
2010-11-11,8.45023559260602,8.64524102935846,8.32642261689018,8.54,223087300,8.54
2010-11-12,8.43578070515304,8.50388609066253,7.97761720263464,7.99,229917100,7.99
2010-11-15,8.04309230769231,8.07092307692308,7.81735384615385,8.04,148206400,8.04
2010-11-16,7.99651105651106,7.99651105651106,7.52594594594594,7.56,195781600,7.56
2010-11-17,7.45912302070646,7.74065773447016,7.43127892813642,7.62,158313700,7.62
2010-11-18,7.67473726758286,7.72730396119644,7.56032740501213,7.65,114886700,7.65
2010-11-19,7.67802925639984,7.67802925639984,7.42137342543681,7.61,152529300,7.61
2010-11-22,7.48,7.55430463576159,7.43046357615894,7.48,127315500,7.48
2010-11-23,7.43497481108312,7.45663308144417,7.27099076406381,7.37,118769800,7.37
2010-11-24,7.36526748971193,7.59427160493827,7.36526748971193,7.52,104836800,7.52
2010-11-25,7.56382636655949,7.73404340836013,7.41527331189711,7.7,157373000,7.7
2010-11-26,7.64358722358722,7.70550368550369,7.48260442260442,7.56,94125100,7.56
2010-11-29,7.51092186854072,7.56039685820587,7.42124844977263,7.48,83204900,7.48
2010-11-30,7.47637952559301,7.56295464003329,7.23520599250936,7.43,109503900,7.43
2010-12-01,7.39879817654372,7.52572316618317,7.37403232490676,7.47,57454200,7.47
2010-12-02,7.60049403046521,7.62526142445451,7.51380815150268,7.52,83747500,7.52
2010-12-03,7.52976696647588,7.62880212591987,7.50500817661488,7.57,81813400,7.57
2010-12-06,7.60856455493184,7.78809943865277,7.54046511627907,7.72,136553100,7.72
2010-12-07,7.6721463022508,7.74332797427653,7.52978295819936,7.7,85257200,7.7
2010-12-08,7.66538872891814,7.68704236939531,7.51381324557795,7.52,86030900,7.52
2010-12-09,7.44879815745394,7.50140703517588,7.37762144053601,7.39,75069000,7.39
2010-12-10,7.38617477328936,7.54095630667766,7.35831409727947,7.51,57633500,7.51
2010-12-13,7.49771659919028,7.65855870445344,7.46987854251012,7.64,147515000,7.64
2010-12-14,7.62711491442543,7.70443765281174,7.57144254278729,7.59,105128800,7.59
2010-12-15,7.61142799188641,7.71666937119676,7.53713995943205,7.63,120420500,7.63
2010-12-16,7.60712300776461,7.63496526358807,7.53287699223539,7.57,63627600,7.57
2010-12-17,7.56806930693069,7.58044554455445,7.47524752475247,7.5,58078800,7.5
2010-12-20,7.52249473240624,7.54105351875263,7.26885798567214,7.34,104649800,7.34
2010-12-21,7.36517604208822,7.70263051396196,7.32802509105625,7.65,167583600,7.65
2010-12-22,7.64086021505376,7.66251447477254,7.40266335814723,7.48,95206900,7.48
2010-12-23,7.46151219512195,7.82345121951219,7.41820325203252,7.61,160011900,7.61
2010-12-24,7.53042697525938,7.85205506783719,7.47476057462091,7.75,216086100,7.75
2010-12-27,7.88282367447596,7.91996300863132,7.47429099876695,7.53,166125900,7.53
2010-12-28,7.48690495867769,7.63856198347107,7.45595454545455,7.49,97390100,7.49
2010-12-29,7.49548013245033,7.53263245033113,7.36544701986755,7.48,85754800,7.48
2010-12-30,7.43,7.50423813488759,7.37122814321399,7.43,77459000,7.43
2010-12-31,7.43071933471933,7.49877754677755,7.36884823284823,7.44,140609400,7.44
2011-01-04,7.48837586067234,7.68332118266505,7.38007290400972,7.64,208784500,7.64
2011-01-05,7.57595770638471,7.72141114274095,7.56048393655958,7.61,160151200,7.61
2011-01-06,7.62289059345983,7.72184901090028,7.58268873637465,7.66,101422500,7.66
2011-01-07,7.65895173453997,8.43599170437406,7.63108974358974,8.21,510109700,8.21
2011-01-10,8.0869972666927,8.23234673955486,7.89835220616946,7.92,244637900,7.92
2011-01-11,7.86564836003051,8.18114035087719,7.86564836003051,8.11,203241700,8.11
2011-01-12,8.11377170299224,8.40476542297747,8.02709272257111,8.38,250605000,8.38
2011-01-13,8.38279850746269,8.41063805970149,8.22813432835821,8.29,173365000,8.29
2011-01-14,8.23393637408969,8.23393637408969,8.0607205825987,8.07,118082800,8.07
2011-01-17,8.02598644878438,8.06619370267039,7.6733997608609,7.76,166226400,7.76
2011-01-18,7.83569863013699,7.9781095890411,7.7892602739726,7.91,137718000,7.91
2011-01-19,7.90909509202454,8.07618865030675,7.79151073619632,8.07,115280600,8.07
2011-01-20,8.0181314330958,8.03980205859066,7.81071258907363,7.82,115790500,7.82
2011-01-21,7.81457208063903,8.47325979459871,7.81147965005706,8.13,206838300,8.13
2011-01-24,8.11905846621109,8.33874335611238,8.07574031890661,8.15,151826200,8.15
2011-01-25,8.14999626168224,8.32023925233645,8.07880373831776,8.28,142405700,8.28
2011-01-26,8.27,8.32571107784431,8.18643338323353,8.27,113122000,8.27
2011-01-27,8.12409484380881,8.28806172374859,8.00343996989086,8.22,174219500,8.22
2011-01-28,8.18758435582822,8.25565950920245,8.01430214723927,8.07,155596800,8.07
2011-01-31,8.04,8.13895384615384,7.9194,8.04,130935200,8.04
2011-02-01,8.04647260273973,8.1640296803653,7.984600456621,8.13,105021300,8.13
2011-02-09,8.05089411764706,8.13752941176471,7.88381176470588,7.89,140009800,7.89
2011-02-10,7.90683505549177,8.08618446230387,7.87282051282051,8.08,115408900,8.08
2011-02-11,8.03341964965727,8.15401370906321,7.95611576542269,8.12,133145500,8.12
2011-02-14,8.14080573951435,8.46878955114055,8.14080573951435,8.41,247511800,8.41
2011-02-15,8.42947601476015,8.50987453874539,8.33052398523985,8.38,226944500,8.38
2011-02-16,8.34690511489993,8.38094885100074,8.2416790214974,8.35,168973800,8.35
2011-02-17,8.37453741245853,8.54153335790638,8.29103943973461,8.39,180269800,8.39
2011-02-18,8.38425167535369,8.40900223380491,8.26049888309754,8.31,93151900,8.31
2011-02-21,8.26213965646004,8.32095593726662,8.19094100074683,8.29,138904500,8.29
2011-02-22,8.25783931357254,8.25783931357254,7.9238143525741,7.93,231909900,7.93
2011-02-23,7.91762870514821,7.97639235569423,7.86814352574103,7.93,126764300,7.93
2011-02-24,7.88884570540225,7.97856198989506,7.8455343956471,7.96,109324100,7.96
2011-02-25,7.95882851637765,8.14758766859345,7.92169556840077,8.03,123444300,8.03
2011-02-28,8.02427586206896,8.13881992337165,7.92830651340996,8.08,94018000,8.08
2011-03-01,8.08170759350208,8.30757461276917,8.08170759350208,8.19,159466400,8.19
2011-03-02,8.13062523260141,8.3749460364719,8.1027912169706,8.31,267376400,8.31
2011-03-03,8.35666912306559,8.62593957258659,8.31643330876934,8.4,335896900,8.4
2011-03-04,8.38882955376737,8.50950987564009,8.33003657644477,8.46,143141200,8.46
2011-03-07,8.5119293184277,8.71614136314461,8.5119293184277,8.58,226547100,8.58
2011-03-08,8.57357271095152,8.7283303411131,8.54881149012567,8.62,142796000,8.62
2011-03-09,8.66810655147588,8.73002159827214,8.54737221022318,8.6,123047100,8.6
2011-03-10,8.54091580502216,8.54091580502216,8.31810930576071,8.38,152442100,8.38
2011-03-11,8.32,8.43142857142857,8.30452380952381,8.32,89755400,8.32
2011-03-14,8.31810930576071,8.42641802067947,8.28716395864106,8.38,74369700,8.38
2011-03-15,8.3230940870212,8.37569356638156,8.17148382298252,8.32,141437800,8.32
2011-03-16,8.32336276674025,8.43475349521707,8.31098601913171,8.41,76237000,8.41
2011-03-17,8.31639117427076,8.35968960359013,8.23597980553478,8.27,68997800,8.27
2011-03-18,8.35738317757009,8.40690841121495,8.26452336448598,8.28,167588100,8.28
2011-03-21,8.30309355199404,8.33712262392844,8.18863212821469,8.3,68240300,8.3
2011-03-22,8.32905213270142,8.56737878235509,8.26095880422895,8.49,147874100,8.49
2011-03-23,8.44770975873245,8.64877205617573,8.4353366942744,8.59,130000900,8.59
2011-03-24,8.60021684134442,8.65899530177087,8.5445319840983,8.56,96161400,8.56
2011-03-25,8.59486334968465,8.90425367904695,8.58867554309741,8.83,234838500,8.83
2011-03-28,8.9714076143905,9.06734194900454,8.81358016067063,8.86,208822800,8.86
2011-03-29,9.02814222524668,9.27557332425995,8.87968356583872,9.09,352855700,9.09
2011-03-30,9.03597203274216,9.22157912687585,8.98028990450205,9.07,189719900,9.07
2011-03-31,9.08723092998955,9.10888192267503,8.81814002089864,8.88,118657900,8.88
2011-04-01,8.88139933993399,9.38855445544554,8.87830693069307,9.37,221022000,9.37
2011-04-06,9.43766149870801,9.74090439276486,9.43147286821705,9.58,313383500,9.58
2011-04-07,9.58214492753623,9.6935652173913,9.4645346215781,9.61,155508300,9.61
2011-04-08,9.58309331611237,9.6356796900226,9.45317403939296,9.58,127335100,9.58
2011-04-11,9.58322813938199,9.69149572649573,9.40381328073636,9.41,199951800,9.41
2011-04-12,9.38668635170604,9.51353346456693,9.32480971128609,9.43,121519600,9.43
2011-04-13,9.37773324783585,9.66856364219301,9.26635139467778,9.65,191158700,9.65
2011-04-14,9.59260460590334,9.68234187479728,9.50286733700941,9.54,146101200,9.54
2011-04-15,9.51315789473684,9.67712451861361,9.4791270860077,9.64,129714000,9.64
2011-04-18,9.55595998709261,9.66736366569861,9.48787996127783,9.59,124534500,9.59
2011-04-20,9.403003003003,9.48033033033033,9.19885885885886,9.27,186077500,9.27
2011-04-21,9.31114830934048,9.36373619015735,9.18122530967526,9.24,105486200,9.24
2011-04-22,9.20592730978261,9.27400475543478,9.05739470108696,9.11,108417800,9.11
2011-04-25,9.10026599326599,9.29520538720539,9.09098316498316,9.19,117755900,9.19
2011-04-26,9.16237491661107,9.32643095396931,9.15927951967979,9.28,136956200,9.28
2011-04-27,9.31047619047619,9.35690476190476,9.0102380952381,9.1,126058900,9.1
2011-04-28,9.20762992386627,9.59450513075141,9.20762992386627,9.35,220798900,9.35
2011-04-29,9.08566438356164,9.15369863013699,8.84754452054795,9.03,239893600,9.03
2011-05-03,8.97595328065957,9.03166609412573,8.91095499828238,9.01,92967100,9.01
2011-05-04,8.92152679830748,8.99883638928068,8.6926904090268,8.77,166374300,8.77
2011-05-05,8.69381223328592,8.83613086770981,8.63193456614509,8.7,130479700,8.7
2011-05-06,8.72777263714474,9.06434897554527,8.72777263714474,8.78,74690800,8.78
2011-05-09,8.71961770623742,8.82404426559356,8.55717639168343,8.65,107135400,8.65
2011-05-10,8.64819444444444,8.80480158730159,8.53798941798942,8.77,86785000,8.77
2011-05-11,8.7348,8.7986,8.6826,8.7,60825800,8.7
2011-05-12,8.65440976933514,8.68921302578019,8.52679782903664,8.55,64461200,8.55
2011-05-13,8.57579837618403,8.61058863328823,8.36125845737483,8.57,95930800,8.57
2011-05-16,8.49275362318841,8.60869565217391,8.39420289855073,8.4,69231000,8.4
2011-05-17,8.41202600958248,8.56855578370979,8.34245722108145,8.47,99073500,8.47
2011-05-18,8.44499662390277,8.61320054017556,8.42179608372721,8.59,101141800,8.59
2011-05-19,8.62159595959596,8.74335353535353,8.56941414141414,8.61,97614300,8.61
2011-05-20,8.60298397863818,8.76541388518024,8.59138184245661,8.69,78539400,8.69
2011-05-23,8.67246376811594,8.67246376811594,8.32463768115942,8.4,112317600,8.4
2011-05-24,8.36319888734353,8.43859527121001,8.32840055632823,8.34,73758200,8.34
2011-05-25,8.32344332855093,8.33503586800574,8.06261119081779,8.08,88577900,8.08
2011-05-26,8.16761904761905,8.17341991341991,8.03419913419913,8.04,50000100,8.04
2011-05-27,8.04618741058655,8.16221030042918,8.01138054363376,8.11,66270100,8.11
2011-05-30,8.05941302791696,8.19856836077308,8.02462419470293,8.1,61322000,8.1
2011-05-31,8.11980267794221,8.23579985905567,8.1024031007752,8.23,61697000,8.23
2011-06-01,8.19217948717949,8.20957264957265,8.11680911680912,8.14,55815200,8.14
2011-06-02,8.01308320950966,8.06530460624071,7.6881500742942,7.81,135698300,7.81
2011-06-03,7.8068,7.8358,7.6966,7.83,90652700,7.83
2011-06-07,7.76455958549223,7.86321243523316,7.74134715025907,7.84,53710300,7.84
2011-06-08,7.84119581464873,7.84119581464873,7.65560538116592,7.76,82072500,7.76
2011-06-09,7.73333333333333,7.76231884057971,7.59420289855072,7.6,76288600,7.6
2011-06-10,7.60622826908541,7.68159486016629,7.59463340891912,7.67,60799800,7.67
2011-06-13,7.62518181818182,7.67160606060606,7.53813636363636,7.66,60935300,7.66
2011-06-14,7.63350446428571,7.92331101190476,7.61031994047619,7.79,118362200,7.79
2011-06-15,7.74595744680851,7.75755319148936,7.62420212765957,7.63,61173000,7.63
2011-06-16,7.57,7.64540996168582,7.54099616858238,7.57,47454100,7.57
2011-06-17,7.55580322828593,7.67767102229055,7.55,7.55,41416900,7.55
2011-06-20,7.54198473282443,7.61160305343511,7.50717557251908,7.6,51214500,7.6
2011-06-21,7.62520817562453,7.66579863739591,7.56142316426949,7.66,66062000,7.66
2011-06-22,7.67420377358491,7.74375849056604,7.59305660377359,7.68,58015100,7.68
2011-06-23,7.65089285714286,7.81318452380952,7.62191220238095,7.79,60649600,7.79
2011-06-24,7.7573049132948,8.11703034682081,7.72249277456647,8.03,120522200,8.03
2011-06-27,8.02419797687861,8.14604046242775,7.90815751445087,8.03,91002400,8.03
2011-06-28,8.00222627737226,8.05445255474453,7.86875912408759,7.95,66063000,7.95
2011-06-29,7.94142964071856,7.94142964071856,7.73259730538922,7.75,96043000,7.75
2011-06-30,7.75038575667656,7.9070178041543,7.7329821958457,7.82,67610300,7.82
2011-07-01,7.86347597597598,7.86927927927928,7.57331081081081,7.73,85853000,7.73
2011-07-04,7.7778,8.12,7.772,8.12,150055100,8.12
2011-07-05,8.12060301507538,8.19020818377602,8.03359655419957,8.08,92272300,8.08
2011-07-06,8.04159566787004,8.06478700361011,7.91984115523466,8.03,76360400,8.03
2011-07-07,8.19396963123644,8.19396963123644,8.00840202458424,8.02,124741500,8.02
2011-07-08,8.04054583624912,8.35381385584325,8.04054583624912,8.29,173448700,8.29
2011-07-11,8.22459818308875,8.38120195667365,8.18979734451433,8.3,107291000,8.3
2011-07-12,8.2101646385111,8.24495347172513,8.08840372226199,8.1,95714900,8.1
2011-07-13,8.11608391608391,8.37695804195804,8.11608391608391,8.29,84068000,8.29
2011-07-14,8.29480337078652,8.29480337078652,8.1497893258427,8.26,75016700,8.26
2011-07-15,8.17884912280702,8.3179649122807,8.09769824561404,8.26,75393100,8.26
2011-07-18,8.23539445628998,8.26439232409382,8.11940298507463,8.16,71023700,8.16
2011-07-19,8.08695652173913,8.12753623188406,7.98260869565217,8,68746100,8
2011-07-20,8.07638267148014,8.0937761732852,7.92563898916967,8.03,63334400,8.03
2011-07-21,8.01320987654321,8.04222222222222,7.83333333333333,7.99,94293700,7.99
2011-07-22,7.96803374908291,7.99705062362436,7.88098312545855,7.91,64788100,7.91
2011-07-25,7.84719484457923,7.84719484457923,7.62680060652009,7.65,96982200,7.65
2011-07-26,7.65357950263753,7.81024868123587,7.63036925395629,7.7,59457300,7.7
2011-07-27,7.65101886792453,7.68579622641509,7.59305660377359,7.68,74789500,7.68
2011-07-28,7.60117193523516,7.61856592135698,7.4910100231303,7.52,88760100,7.52
2011-07-29,7.54116766467066,7.94723053892216,7.51216317365269,7.75,154383900,7.75
2011-08-01,7.71641452344932,7.7860363086233,7.62938729198185,7.67,65891900,7.67
2011-08-02,7.63840030326005,7.67899924184989,7.54560272934041,7.65,52417500,7.65
2011-08-03,7.58779043280182,7.6690053151101,7.57038724373576,7.64,51047700,7.64
2011-08-04,7.65479452054795,7.72438356164384,7.59680365296804,7.62,49516100,7.62
2011-08-05,7.46,7.50640746500778,7.40199066874028,7.46,71369700,7.46
2011-08-08,7.39891041162227,7.49756255044391,7.13196933010492,7.19,100517500,7.19
2011-08-09,7.01955128205128,7.28641025641026,6.96733974358974,7.24,99513800,7.24
2011-08-10,7.37961904761905,7.45503968253968,7.27519047619047,7.31,77204300,7.31
2011-08-11,7.17115325077399,7.56536377708978,7.17115325077399,7.49,105663700,7.49
2011-08-12,7.53123052959502,7.53123052959502,7.41518691588785,7.45,70628200,7.45
2011-08-15,7.46304804804805,7.80544294294294,7.43983483483484,7.73,154866200,7.73
2011-08-16,7.73419790104948,7.87344827586207,7.68778110944528,7.74,118867000,7.74
2011-08-17,7.74219457013575,7.78279034690799,7.66100301659125,7.69,46758100,7.69
2011-08-18,7.70668716372021,7.71829362029208,7.50357417371253,7.55,66289100,7.55
2011-08-19,7.41942501942502,7.50637140637141,7.37885003885004,7.46,58318400,7.46
2011-08-22,7.46013406940063,7.55867507886435,7.24566246056782,7.35,43540400,7.35
