"Date","000869.SZ.Open","000869.SZ.High","000869.SZ.Low","000869.SZ.Close","000869.SZ.Volume","000869.SZ.Adjusted"
2010-04-22,53.3963617597729,54.0916268868533,53.1877822216488,53.89,1151700,53.89
2010-04-23,53.5317481761686,53.8654525803837,51.1958173466631,51.46,1206200,51.46
2010-04-26,51.4471523178808,52.9488529801324,51.4123907284768,52.49,1509700,52.49
2010-04-27,52.1458788209607,52.4726596615721,50.407682860262,50.95,742500,50.95
2010-04-28,50.0687643142477,52.2795206391478,50.0618122503329,52.21,681000,52.21
2010-04-29,52.7592130492677,53.5447962716378,51.7581158455393,52.21,762400,52.21
2010-04-30,52.21,52.21,52.21,52.21,0,52.21
2010-05-03,52.21,52.21,52.21,52.21,0,52.21
2010-05-04,49.9151177030889,52.278786229419,49.7065587154715,51.09,1046300,51.09
2010-05-05,50.1348634744757,53.0267247065031,50.1348634744757,52.7,1230800,52.7
2010-05-06,52.8014591572344,53.3645820264557,50.7575317059866,50.98,625300,50.98
2010-05-07,50.3681862202546,50.979973713337,49.4991698948534,50.25,663800,50.25
2010-05-10,49.4287042175361,50.7426317980022,49.4287042175361,50.11,895300,50.11
2010-05-11,50.4375774647887,51.4039211267606,49.36,49.36,816800,49.36
2010-05-12,49.36,49.36,49.36,49.36,0,49.36
2010-05-13,48.9409686766938,50.4008555264247,47.9677107768732,50.38,914000,50.38
2010-05-14,50.0307262872629,52.839566395664,49.3771842818428,51.31,528500,51.31
2010-05-17,50.7600197433366,51.2049781413059,49.2791425750952,49.3,652700,49.3
2010-05-18,49.3578540772532,49.781974248927,48.1828326180257,48.6,1020900,48.6
2010-05-19,48.3885714285714,50.0501904761905,47.4152380952381,48.18,796400,48.18
2010-05-20,48.3484352361634,49.4259345117357,47.743645320197,47.98,403500,47.98
2010-05-21,47.7471098591549,49.5129464788732,47.2882704225352,49.36,436700,49.36
2010-05-24,49.4981618655693,50.68,49.359122085048,50.68,488800,50.68
2010-05-25,50.6152646239554,51.2966239554318,49.8504735376045,49.92,342600,49.92
2010-05-26,49.9209444444444,50.6718444444444,49.5802583333333,50.06,253500,50.06
2010-05-27,50.3373373927484,50.4068641018544,49.3639634652643,50.24,305800,50.24
2010-05-28,50.4015262449529,51.7990578734859,50.3111386271871,51.66,641700,51.66
2010-05-31,51.6203118831425,53.0663758389262,50.9668022108172,52.83,928200,52.83
2010-06-01,52.4760953642384,53.1852317880795,51.8086728476821,52.49,363200,52.49
2010-06-02,52.0011288805268,52.8353715898401,51.1251740357479,51.73,186300,51.73
2010-06-03,51.7991412853884,52.4944317724406,51.1733798470415,51.82,312700,51.82
2010-06-04,51.8159089119307,52.9769523559522,51.4404816905106,52.97,446700,52.97
2010-06-07,52.4786867641351,54.0775870099625,51.9364510285936,53.73,636100,53.73
2010-06-08,53.1912918238994,55.27,53.1912918238994,55.27,794500,55.27
2010-06-09,54.9307619047619,56.0709523809524,54.256380952381,55.48,724500,55.48
2010-06-10,55.5773333333333,55.9666666666667,55.0072380952381,55.48,259600,55.48
2010-06-11,55.5927551930674,55.9542436599974,54.2232700395055,54.55,439300,54.55
2010-06-14,54.55,54.55,54.55,54.55,0,54.55
2010-06-15,54.55,54.55,54.55,54.55,0,54.55
2010-06-16,54.55,54.55,54.55,54.55,0,54.55
2010-06-17,54.5581966794381,54.9197394636015,53.8698748403576,54.44,300600,54.44
2010-06-18,54.0549593387548,54.6389614718038,52.1430475936542,52.15,520700,52.15
2010-06-21,52.4866829644879,54.4332089552239,51.4439011837365,54.03,318800,54.03
2010-06-22,53.7550538737814,54.7839917906619,53.7550538737814,54.2,176400,54.2
2010-06-23,54.0492565055762,54.5497769516729,53.8824163568773,54.23,170500,54.23
2010-06-24,53.8975418181818,59.4458181818182,53.8975418181818,57.36,414300,57.36
2010-06-25,56.9888612010964,57.3225766259656,55.2785696486419,55.8,317100,55.8
2010-06-28,55.800765,56.8505925,55.1680875,55.62,207100,55.62
2010-06-29,55.6171804462789,56.1664001031859,53.5384883270992,53.9,275200,53.9
2010-06-30,53.5283820955239,56.2256564141035,52.8332083020755,55.6,370500,55.6
2010-07-01,55.5504945586457,58.046130592503,54.9665574365175,57.49,603200,57.49
2010-07-02,57.4253876938469,58.537743871936,54.9851563281641,55.59,530100,55.59
2010-07-05,55.7532487309645,55.8575253807107,53.7372335025381,54.78,757400,54.78
2010-07-06,54.8533890214797,58.3920930787589,54.7838663484487,58.26,1029500,58.26
2010-07-07,58.4136391177896,61.5178138633059,57.2893480368396,58.35,1232500,58.35
2010-07-08,57.9900986238532,61.9287018348624,57.6506857798165,61.66,1214700,61.66
2010-07-09,61.3361931818182,62.6300863636364,60.5230909090909,62.22,1170100,62.22
2010-07-12,62.1193986820428,62.1193986820428,59.9627206401506,60.09,1011900,60.09
2010-07-13,59.8853514471353,60.7832782043709,59.4116420555227,59.85,456200,59.85
2010-07-14,59.6828468426561,61.9312943365508,59.6828468426561,60.8,516800,60.8
2010-07-15,60.8098557692308,61.3543161057692,58.6885817307692,58.83,448000,58.83
2010-07-16,58.6059392629936,59.4544808546393,57.9129636298163,58.91,438200,58.91
2010-07-19,58.02536492891,60.2456872037915,58.02536492891,59.68,475100,59.68
2010-07-20,59.3165613207547,60.4408113207547,59.3165613207547,59.96,322600,59.96
2010-07-21,59.877660598943,61.4332918379331,59.7503816793893,60.21,408000,60.21
2010-07-22,60.4533286368439,60.8068568744863,59.9583891041446,60.22,676900,60.22
2010-07-23,60.2243504353966,60.2455636620381,59.0646940456578,60.09,757900,60.09
2010-07-26,60.089725697234,61.8362733845977,59.7998129232182,61.61,528100,61.61
2010-07-27,61.5823458038423,64.2693697337378,61.2358611391978,62.94,1048800,62.94
2010-07-28,62.7914666666667,64.0289111111111,62.2257777777778,63.64,712900,63.64
2010-07-29,63.5039592760181,63.5534502262443,61.6303733031674,62.5,582500,62.5
2010-07-30,62.0804070096099,62.8581797625777,62.0804070096099,62.54,265900,62.54
2010-08-02,62.4986742971441,64.3300077786421,62.2582675852873,63.63,882300,63.63
2010-08-03,63.9550635064641,63.9550635064641,62.2227262417782,62.35,570500,62.35
2010-08-04,62.2194413407821,63.4921117318436,61.8871329608939,63.28,491500,63.28
2010-08-05,62.3745952380952,66.1077380952381,62.2756103896104,65.33,795900,65.33
2010-08-06,65.0544051172708,66.9492622601279,65.0473347547974,66.32,516800,66.32
2010-08-09,65.9650580645161,66.6792258064516,65.0599741935484,65.76,940200,65.76
2010-08-10,66.0227384615385,66.4469582417583,63.9864835164835,64.34,742800,64.34
2010-08-11,64.3419333768779,65.7560418027433,64.0591116917048,64.95,475800,64.95
2010-08-12,64.3420245398773,65.6500766871166,64.0592024539877,64.54,304800,64.54
2010-08-13,64.5933159439191,65.1943484403869,63.9286447125312,65.06,374900,65.06
2010-08-16,65.0596798188875,66.8203428201811,64.6566364812419,65.59,695700,65.59
2010-08-17,66.1070710312366,66.1141420624732,65.4141099700471,66.1,441500,66.1
2010-08-18,65.7670702075046,67.4497795935921,65.6468766799269,65.76,506400,65.76
2010-08-19,65.7712065217391,66.0540326086956,63.989402173913,65.05,997700,65.05
2010-08-20,64.6941524472384,64.9840704984284,62.2263134261338,62.99,1058800,62.99
2010-08-23,62.99,63.5698361023799,62.4384485855411,62.99,447100,62.99
2010-08-24,62.6294850918693,64.5599185829024,62.6224139069204,64.27,326500,64.27
2010-08-25,63.6869749023982,64.34456218628,63.0364584495259,63.39,690200,63.39
2010-08-26,63.6476603351955,64.093094972067,62.7143687150838,63.28,525900,63.28
2010-08-27,63.6403750689465,64.4889134031991,63.2868174296746,64.1,417200,64.1
2010-08-30,64.432463768116,66.2638957386978,64.4253926022064,65.38,1154300,65.38
2010-08-31,65.38,65.38,65.38,65.38,0,65.38
2010-09-01,66.3127115867642,66.3127115867642,64.3469476902916,64.75,813800,64.75
2010-09-02,65.2564694989107,65.3554607843137,63.644325708061,64.91,433100,64.91
2010-09-03,64.914860811394,65.8269637462236,63.9320522227018,65.53,841000,65.53
2010-09-06,65.7302135076253,66.3170904139434,64.7756546840959,64.91,831300,64.91
2010-09-07,64.9113525498891,65.0527716186253,63.1436141906874,63.78,1240300,63.78
2010-09-08,63.6833517028546,64.3126198611264,63.145999118263,64.15,538200,64.15
2010-09-09,64.3462119576948,65.52,63.6391107273905,65.52,1028500,65.52
2010-09-10,65.3108044354839,70.7763508064516,65.042122983871,70.14,1786600,70.14
2010-09-13,69.2889108910891,73.2412069306931,68.935396039604,71.41,1294300,71.41
2010-09-14,71.3279761431411,72.7350208747515,70.0057783300199,71.13,593500,71.13
2010-09-15,70.1501548867758,72.8300166650328,70.1501548867758,72.13,672600,72.13
2010-09-16,71.7657501730788,74.7919315596875,71.3627306893482,71.49,1436400,71.49
2010-09-17,71.4287641509434,76.4914245283019,70.3964339622642,74.95,808800,74.95
2010-09-20,75.5115555555555,77.4205555555556,74.5004925925926,76.36,833600,76.36
2010-09-21,76.3706055813954,77.4948465116279,74.2493962790698,76.01,740400,76.01
2010-09-22,76.01,76.01,76.01,76.01,0,76.01
2010-09-23,76.01,76.01,76.01,76.01,0,76.01
2010-09-24,76.01,76.01,76.01,76.01,0,76.01
2010-09-27,75.2674913793103,83.4341379310345,74.595775862069,82.02,1171900,82.02
2010-09-28,82.02,82.02,82.02,82.02,0,82.02
2010-09-29,80.8412125984252,81.9442677165354,78.6987401574803,80.82,1013300,80.82
2010-09-30,79.9117993166097,88.7217534794566,79.2118109842487,84.84,911300,84.84
2010-10-01,84.84,84.84,84.84,84.84,0,84.84
2010-10-04,84.84,84.84,84.84,84.84,0,84.84
2010-10-05,84.84,84.84,84.84,84.84,0,84.84
2010-10-06,84.84,84.84,84.84,84.84,0,84.84
2010-10-07,84.84,84.84,84.84,84.84,0,84.84
2010-10-08,84.1364384130146,88.3860391766268,84.1364384130146,85.19,1198700,85.19
2010-10-11,84.844327176781,84.844327176781,79.8950747581354,80.39,1696100,80.39
2010-10-12,79.2520812274368,82.7236462093863,77.5622563176895,78.34,1246100,78.34
2010-10-13,78.3426098167419,79.5304761027719,75.7264757344138,76.78,1131000,76.78
2010-10-14,77.490703196347,80.7430502283105,76.705897716895,77.42,2890600,77.42
2010-10-15,77.195550660793,81.3105726872247,75.8521585903084,80.25,1519500,80.25
2010-10-18,79.1896665156321,79.1896665156321,74.9399130040779,78.03,1680700,78.03
2010-10-19,77.0745402606677,79.9736743438672,76.3674343867167,79.21,1234800,79.21
2010-10-20,78.1298894557823,85.6954081632653,77.7763605442177,83.15,1447200,83.15
2010-10-21,83.1555439603444,83.7848673797722,80.5251134881294,81.31,818800,81.31
2010-10-22,81.2929379770155,83.4353890692166,79.8999912273006,80.6,675300,80.6
2010-10-25,79.902396208198,81.458018081278,79.57005880804,80.56,1770000,80.56
2010-10-26,81.3100866551126,81.3100866551126,75.9431542461005,77.52,3097100,77.52
2010-10-27,76.8913458045768,78.1145368688703,75.7247184889212,77.86,1722000,77.86
2010-10-28,77.7663689687796,77.7663689687796,73.4318732261116,74.74,3934300,74.74
2010-10-29,77.7594624277457,77.7594624277457,71.3254643545279,73.39,4596200,73.39
2010-11-01,73.1094184938036,75.1457349857007,72.6144804575787,74.17,2596900,74.17
2010-11-02,74.8818939677782,77.2860340951667,74.1606519295616,75.49,4687300,75.49
2010-11-03,76.4312387451426,77.0392948535684,73.9283101127855,74.6,3523200,74.6
2010-11-04,74.6035330188679,75.2328301886793,73.7903962264151,74.95,2318400,74.95
2010-11-05,75.5191550099914,76.0070596631459,74.1332229517556,74.31,1671500,74.31
2010-11-08,74.4417166729966,74.47,73.3103835928599,74.47,2194000,74.47
2010-11-09,74.4512104836531,78.6089948662524,73.7865306673872,78.51,3584500,78.51
2010-11-10,78.3472631578947,85.5597368421053,76.44515,80.61,4007600,80.61
2010-11-11,80.7095814977974,82.5832599118943,79.1964977973568,80.25,1703400,80.25
2010-11-12,80.2517031193976,83.5607601290785,78.4840444603801,78.88,3235400,78.88
2010-11-15,78.8381896551724,82.02,77.8482931034483,82.02,2371200,82.02
2010-11-16,81.9452797049267,83.267433915869,78.7706955299903,80.51,2303900,80.51
2010-11-17,79.0540934579439,81.2107570093458,75.4478691588785,75.66,1839700,75.66
2010-11-18,74.9507082152974,76.3648725212465,74.3072634560907,74.88,822200,74.88
2010-11-19,75.5820117570216,76.0133432863675,74.0193188392274,75.78,1664700,75.78
2010-11-22,75.0758834844738,78.4768535311899,74.9556828799121,77.19,2004400,77.19
2010-11-23,76.5050505050505,78.1313131313131,75.7979797979798,77.7,1429000,77.7
2010-11-24,76.988659757597,81.3160899350079,76.7058211839101,80.51,1672800,80.51
2010-11-25,80.6016438356164,81.0824255707763,77.1937497716895,77.42,1813300,77.42
2010-11-26,77.1416114592659,80.4507108325873,75.7628200537153,78.98,1570100,78.98
2010-11-29,78.9036881963788,81.3148502785515,76.4006049791086,81.23,2030000,81.23
2010-11-30,80.6083636363636,81.1740363636364,74.6334454545455,77.78,2746200,77.78
2010-12-01,76.2298018506403,77.6368819515843,74.9287830638378,75.65,1421700,75.65
2010-12-02,77.0683270676692,77.0683270676692,75.0885902255639,75.23,965600,75.23
2010-12-03,74.9536321483771,75.5758887171561,72.4858191653787,73.2,1549800,73.2
2010-12-06,73.4314061240935,73.8556607574537,70.0020145044319,70.2,2640400,70.2
2010-12-07,70.3508951157813,73.0518038528897,69.2903288577544,72.67,1276400,72.67
2010-12-08,72.5471650485437,73.522945631068,71.6986601941748,72.83,1007000,72.83
2010-12-09,72.7613213213213,72.7613213213213,69.65005005005,70.64,943500,70.64
2010-12-10,70.5081776971895,71.0455444746651,69.2991024478694,70.19,1128700,70.19
2010-12-13,70.2129212362911,71.5493000997009,70.1917088733799,70.92,1443900,70.92
2010-12-14,71.4162905005517,71.5577088975825,70.0021065302438,70.49,1625100,70.49
2010-12-15,70.56858,71.48781,70.483728,70.71,1442900,70.71
2010-12-16,71.4084740100226,72.0307084602535,70.9205856342734,71.96,1418600,71.96
2010-12-17,72.1220338983051,72.433148554337,70.6088853439681,70.92,940100,70.92
2010-12-20,70.9663356093524,71.1926132836747,67.1761845644527,68.35,2184400,68.35
2010-12-21,68.7165515785028,68.7165515785028,66.4325995143068,66.97,2405900,66.97
2010-12-22,66.9640142767164,68.335821960949,66.6811673315137,67.36,1756700,67.36
2010-12-23,67.4541327623126,68.0197858672377,65.7571734475375,66.04,1216100,66.04
2010-12-24,66.0389271550825,68.5065487372156,65.7561051972448,67.75,1801400,67.75
2010-12-27,67.5475985471638,68.6930723213332,65.8364587116761,66.19,1326200,66.19
2010-12-28,66.1869403470716,66.4626898047722,65.1263655097614,65.19,1581800,65.19
2010-12-29,65.3313214054753,65.7484802759215,64.7515412804484,65.6,1200900,65.6
2010-12-30,65.6136726886291,66.9501296493093,65.2671838469713,66.54,1486000,66.54
2010-12-31,66.6762713630679,68.1611087953314,66.6055648186745,67.85,1053400,67.85
2011-01-04,68.0197945061858,68.2248437827637,66.3228349758859,67.44,1308500,67.44
2011-01-05,67.4491032005915,67.5905207563114,66.6500940107743,66.94,700400,66.94
2011-01-06,67.311466897447,67.424595413241,65.2963652098659,65.36,1125900,65.36
2011-01-07,65.7389352204682,65.7389352204682,64.2683287969516,64.94,1872100,64.94
2011-01-10,64.8420888888889,64.8420888888889,63.3005866666667,63.64,1965900,63.64
2011-01-11,63.0784865168539,63.6370786516854,62.3926202247191,62.93,2574200,62.93
2011-01-12,63.1350607885468,63.1421315759573,62.1946460629474,62.23,1877400,62.23
2011-01-13,62.5094686468647,64.8356325632563,62.3963421342134,64.27,2170300,64.27
2011-01-14,64.0511257406188,65.1116919025675,63.160250164582,64.44,1151700,64.44
2011-01-17,63.9995534704952,64.4026000452182,62.465148089532,62.55,851300,62.55
2011-01-18,62.543683637946,65.0324216710183,62.4305591818973,64.99,1707900,64.99
2011-01-19,64.9616432432432,66.1635891891892,64.3465297297297,65.4,1038800,65.4
2011-01-20,65.4086234054354,65.7267931225735,63.2804215196894,63.74,1181900,63.74
2011-01-21,63.6046848668689,64.120876306033,62.94,62.94,848800,62.94
2011-01-24,62.893417383221,63.2823030443876,60.1146525679758,60.85,1784600,60.85
2011-01-25,61.37504,61.9124251428571,60.8659382857143,61.87,788800,61.87
2011-01-26,61.8534477696217,63.1049407114625,61.3867893845285,62.61,397400,62.61
2011-01-27,62.2476917862388,63.173912552254,61.5123714834482,62.58,907100,62.58
2011-01-28,62.5732989343802,63.9239035333707,62.2409512058329,63.04,735800,63.04
2011-01-31,63.209379217274,63.8952080521817,62.7285919928025,62.87,549800,62.87
2011-02-01,63.0151501568803,63.4111160914388,62.4070596145226,63.1,535000,63.1
2011-02-09,62.8294943124226,64.1516995157112,61.5709246536772,62.78,797700,62.78
2011-02-10,62.3688306362226,63.7970704943472,62.1355043227666,63.79,1137100,63.79
2011-02-11,63.6757686040196,65.8041868549701,63.6404128191201,65.09,2401800,65.09
2011-02-14,65.0464864864865,65.7888648648649,64.692972972973,65.4,1695600,65.4
2011-02-15,65.4563219895288,65.8098342059337,64.6927356020942,64.82,944400,64.82
2011-02-16,64.883135371179,65.2508253275109,64.3669552401747,64.77,1274300,64.77
2011-02-17,65.0311667971809,65.2291307752545,62.9242644591118,63.2,1977200,63.2
2011-02-18,63.2086622222222,65.1885733333333,62.5086222222222,63.64,1660000,63.64
2011-02-21,63.6407119021135,64.1710511679644,62.5800333704116,63.57,2184700,63.57
2011-02-22,63.569284328273,63.6399954343112,61.5257333637713,61.95,1599800,61.95
2011-02-23,61.5950335952625,62.4294055346771,61.5950335952625,62.09,807700,62.09
2011-02-24,62.1557288135593,62.7567796610169,61.9718779661017,62.58,1082200,62.58
2011-02-25,62.8053554128647,63.2013360369494,62.4376591190718,62.77,667200,62.77
2011-02-28,63.0696828464249,63.0696828464249,61.9242469023531,62.2,1126500,62.2
2011-03-01,62.3671557562077,63.1449774266366,61.9923871331829,62.65,1583100,62.65
2011-03-02,62.5709072254023,65.7386964034993,62.1325078302192,65.47,3456300,65.47
2011-03-03,65.4046526867628,65.8218283093054,63.6723132372215,64.74,3376200,64.74
2011-03-04,64.7389936154096,65.6793918407099,64.1097045774267,65.34,864500,65.34
2011-03-07,65.3677668308703,65.7495796387521,64.1869753694581,64.59,1131900,64.59
2011-03-08,64.4110472074468,64.5948969414894,63.5342253989362,63.81,1824000,63.81
2011-03-09,63.804339811216,64.34169905608,63.4225319267074,63.67,1202500,63.67
2011-03-10,63.6959982591666,65.5132575345447,63.6747851158742,64.99,2163500,64.99
2011-03-11,65.011091683969,65.7534695661676,64.6575784067315,64.7,874100,64.7
2011-03-14,64.6857701174662,64.6928411461192,63.67461302009,64.41,622700,64.41
2011-03-15,64.6979828984872,64.7828327121245,63.4959438719579,64.5,1041500,64.5
2011-03-16,64.4825861881457,65.7341946710169,64.3482327351822,65.02,950800,65.02
2011-03-17,64.890702443281,65.9300283595113,64.388715095986,64.82,1388900,64.82
2011-03-18,65.0443453159041,65.1928322440087,64.5423180827887,64.91,872300,64.91
2011-03-21,64.8709007433319,65.9950940096196,64.5385920419764,64.68,863700,64.68
2011-03-22,64.6892869757174,65.0145364238411,62.7307196467991,64.06,954600,64.06
2011-03-23,63.7667567267067,63.7667567267067,63.1375027796309,63.59,621600,63.59
2011-03-24,63.9199101123596,63.9199101123596,62.93,62.93,1634500,62.93
2011-03-25,63.2643798844716,63.6391437308868,61.857247706422,62.43,2780000,62.43
2011-03-28,62.5797135204379,62.7069942936998,60.1048095959008,60.72,3861800,60.72
2011-03-29,60.739219858156,60.8806382978723,59.5371631205674,59.82,2682700,59.82
2011-03-30,59.8214685314685,60.9528438228438,59.340634032634,60.67,1881100,60.67
2011-03-31,60.2124621038126,61.852820395039,60.2124621038126,61.57,1321100,61.57
2011-04-01,61.5885215366705,61.5885215366705,60.3157392316647,60.74,676000,60.74
2011-04-06,60.2310375904186,60.7825779675086,59.4885793904897,59.63,1291200,59.63
2011-04-07,59.6187883817427,60.4106887966805,59.3076846473029,59.64,1083200,59.64
2011-04-08,59.5487019342811,60.7931298065719,59.5487019342811,60.68,1036600,60.68
2011-04-11,61.4983649837888,61.6539138490042,61.0529295970357,61.06,1382300,61.06
2011-04-12,61.0468899302778,62.4892764887416,60.7004343353526,61.86,2019600,61.86
2011-04-13,61.8575048224214,62.4655452172926,61.8433643481221,62.31,1008500,62.31
2011-04-14,62.3740220981888,62.5366385693131,61.6811345255724,62.07,530300,62.07
2011-04-15,62.0905806894972,62.3097571870347,61.4330511968847,61.73,1149800,61.73
2011-04-18,61.7387058552859,61.7387058552859,61.1659381111239,61.47,495300,61.47
2011-04-19,61.2075733087047,61.5116312629878,60.755021934888,61.25,1422000,61.25
2011-04-20,61.3142576271186,62.8062779661017,60.8546305084746,62.58,1429100,62.58
2011-04-21,62.5864044444444,63.64,62.2682044444445,63.64,1565700,63.64
2011-04-22,63.6397178513293,65.761041779707,63.4275854584916,65.16,3037000,65.16
2011-04-25,65.9145069393718,68.5872899926954,65.9145069393718,67.76,4467900,67.76
2011-04-26,67.7675005291005,67.7745714285714,66.466455026455,66.82,1711200,66.82
2011-04-27,67.1702766459361,67.4813810851383,65.9187883336908,65.94,1225800,65.94
2011-04-28,66.4484140969163,66.4554845814978,63.1677092511013,64.2,1236700,64.2
2011-04-29,63.7073633440514,66.1043440514469,63.7073633440514,65.97,1417500,65.97
2011-05-03,65.9736985294118,67.5928151260504,65.6838130252101,67.31,1037600,67.31
2011-05-04,67.1234208333333,68.9052708333333,66.94665,67.88,1866400,67.88
2011-05-05,66.4709396110542,69.6456499488229,66.4709396110542,69.08,2451300,69.08
2011-05-06,68.4203397959184,70.463687755102,68.2860020408163,69.29,1907700,69.29
2011-05-09,69.9275417611879,69.9275417611879,67.3821509589606,68.57,1008700,68.57
2011-05-11,68.2323232323232,68.8616161616162,66.9313131313131,67.9,577900,67.9
2011-05-12,67.5935477156832,70.3156728067437,67.2965886148403,67.94,801500,67.94
2011-05-13,67.9434131431482,70.0717269485481,67.9434131431482,69.4,1175700,69.4
2011-05-16,69.4003947368421,70.2347550607287,68.7852307692308,69.86,841600,69.86
2011-05-17,69.7976537678208,70.6248747454175,69.3592973523422,69.43,848600,69.43
2011-05-18,69.5524441087613,70.7049345417925,69.5029506545821,70.21,1382600,70.21
2011-05-19,69.988758,71.77065,69.988758,70.71,1275200,70.71
2011-05-20,70.4289618600857,71.2775035692433,68.8167326126861,69.34,932700,69.34
2011-05-23,68.9785594709104,69.0634039475044,67.1685439702387,68.42,926700,68.42
2011-05-24,67.8963961312027,68.2358074011775,67.0902943650126,67.26,459200,67.26
2011-05-25,67.2639389168766,68.4235400923594,67.2639389168766,67.37,703400,67.37
2011-05-26,67.5348129032258,67.6833032258065,65.4771612903226,65.76,1032300,65.76
2011-05-27,65.7656545064378,66.4656652360515,64.9454399141631,65.9,1183200,65.9
2011-05-30,65.6044332839924,67.2376506661028,65.0600274899556,66.87,411400,66.87
2011-05-31,67.1551545741325,67.6430157728707,66.90061829653,67.24,509500,67.24
2011-06-01,67.5279878176854,67.598697752573,67.2451480781348,67.33,448800,67.33
2011-06-02,67.1751832571975,67.6489450759588,65.4993392117285,66.56,566300,66.56
2011-06-03,66.4115211995864,68.5821096173733,66.1852709410548,68.37,814600,68.37
2011-06-07,68.4806897599514,70.3261683378912,67.8231054390763,69.81,918700,69.81
2011-06-08,69.8054677565849,70.0670703400949,69.077222726814,70.06,702100,70.06
2011-06-09,69.9992718194112,70.4800748985749,67.8780817642775,67.97,652700,67.97
2011-06-10,67.8788884280382,68.7344452509332,67.7728276648693,68.19,367500,68.19
2011-06-13,68.2230170975813,68.3220037531276,67.692731442869,67.82,343400,67.82
2011-06-14,67.9678566912539,68.6153066385669,67.3995395152792,68.27,594600,68.27
2011-06-15,67.6567965779468,68.6639152936206,67.6280217574989,68.11,524900,68.11
2011-06-16,67.7671551724138,68.0549137931035,66.4434655172414,66.76,568900,66.76
2011-06-17,66.2215196025489,67.4445134463765,66.2215196025489,66.61,517100,66.61
2011-06-20,66.5445984840163,66.8826804350214,64.7390970009887,65.48,681500,65.48
2011-06-21,65.4801535111595,66.8972237343495,65.4801535111595,66.07,306300,66.07
2011-06-22,66.1975029726516,68.3412604042806,66.1975029726516,66.55,753700,66.55
2011-06-23,67.1881206788184,69.6339409176618,66.9003771213074,68.67,916300,68.67
2011-06-24,69.0596858638743,69.6207958115183,68.3403141361257,68.7,760100,68.7
2011-06-27,68.8015628192033,70.8515832482125,68.2405045965271,70.42,1532900,70.42
2011-06-28,70.6059683995923,70.7858103975535,69.8290509683996,70.57,727000,70.57
2011-06-29,70.563765323993,70.6716719892861,69.132203564438,69.83,765000,69.83
2011-06-30,69.7536224696356,71.2066730769231,69.4874696356275,71.07,730100,71.07
2011-07-01,70.5869333333333,71.7955151515151,70.5725454545454,71.22,766300,71.22
2011-07-04,71.5280751742952,71.916501970294,69.8592785692634,71.19,786800,71.19
2011-07-05,70.9923164880041,71.1433792751404,70.1362940275651,70.46,454100,70.46
2011-07-06,70.458252327842,70.8754630103346,69.9763020566868,70.3,509200,70.3
2011-07-07,70.5811635125663,72.0054470812056,70.5020366476419,71.84,986900,71.84
2011-07-08,71.84,72.1493141083408,71.0846981075398,71.84,695500,71.84
2011-07-11,71.8439691322073,74.3977499514657,71.3763754610755,74.11,1024700,74.11
2011-07-12,74.0063215258856,74.7976021798365,72.3590190735695,73.92,874000,73.92
2011-07-13,73.3912846785887,74.8156597390043,73.3912846785887,74.42,635200,74.42
2011-07-14,75.1362508547426,75.1362508547426,73.2515502588649,73.64,556900,73.64
2011-07-15,73.6650521381422,76.0747574858892,73.0176686118818,75.19,1169700,75.19
2011-07-18,75.4549005235602,76.0016230366492,74.6707853403141,75.57,893500,75.57
2011-07-19,75.3863627583543,75.8539308479815,74.4584199343249,74.48,1327800,74.48
2011-07-20,74.9175833714025,79.0393092736409,74.8096847875742,78.73,2528600,78.73
2011-07-21,77.825444741533,81.5732085561497,77.4226140819964,80.71,2975500,80.71
2011-07-22,81.2850500087735,82.6374030531672,79.745669415687,81.99,1884000,81.99
2011-07-25,81.2482172653025,83.5860367085273,80.5648546588215,81.91,2128000,81.91
2011-07-26,80.965058427762,82.5908339235128,80.137783286119,81.26,878400,81.26
2011-07-27,81.2403668744435,81.8949510240427,79.8448797862867,80.78,1906100,80.78
2011-07-28,80.2421515679442,83.0835365853658,79.8465156794425,82.58,1388700,82.58
2011-07-29,83.4430601859975,83.5509606948587,81.6519117389016,81.99,774500,81.99
2011-08-01,81.6506898367562,82.722485518694,81.6147235387046,81.96,634600,81.96
2011-08-02,81.280674484218,81.9784552988891,80.7123787691765,81.59,467100,81.59
2011-08-03,81.2051878787879,83.8813333333333,80.5793151515152,83.09,618900,83.09
2011-08-04,82.7869927567107,86.009844056242,82.7294418406476,84.42,653100,84.42
2011-08-05,83.0388658227848,86.167929113924,82.1325164556962,85.24,950600,85.24
2011-08-08,84.4189641844885,86.3179592888431,79.8800781585502,83.75,1346500,83.75
2011-08-09,81.1547349145448,84.8883850715033,80.9317230554587,82.5,1534200,82.5
2011-08-10,83.0881271903582,85.1383537054449,81.8939601675357,84.16,1770900,84.16
2011-08-11,84.0547438016529,87.04,83.0980231404959,87.04,1907700,87.04
2011-08-12,86.6848111658457,87.62,85.6057471264368,87.62,855900,87.62
2011-08-15,87.7001068430425,87.7001068430425,84.1754142287798,84.83,939100,84.83
2011-08-16,84.8323960859023,85.5805152407343,82.2931070315206,83.07,1265900,83.07
2011-08-17,82.9935985977213,83.3676704645048,82.0080631025416,82.08,820400,82.08
2011-08-18,81.3639912510936,83.6155100612423,81.3639912510936,82.22,768600,82.22
2011-08-19,81.863638745742,83.4246589221766,81.4320202637785,82.36,466000,82.36
