"Date","600196.SS.Open","600196.SS.High","600196.SS.Low","600196.SS.Close","600196.SS.Volume","600196.SS.Adjusted"
2010-04-23,16.2498,16.36428,15.7728,15.9,36459200,15.9
2010-04-26,15.815406504065,16.1462195121951,15.592743902439,15.65,26046000,15.65
2010-04-27,15.6982605210421,16.0226573146293,15.5201603206413,15.87,33193300,15.87
2010-04-28,15.5845558272209,15.9216911165444,15.3682803585982,15.61,21829300,15.61
2010-04-29,15.680497382199,15.7631937172775,14.5354712041885,14.58,48217900,14.58
2010-04-30,14.4362254025045,14.468023255814,13.6539982110912,14.22,39610400,14.22
2010-05-04,13.680546637744,14.7744815618221,13.680546637744,14.66,22926300,14.66
2010-05-05,14.5293109243697,15.2608655462185,14.4466134453781,15.14,18799000,15.14
2010-05-06,15.1553585397653,15.2507953063885,14.5700130378096,14.64,17762900,14.64
2010-05-07,14.4344042838019,14.7141900937082,14.1800535475234,14.25,15641700,14.25
2010-05-10,14.1962511373976,14.5142675159236,13.6810646041856,13.98,16371800,13.98
2010-05-11,14.3470756062767,14.4488730385164,13.3036519258203,13.38,17266700,13.38
2010-05-12,13.350983992467,13.669016007533,13.230131826742,13.51,13472700,13.51
2010-05-13,13.5029754322111,14.0436032757052,13.293084622384,13.98,16340600,13.98
2010-05-17,13.79805028463,14.1733776091082,13.3273007590133,13.41,15812500,13.41
2010-05-18,13.4036415362731,13.5943954480797,12.8123044096728,13.41,14561900,13.41
2010-05-19,13.2573403241182,13.7087893231649,13.0983794089609,13.34,11218700,13.34
2010-05-20,13.2227965697951,13.6870890900429,13.165555026203,13.35,12590600,13.35
2010-05-21,12.9791863765374,13.5963339640492,12.8901135288552,13.45,11920500,13.45
2010-05-24,13.5639891451832,14.2316960651289,13.5639891451832,14.06,15160200,14.06
2010-05-25,14.0081693989071,14.5298178506375,13.8364071038251,13.97,21989400,13.97
2010-05-26,13.965476728423,14.2326976954361,13.9273023045639,14.08,10564900,14.08
2010-05-27,14.0747579225352,14.545400528169,13.9284771126761,14.45,15143400,14.45
2010-05-28,14.6327414465136,15.1035339974015,14.5882070160243,14.69,32348700,14.69
2010-05-31,14.6187533632287,14.9048968609865,14.1418475336323,14.18,15612300,14.18
2010-06-01,14.1299,14.4351363636364,13.5575818181818,13.99,19089600,13.99
2010-06-02,13.9164684684685,14.1454414414414,13.6874954954955,14.12,15064600,14.12
2010-06-03,14.2518120805369,14.5381208053691,14.1245637583893,14.22,17561400,14.22
2010-06-04,14.1491267353336,14.2826690550828,13.9901477832512,14.2,7382300,14.2
2010-06-07,13.9137893789379,14.161795679568,13.7993249324933,14.13,7864700,14.13
2010-06-08,14.0837578194817,14.3762421805183,14.032890974084,14.23,10178800,14.23
2010-06-10,14.4327828746177,14.7444648318043,14.2355963302752,14.56,22119800,14.56
2010-06-11,14.537222715173,14.728083407276,14.3081898846495,14.34,15430500,14.34
2010-06-17,14.521306199716,14.7566493137719,13.3573118788452,13.44,35978500,13.44
2010-06-18,13.2868883248731,13.2868883248731,12.3137461928934,12.53,31842600,12.53
2010-06-21,12.3992968357609,12.7426619789051,12.125876443998,12.66,13509600,12.66
2010-06-22,12.6554832248373,12.9098647971958,12.5728092138207,12.7,11439300,12.7
2010-06-23,12.618200100553,12.7199597787833,12.4782805429864,12.65,6981500,12.65
2010-06-24,12.659084046301,12.7545042778057,12.5509411172622,12.64,4950800,12.64
2010-06-25,12.563393688567,12.6206156233833,12.1310501810657,12.29,7571100,12.29
2010-06-28,12.2752922422954,12.3897768331562,11.8936769394261,11.97,9587500,11.97
2010-06-29,11.99496,12.07128,11.11728,11.13,16122300,11.13
2010-06-30,11.0028,11.28264,10.80564,11.13,9429600,11.13
2010-07-01,11.1951397326853,11.1951397326853,10.4636391251519,10.47,16122000,10.47
2010-07-02,10.3781906496661,10.5499939283546,9.9709532483303,10.48,12581000,10.48
2010-07-05,10.2690875232775,10.3899751707014,10.1036623215394,10.25,6486900,10.25
2010-07-06,10.2994019138756,10.6872188995215,10.2421830143541,10.63,10045400,10.63
2010-07-07,10.5774195435927,10.8763604447045,10.5646986541837,10.87,9696100,10.87
2010-07-08,10.9754733218589,11.1090877796902,10.8482214572576,11.09,10966800,11.09
2010-07-09,11.1664603263928,11.4208216094541,10.9311761395611,11.3,10512500,11.3
2010-07-12,11.39275,11.5008888888889,11.27825,11.45,11392000,11.45
2010-07-13,11.4151594202899,11.4151594202899,10.7982956521739,10.97,10265900,10.97
2010-07-14,11.0137435897436,11.2235897435897,10.9819487179487,11.16,7503400,11.16
2010-07-15,11.1025599064874,11.2170192869667,10.8609234365868,10.88,6392600,10.88
2010-07-16,10.9727219965177,11.0999419616947,10.6928380731283,10.96,7973200,10.96
2010-07-19,10.9927913587265,11.22816941444,10.8782831154065,11.19,12365200,11.19
2010-07-20,11.379307568438,11.9326892109501,11.3220611916264,11.85,28520300,11.85
2010-07-21,12.0073224618622,12.1790373487638,11.7974487112046,12.09,20359700,12.09
2010-07-22,12.0500157480315,12.1263622047244,11.8018897637795,12.12,21598700,12.12
2010-07-23,12.2662539349423,12.2726128016789,11.9737460650577,12.12,18205900,12.12
2010-07-26,12.1469465648855,12.7480916030534,12.0706106870229,12.5,17523600,12.5
2010-07-27,12.3844945567652,12.4989891135303,12.1364230171073,12.27,17514100,12.27
2010-07-28,12.3510993176649,12.6276876421531,12.2938741470811,12.58,18732600,12.58
2010-07-29,12.5981762917933,12.7413373860182,12.4359270516717,12.56,21899600,12.56
2010-07-30,12.5727643504532,12.6776963746224,12.4773716012085,12.63,16231000,12.63
2010-08-02,12.6780863309353,13.2695395683453,12.6780863309353,13.26,29081400,13.26
2010-08-03,13.3543191800878,13.3733967789165,13.03,13.03,24968000,13.03
2010-08-04,12.9256659467243,13.2595392368611,12.877969762419,13.25,20907100,13.25
2010-08-05,13.339167842031,13.6444992947814,13.253293370945,13.53,26442400,13.53
2010-08-06,13.57,13.5890857946554,13.2550843881857,13.57,20091800,13.57
2010-08-09,13.6004625087596,13.714912403644,13.4669376313945,13.61,21506700,13.61
2010-08-10,13.6385462555066,13.6766960352423,12.9518502202643,12.99,24791400,12.99
2010-08-11,12.8878289473684,13.1930921052632,12.8305921052632,13.05,15280900,13.05
2010-08-12,12.929466966967,12.9962612612613,12.6909159159159,12.71,20625100,12.71
2010-08-13,12.7100738552437,12.9677104874446,12.4142688330871,12.92,19985300,12.92
2010-08-16,12.8846153846154,13.5145299145299,12.8846153846154,13.4,32790800,13.4
2010-08-17,13.4,13.4,13.4,13.4,0,13.4
2010-08-18,13.4761171366594,13.6001012292119,13.0564786695589,13.19,27083500,13.19
2010-08-19,13.2077157360406,13.398578680203,13.0741116751269,13.16,19342700,13.16
2010-08-20,13.112602739726,13.112602739726,12.4159360730594,12.54,44438700,12.54
2010-08-23,12.5641402714932,12.6976998491704,12.4973604826546,12.65,16909500,12.65
2010-08-24,12.6550186985789,12.7886312640239,12.3496185489903,12.76,23336000,12.76
2010-08-25,12.6786199095023,12.8598793363499,12.535520361991,12.65,17069100,12.65
2010-08-26,12.7638157894737,13.0690789473684,12.5825657894737,13.05,24245400,13.05
2010-08-27,13.0190755685987,13.028613352898,12.8378576669112,13,15612400,13
2010-08-30,13.0985156794425,13.6995400696864,13.0985156794425,13.69,54553300,13.69
2010-08-31,13.592605156038,14.1458480325645,13.5067571234735,14.06,48130900,14.06
2010-09-01,14.0584403036577,14.3922567287785,13.572022084196,13.82,36233700,13.82
2010-09-02,13.9346227056424,14.1063018354861,13.6866417403127,14.03,27753100,14.03
2010-09-03,14.1107098121086,14.1202505219207,13.5478079331942,13.71,28535400,13.71
2010-09-06,13.7821428571429,13.8298319327731,13.4769327731092,13.62,19109600,13.62
2010-09-07,13.5514186851211,13.8090865051903,13.5132456747405,13.79,20523600,13.79
2010-09-08,13.7158432470259,13.7349195241428,13.5536948915325,13.63,13234600,13.63
2010-09-09,13.6994196744515,14.0046992215145,13.4036801132343,13.48,25756400,13.48
2010-09-10,13.4954421768707,14.2107482993197,13.4954421768707,14.02,37686100,14.02
2010-09-13,14.0722972972973,14.2631081081081,14.0245945945946,14.12,38397300,14.12
2010-09-14,14.120356408499,14.2062234407128,13.7864290610007,13.92,26060700,13.92
2010-09-15,13.8975384615385,13.8975384615385,13.5446153846154,13.64,20609800,13.64
2010-09-16,13.6791221653255,13.6791221653255,12.7824433065106,13.04,27817500,13.04
2010-09-17,13.0682997118156,13.3163112391931,13.0587608069164,13.24,20150700,13.24
2010-09-20,13.2375018368846,13.2851873622337,12.9513886847906,12.98,13466600,12.98
2010-09-21,13.0426572908956,13.0903626943005,12.7659659511473,12.89,8456500,12.89
2010-09-27,13.0006204906205,13.3058441558442,13.0006204906205,13.22,11771600,13.22
2010-09-28,13.1682403433476,13.4067954220315,13.1300715307582,13.34,12839600,13.34
2010-09-29,13.3338224504769,13.3528980190756,12.9618488628026,13,9930400,13
2010-09-30,12.9396078431373,13.1686274509804,12.8918954248366,13.14,8944200,13.14
2010-10-08,13.2046892655367,13.6721963276836,13.1188206214689,13.51,20100700,13.51
2010-10-11,13.5494631352899,13.6162562634216,13.1105368647101,13.33,44394500,13.33
2010-10-12,13.2726690909091,13.2726690909091,12.9768727272727,13.12,28103900,13.12
2010-10-13,13.1163130943672,13.1640087783467,12.8301389904901,13.04,31798700,13.04
2010-10-14,12.9944888888889,13.0231111111111,12.8322962962963,12.88,26720900,12.88
2010-10-15,12.8473954512106,13.1049156272927,12.7806309611152,13,25913200,13
2010-10-18,13.0096666666667,13.0382803030303,12.3801666666667,12.59,51403000,12.59
2010-10-19,12.6124091919941,12.9272424017791,12.6124091919941,12.87,29589700,12.87
2010-10-20,12.7384778012685,13.5495419309373,12.585806906272,13.54,60686300,13.54
2010-10-21,13.5972515856237,13.8930514446794,13.3587033121917,13.54,56581800,13.54
2010-10-22,13.5713684210526,13.8099649122807,13.5045614035088,13.6,39864400,13.6
2010-10-25,13.6627538247566,13.7772461752434,13.5005563282337,13.72,44507800,13.72
2010-10-26,13.7615089344805,14.4390866975513,13.6279020516214,14.42,79198600,14.42
2010-10-27,14.6142005420054,15.0625474254743,13.9655284552846,14.08,78163800,14.08
2010-10-28,13.9149473684211,13.9340350877193,13.3900350877193,13.6,52097900,13.6
2010-10-29,13.5246218487395,13.7058403361345,13.3815546218487,13.62,25940200,13.62
2010-11-01,13.645492371706,13.8077115117892,13.4546463245492,13.76,39248900,13.76
2010-11-02,13.7904143258427,13.8858497191011,13.5613693820225,13.59,36007800,13.59
2010-11-03,13.6444992947814,13.7112905500705,13.4918335684062,13.53,22178200,13.53
2010-11-04,13.5250804758572,13.6872288313506,13.4583135059482,13.63,29783500,13.63
2010-11-05,13.7396303901437,14.0163312799452,13.510636550308,13.94,47824600,13.94
2010-11-08,13.9729403884796,14.2876892163429,13.9729403884796,14.24,54128700,14.24
2010-11-09,14.3136604774536,14.3995424403183,14.0178448275862,14.39,51013100,14.39
2010-11-10,14.4573154800784,15.1348530372306,14.3141737426519,14.61,89850800,14.61
2010-11-11,14.5470941883768,14.7569539078156,14.2609218436874,14.28,54918000,14.28
2010-11-12,14.2011387900356,14.2011387900356,13.3523131672598,13.4,52040900,13.4
2010-11-15,13.3596673596674,13.8367983367983,13.3596673596674,13.77,34402400,13.77
2010-11-16,13.7815646258503,14.6017823129252,13.6385034013605,14.02,88032600,14.02
2010-11-17,13.7578571428571,13.9868367346939,13.0041326530612,13.09,46571100,13.09
2010-11-18,13.1127391304348,13.3417826086957,12.9505,13.17,21373500,13.17
2010-11-19,13.2142302259887,13.5481638418079,13.1188206214689,13.51,24822200,13.51
2010-11-22,13.3529411764706,13.7249159663866,13.2575630252101,13.62,25802100,13.62
2010-11-23,13.5475951184494,13.5475951184494,13.089648241206,13.29,23514600,13.29
2010-11-24,13.1801361470388,14.2776855003404,13.1705922396188,14.02,47820000,14.02
2010-11-25,14.0232227488152,14.4334258632363,13.9087474610697,14.09,50542700,14.09
2010-11-26,14.1453835709437,14.2503054989817,13.7924643584521,14.05,32715000,14.05
2010-11-29,14.0298811096433,14.6498282694848,13.9726552179657,14.44,77296900,14.44
2010-11-30,14.4986225895317,14.4986225895317,13.4493801652893,13.85,51259500,13.85
2010-12-01,13.7408450704225,13.7503873239437,13.4545774647887,13.55,23990300,13.55
2010-12-02,13.74223471539,13.7994940267041,13.5036542515812,13.58,21674600,13.58
2010-12-03,13.5718500350385,13.714912403644,13.4478626489138,13.61,15366600,13.61
2010-12-06,13.7365853658537,14.089539295393,13.6793495934959,14.08,43917500,14.08
2010-12-07,13.9481618655693,13.9958641975309,13.5474622770919,13.91,24202200,13.91
2010-12-08,13.8326359832636,14.0234309623431,13.6227615062762,13.68,22208800,13.68
2010-12-09,13.5962365591398,13.6344014336918,13.31,13.31,22921000,13.31
2010-12-10,13.2605803255485,13.5086199575372,13.241500353857,13.48,12143700,13.48
2010-12-13,13.6678551724138,14.0016827586207,13.5534,13.83,45044300,13.83
2010-12-14,13.9304585900068,14.188076659822,13.8541273100616,13.94,32680700,13.94
2010-12-15,13.9543172690763,14.4503012048193,13.8207831325301,14.25,61597100,14.25
2010-12-16,14.1158395649218,14.2112168592794,13.9727736233855,14.03,24089100,14.03
2010-12-17,14.034591492235,14.168163403106,13.9296421336935,14.13,19961300,14.13
2010-12-20,14.1560335195531,14.1751117318436,13.3356703910615,13.66,37492800,13.66
2010-12-21,13.7101028101439,13.9295407813571,13.4715832762166,13.92,23887100,13.92
2010-12-22,13.8321702721563,13.956182833217,13.6223028611305,13.67,15732400,13.67
2010-12-23,13.547703180212,13.7766784452297,13.4332155477032,13.5,15468700,13.5
2010-12-24,13.3918465909091,13.5635369318182,13.3060014204545,13.43,12474400,13.43
2010-12-27,13.4897664233577,13.5660875912409,12.9841386861314,13.07,19614200,13.07
2010-12-28,12.9719909159727,13.0769114307343,12.5427706283119,12.6,17405900,12.6
2010-12-29,12.6936472346786,12.7890881913303,12.5982062780269,12.77,8841000,12.77
2010-12-30,12.8458937920718,12.9031563201197,12.7027374719521,12.76,9465600,12.76
2010-12-31,12.7832219747587,12.9167780252413,12.7164439495174,12.85,15000800,12.85
2011-01-04,12.9236977256053,13.0476889214967,12.7520176082172,13,16710700,13
2011-01-05,12.9744807121662,13.1462017804154,12.8504599406528,12.86,15829900,12.86
2011-01-06,12.8717505634861,12.9576258452291,12.6427498121713,12.7,16939500,12.7
2011-01-07,12.7127781926811,12.9130545182972,12.6937042569081,12.77,12211500,12.77
2011-01-10,12.7303485670023,12.7685205267235,12.2722850503486,12.32,17742100,12.32
2011-01-11,12.2890824261275,12.3749533437014,12.1268818040435,12.27,8751100,12.27
2011-01-12,12.2736476043277,12.3881761978362,12.1686630602782,12.35,6687400,12.35
2011-01-13,12.3618461538462,12.5335384615385,12.3046153846154,12.4,8522900,12.4
2011-01-14,12.4154298993029,12.4822308288149,12.2818280402789,12.32,8115200,12.32
2011-01-17,12.3159490550534,12.3159490550534,11.5241413311422,11.61,12436400,11.61
2011-01-18,11.541384995878,11.6081533388293,11.2647732893652,11.57,8349600,11.57
2011-01-19,11.5750326797386,11.6990849673203,11.4700653594771,11.68,7682000,11.68
2011-01-20,11.6817211703959,11.691265060241,11.0422805507745,11.09,15836300,11.09
2011-01-21,11.0696020321761,11.2986282811177,10.6401778154107,11.27,17866800,11.27
2011-01-24,11.1615062761506,11.5812552301255,11.027949790795,11.4,16338600,11.4
2011-01-25,11.3635768903993,11.3731180968564,11.125046728972,11.23,5127000,11.23
2011-01-26,11.2590831918506,11.335415959253,11.1350424448217,11.24,6533000,11.24
2011-01-27,11.2113752122241,11.3926655348048,11.0396264855688,11.24,10667300,11.24
2011-01-28,11.2609634551495,11.5090863787375,11.2609634551495,11.49,9804900,11.49
2011-01-31,11.5086284289277,11.5849709060682,11.3464006650042,11.48,13184200,11.48
2011-02-01,11.4763179916318,11.5049372384937,11.3713807531381,11.4,6182600,11.4
2011-02-09,11.3423031825796,11.504472361809,11.170594639866,11.39,7654400,11.39
2011-02-10,11.4059349593496,11.7781788617886,11.3582113821138,11.74,14524100,11.74
2011-02-11,11.7455028157683,11.8981657280772,11.735961383749,11.86,12655000,11.86
2011-02-14,11.8555458167331,12.1035298804781,11.8555458167331,11.97,16699000,11.97
2011-02-15,11.9868054443555,12.0917854283427,11.9009127301841,11.92,19053200,11.92
2011-02-16,11.8805813953488,12.4149689922481,11.8805813953488,12.31,24011400,12.31
2011-02-17,12.4235869565217,12.4999223602484,12.1564130434783,12.29,16119600,12.29
2011-02-18,12.2871111111111,12.2871111111111,11.9723015873016,12.02,13115300,12.02
2011-02-21,11.8934090909091,12.1795376175549,11.8743338557994,12.17,12040200,12.17
2011-02-22,12.1829919354839,12.2306935483871,11.8013790322581,11.83,14448200,11.83
2011-02-23,11.7588019169329,11.9876837060703,11.7206549520767,11.94,9643600,11.94
2011-02-24,11.9159746434231,12.0590808240887,11.7919492868463,12.04,11422600,12.04
2011-02-25,12.0713722397476,12.1572555205047,11.8805205047319,12.1,10823900,12.1
2011-02-28,12.1667981072555,12.1858832807571,11.9091482649842,12.1,10813400,12.1
2011-03-01,12.3050730207533,12.5816986933128,12.3050730207533,12.41,31335600,12.41
2011-03-02,12.3524583963691,12.7721558245083,12.2475340393343,12.61,31491000,12.61
2011-03-03,12.7708699059561,12.7708699059561,12.1604623824451,12.17,28212700,12.17
2011-03-04,12.2222939346812,12.2890824261275,12.0600933125972,12.27,12288500,12.27
2011-03-07,12.3113689095128,12.3686310904872,12.215931941222,12.34,19990500,12.34
2011-03-08,12.336326848249,12.336326848249,12.1359688715953,12.26,16298300,12.26
2011-03-09,12.2276898981989,12.3135317149569,12.1418480814409,12.18,12296300,12.18
2011-03-10,12.1895379796398,12.3230696945967,12.1227721221613,12.18,13910000,12.18
2011-03-11,12.1577147360126,12.2626871552403,12.0718282111899,12.11,13147300,12.11
2011-03-14,12.0150696594427,12.3490866873065,12.0150696594427,12.33,16421200,12.33
2011-03-15,12.3214696485623,12.3214696485623,11.7206549520767,11.94,20255400,11.94
2011-03-17,11.9640290088638,12.1262207896857,11.7541337630943,11.84,17160600,11.84
2011-03-18,11.9372530120482,12.0231325301205,11.8227469879518,11.88,7853300,11.88
2011-03-21,11.878055783429,11.9257588187039,11.5632157506153,11.63,15504400,11.63
2011-03-22,11.606357615894,11.6731705298013,11.453642384106,11.53,15048800,11.53
2011-03-23,11.5046052631579,11.6381578947368,11.4092105263158,11.6,10389300,11.6
2011-03-24,11.6186172839506,11.6853909465021,11.4946090534979,11.59,11607600,11.59
2011-03-25,11.5932078559738,11.6790834697218,11.5264157119476,11.66,13749500,11.66
2011-03-28,11.6378334680679,11.8572352465643,11.5901374292644,11.8,16196000,11.8
2011-03-29,11.7686175496689,11.7686175496689,11.491821192053,11.53,13859000,11.53
2011-03-30,11.5099662162162,11.5576858108108,11.2427364864865,11.3,16281100,11.3
2011-03-31,11.2944709897611,11.4375597269625,11.1513822525597,11.18,11668500,11.18
2011-04-01,11.2236486486486,11.3095439189189,11.1377533783784,11.3,6248000,11.3
2011-04-06,11.2830650684932,11.3212157534247,11.1113869863014,11.14,16803200,11.14
2011-04-07,11.1577403035413,11.32,11.1195615514334,11.32,9783600,11.32
2011-04-08,11.3164166666667,11.45,11.2114583333333,11.45,9962000,11.45
2011-04-11,11.4730555555556,11.5493518518519,11.2823148148148,11.33,10819900,11.33
2011-04-12,11.3372588832487,11.4040609137056,11.2322842639594,11.28,9401400,11.28
2011-04-13,11.2904892205638,11.529087893864,11.2523134328358,11.51,11578400,11.51
2011-04-14,11.5181712385702,11.5754280964256,11.4609143807149,11.48,9696200,11.48
2011-04-15,11.449081803005,11.5349499165275,11.35367278798,11.43,8185900,11.43
2011-04-18,11.4282894736842,11.6095394736842,11.3996710526316,11.6,12408600,11.6
2011-04-19,11.5440267335004,11.5440267335004,11.3722974101921,11.42,10051300,11.42
2011-04-20,11.4223529411765,11.7467973856209,11.3555555555556,11.68,19679200,11.68
2011-04-21,11.7030693069307,11.8747524752475,11.5409240924092,11.56,21921400,11.56
2011-04-22,11.5593608074012,11.5688982338099,11.3113877207738,11.34,15200800,11.34
2011-04-25,11.3230887372014,11.3326279863481,11.141843003413,11.18,10129800,11.18
2011-04-26,11.2095400340715,11.3812606473595,11.1713798977854,11.2,6315100,11.2
2011-04-27,11.2513189655172,11.2894913793103,11.0222844827586,11.07,7400700,11.07
2011-04-28,11.1911660777385,11.1911660777385,10.8,10.8,8985700,10.8
2011-04-29,10.7892093831451,11.0086185925282,10.7892093831451,10.98,4888700,10.98
2011-05-03,11.0236457437661,11.1190885640585,10.9568357695615,11.1,5123700,11.1
2011-05-04,11.0430446194226,11.0621172353456,10.7760279965004,10.9,7225100,10.9
2011-05-05,10.9719387755102,11.2867857142857,10.9242346938776,11.22,12291400,11.22
2011-05-06,11.1397140454163,11.3590748528175,11.0729520605551,11.34,12272600,11.34
2011-05-09,11.356345177665,11.3849746192893,11.2131979695431,11.28,7579900,11.28
2011-05-10,11.2732380151388,11.3590748528175,11.18740117746,11.34,6046200,11.34
2011-05-11,11.3295612582781,11.6254470198675,11.2818377483444,11.53,17588600,11.53
2011-05-12,11.4994923857868,11.5758375634518,11.2609137055838,11.28,13426600,11.28
2011-05-13,11.2846102263202,11.399077954736,11.2178373847443,11.38,7168400,11.38
2011-05-16,11.3535714285714,11.4776020408163,11.1722959183673,11.22,6990300,11.22
2011-05-17,11.1319865884325,11.4276948868399,10.9793629505448,11.38,12150800,11.38
2011-05-18,11.339089376054,11.4059021922428,11.2436424957841,11.32,6017200,11.32
2011-05-19,11.2890855207451,11.422684165961,11.2509144792549,11.27,5183300,11.27
2011-05-20,11.2630531732419,11.3012006861063,11.0913893653516,11.12,4873900,11.12
2011-05-23,11.0843262411348,11.0843262411348,10.7409219858156,10.76,9646000,10.76
2011-05-24,10.7527537511033,10.8577052074139,10.6859664607237,10.81,4296400,10.81
2011-05-25,10.7840644583706,10.831781557744,10.6504565801253,10.66,3672800,10.66
2011-05-26,10.7689230769231,10.7784615384615,10.5113846153846,10.54,4819900,10.54
2011-05-27,10.5417203311868,10.6275804967801,10.3222999080037,10.37,5419200,10.37
2011-05-30,10.3563602599814,10.4422655524605,10.2131847725162,10.28,4598600,10.28
2011-05-31,10.2877625570776,10.4690867579909,10.2591324200913,10.45,3526100,10.45
2011-06-01,10.4595433789954,10.516803652968,10.3927397260274,10.45,4111600,10.45
2011-06-02,10.4,10.4477064220183,10.1042201834862,10.4,6790300,10.4
2011-06-03,10.4136396724295,10.5090900818926,10.3277343039126,10.49,4628300,10.49
2011-06-07,10.3769356300997,10.6726019945603,10.3578603807797,10.52,4453400,10.52
2011-06-09,10.5093419833179,10.6333178869323,10.261390176089,10.29,4004900,10.29
2011-06-10,10.308635097493,10.4518105849582,10.1081894150418,10.28,4320200,10.28
2011-06-13,10.1999140401146,10.2094555873925,9.90412607449857,9.99,7083300,9.99
2011-06-14,10.00462700661,10.157223796034,9.97601510859301,10.1,5285500,10.1
2011-06-15,10.0263183125599,10.1407957813998,9.94046021093001,9.95,3673000,9.95
2011-06-16,9.8258570029383,9.86401567091087,9.73046033300685,9.74,4782900,9.74
2011-06-17,9.74360476663357,9.81040714995035,9.60045680238332,9.61,5664100,9.61
2011-06-20,9.60678,9.76896,9.4446,9.54,7245600,9.54
2011-06-21,9.56,9.65540918163673,9.42642714570859,9.56,4356400,9.56
2011-06-22,9.56862,9.61632,9.4923,9.54,3760800,9.54
2011-06-23,9.4883514313919,9.69814412635735,9.43113524185587,9.66,5839000,9.66
2011-06-24,9.59318181818182,9.93681818181818,9.59318181818182,9.87,8458600,9.87
2011-06-27,9.82787652011226,10.2190832553789,9.8087932647334,10.2,12921600,10.2
2011-06-28,10.2090823970037,10.2472471910112,10.0659644194757,10.19,6292300,10.19
2011-06-29,10.1961405197305,10.2056785370549,9.88138594802695,9.91,5782100,9.91
2011-06-30,9.94113970588235,10.4563235294118,9.94113970588235,10.38,15257200,10.38
2011-07-01,10.3795400183993,10.4749402023919,10.3032198712052,10.37,8553600,10.37
2011-07-04,10.4473447344734,10.6190819081908,10.3519351935194,10.6,11192300,10.6
2011-07-05,10.6013734290844,10.6490843806104,10.4964093357271,10.63,7016900,10.63
2011-07-06,10.6073758865248,10.7790780141844,10.4833687943262,10.76,9435800,10.76
2011-07-07,10.7029043478261,11.1512434782609,10.7029043478261,10.97,17793300,10.97
2011-07-08,11.0158376963351,11.0158376963351,10.8250872600349,10.93,6068800,10.93
2011-07-11,10.9142233856894,11.0776963350785,10.6834380453752,11.02,8171800,11.02
2011-07-12,10.8827041264267,11.0653643546971,10.8442493415277,10.95,8926900,10.95
2011-07-13,10.8846153846154,11.1057692307692,10.8846153846154,11,6642300,11
2011-07-14,11.0453562005277,11.0549692172383,10.7665787159191,10.93,10620300,10.93
2011-07-15,10.9475993091537,11.1784801381693,10.8994991364421,11.14,12053400,11.14
2011-07-18,11.1750217580505,11.4250652741514,11.0403829416884,11.05,14979500,11.05
2011-07-19,11.0631625441696,11.0631625441696,10.8707597173145,10.89,6181900,10.89
2011-07-20,10.9381007067138,11.0054416961131,10.8322791519435,10.89,4728800,10.89
2011-07-21,10.9193766937669,10.9386178861789,10.5826558265583,10.65,8181600,10.65
2011-07-22,10.6411621621622,10.7469009009009,10.6027117117117,10.67,4996900,10.67
2011-07-25,10.6285581395349,10.6285581395349,10.3015255813953,10.34,6883000,10.34
2011-07-26,10.3326549491212,10.486586493987,10.2460684551341,10.4,3520500,10.4
2011-07-27,10.2965625,10.4984558823529,10.2581066176471,10.46,4556200,10.46
2011-07-28,10.3657731958763,10.4042361761949,10.1926897844424,10.26,4481400,10.26
2011-07-29,10.2722905027933,10.435800744879,10.1953445065177,10.33,3346300,10.33
2011-08-01,10.3680894687791,10.4065610438024,10.2815284249767,10.32,2921600,10.32
2011-08-02,10.2996168224299,10.5304205607477,10.0976635514019,10.29,4127900,10.29
2011-08-03,10.23,10.3165319548872,10.1434680451128,10.23,2864500,10.23
2011-08-04,10.2639105613701,10.3601046622264,10.0907611798287,10.11,5101000,10.11
2011-08-05,9.89847804878049,9.96581463414634,9.76380487804878,9.86,5388000,9.86
2011-08-08,9.64187372708757,9.74761710794297,9.11315682281059,9.44,9547400,9.44
2011-08-09,9.11614107883817,9.37577800829875,8.87573651452282,9.27,9035500,9.27
2011-08-10,9.42695473251029,9.5520061728395,9.34038065843621,9.35,6822300,9.35
2011-08-11,9.12314343845371,9.45961342828077,9.06546286876907,9.45,6636700,9.45
2011-08-12,9.51702127659575,9.99767891682785,9.48818181818182,9.94,15124300,9.94
2011-08-15,9.94609523809524,10.1480952380952,9.93647619047619,10.1,10397600,10.1
2011-08-16,10.0969289827255,10.0969289827255,9.95268714011516,10.02,6099000,10.02
2011-08-17,9.97813031161473,10.1992256846081,9.92045325779037,10.18,6039600,10.18
2011-08-18,10.0980861244019,10.2904306220096,10.0307655502392,10.05,7725700,10.05
2011-08-19,9.8680229226361,10.1277077363897,9.77184336198663,10.07,5634000,10.07
2011-08-22,10.0330447193149,10.3120076117983,10.004186489058,10.11,4960300,10.11
2011-08-23,10.1018957345972,10.1981042654028,10.0634123222749,10.15,2939700,10.15
2011-08-24,10.2063024390244,10.2736390243902,9.83114146341463,9.86,5714400,9.86
2011-08-25,9.90270009643202,10.037299903568,9.88347155255545,9.97,6902900,9.97
2011-08-26,9.99735599622285,10.3722568460812,9.99735599622285,10.18,11925400,10.18
2011-08-29,10.1268907563025,10.3480859010271,9.97301587301587,10.3,8419300,10.3
2011-08-30,10.3481339712919,10.4346889952153,10.0211483253589,10.05,9613300,10.05
2011-08-31,10.0461352657005,10.142270531401,9.85386473429952,9.95,6274600,9.95
2011-09-01,9.99961501443696,10.1919153031761,9.95153994225216,9.99,5906600,9.99
