"Date","600309.SS.Open","600309.SS.High","600309.SS.Low","600309.SS.Close","600309.SS.Volume","600309.SS.Adjusted"
2010-04-22,15.0447546150383,15.0447546150383,14.4814047726249,14.72,20446100,14.72
2010-04-23,14.7046324549237,14.7841886269071,14.3134812760055,14.34,19505200,14.34
2010-04-26,14.3132530120482,14.439156626506,13.5578313253012,13.75,31059200,13.75
2010-04-27,13.6966111951589,13.6966111951589,13.0406051437216,13.14,28618100,13.14
2010-04-28,13.14,13.14,13.14,13.14,0,13.14
2010-04-29,13.4026832917706,13.6943341645885,13.2568578553616,13.29,17864500,13.29
2010-04-30,13.3242751842752,13.523144963145,13.1121474201474,13.49,14320300,13.49
2010-05-04,13.2502596053998,13.4158878504673,12.6208722741433,12.76,16752400,12.76
2010-05-05,12.6586224489796,13.0761581632653,12.1151632653061,12.99,26103200,12.99
2010-05-06,12.989721627409,12.989721627409,12.3269807280514,12.38,16396300,12.38
2010-05-07,12.0664092664093,12.4376833976834,11.9669608383894,12.02,14142100,12.02
2010-05-10,12.0918449197861,12.4430053475936,11.9924598930481,12.39,11416900,12.39
2010-05-11,12.5973741794311,12.7564989059081,12.0669584245077,12.12,11438200,12.12
2010-05-12,12.06,12.2058603628367,11.6688290269379,12.06,12433700,12.06
2010-05-13,12.1288441145281,12.5397667020148,11.9498939554613,12.5,13033800,12.5
2010-05-14,12.530985915493,12.8426030255608,12.3983828899322,12.71,15324700,12.71
2010-05-17,12.6128180262407,12.6128180262407,11.674786081004,11.83,12706700,11.83
2010-05-18,11.8162393162393,11.951282051282,11.3976068376068,11.85,17160500,11.85
2010-05-19,11.6887693188323,12.1139381797367,11.6077847738981,11.79,8468700,11.79
2010-05-20,11.7394957020057,12.2593008595989,11.6112320916905,11.78,14215200,11.78
2010-05-21,11.4769144144144,12.0170045045045,11.1461092342342,11.99,12888300,11.99
2010-05-24,12.0468347639485,12.687982832618,12.0468347639485,12.58,15129300,12.58
2010-05-25,12.5142429284526,12.5412423738214,12.1430005546312,12.17,13238700,12.17
2010-05-26,12.1769012485812,12.3254824063564,11.7514188422247,11.9,11510300,11.9
2010-05-27,11.9636967349198,12.2067515218594,11.6598782512452,12.2,14345400,12.2
2010-05-28,12.3452546045504,12.6422426868906,12.2305092091008,12.46,22215400,12.46
2010-05-31,12.4444245810056,12.5793966480447,12.0665027932961,12.08,13599700,12.08
2010-06-01,11.9892722063037,12.0162750716332,11.5369742120344,11.78,10452600,11.78
2010-06-02,11.7036312217195,11.9467533936652,11.6158371040724,11.94,8277300,11.94
2010-06-03,11.9494932432432,12.1317736486486,11.8077195945946,11.99,12212500,11.99
2010-06-04,11.9089864864865,12.1182713963964,11.8077195945946,11.99,11935200,11.99
2010-06-07,11.710896708286,12.0620885357548,11.6163450624291,11.9,11495200,11.9
2010-06-08,11.8840896664844,12.3567523236741,11.8030617823948,12.35,12974700,12.35
2010-06-09,12.3566613162119,12.7280363830926,12.289138576779,12.62,14402700,12.62
2010-06-10,12.5802580645161,12.7558279569892,12.404688172043,12.56,10781800,12.56
2010-06-11,12.6202463845742,12.7889662560257,12.4380289234065,12.6,9623900,12.6
2010-06-17,12.7694450549451,12.796456043956,12.2697417582418,12.29,8515500,12.29
2010-06-18,12.2917139614075,12.4267877412032,11.8189557321226,11.9,9101300,11.9
2010-06-21,11.8175564116676,12.3037644468905,11.8108035222895,12.27,9000800,12.27
2010-06-22,12.2157605711148,12.44522789676,12.1550192202087,12.29,5690200,12.29
2010-06-23,12.2233766233766,12.2233766233766,11.8519480519481,11.96,8410500,11.96
2010-06-24,11.8864926220204,12.0755959137344,11.8729852440409,11.9,4680200,11.9
2010-06-25,11.92076326774,11.92076326774,11.2659988073942,11.32,13443600,11.32
2010-06-28,11.2699434673367,11.3779836683417,10.53391959799,10.75,16286800,10.75
2010-06-29,10.7354404841964,10.7759515803631,9.7901815736382,10.04,14656400,10.04
2010-06-30,9.89050719671008,9.99177518848526,9.70147361206306,9.85,13553400,9.85
2010-07-01,9.85658465991317,9.91734442836469,9.14096960926194,9.33,20513800,9.33
2010-07-02,9.25921739130435,9.46857971014493,8.98231884057971,9.32,21347700,9.32
2010-07-05,9.12455497382199,9.28664921465969,8.94895287958115,9.03,16011200,9.03
2010-07-06,9.04335511982571,9.34052287581699,9.04335511982571,9.3,13208700,9.3
2010-07-07,9.27376863023421,9.54374733853797,9.27376863023421,9.51,14691100,9.51
2010-07-08,9.58219669777459,9.58219669777459,9.31902368987796,9.4,9943300,9.4
2010-07-09,9.38563497571131,9.75700902151284,9.19657182512144,9.73,22954600,9.73
2010-07-12,9.74467939972715,10.0012960436562,9.6568894952251,9.9,18866300,9.9
2010-07-13,9.78571428571428,9.78571428571428,9.51576354679803,9.59,10433700,9.59
2010-07-14,9.65049157303371,9.79221207865169,9.56275983146067,9.61,13739700,9.61
2010-07-15,9.6220556745182,9.73684511063526,9.45324768022841,9.46,9684900,9.46
2010-07-16,9.30597402597403,9.92051948051948,9.22493506493507,9.88,15389100,9.88
2010-07-19,9.86674040338321,10.5015614834092,9.86674040338321,10.38,31916000,10.38
2010-07-20,10.3991189427313,10.8515481434865,10.2708181246067,10.73,29328400,10.73
2010-07-21,10.7332311465359,11.273267933783,10.66572654813,11.01,35184500,11.01
2010-07-22,10.8412385039853,11.0572532188841,10.8412385039853,11.01,12726600,11.01
2010-07-23,10.9859398496241,11.0331766917293,10.608045112782,10.77,16811500,10.77
2010-07-26,10.78600249066,10.9007471980075,10.5227646326276,10.84,17166500,10.84
2010-07-27,10.8345065996229,10.8412570710245,10.611741043369,10.74,14859000,10.74
2010-07-28,10.7380375529982,11.1972743791641,10.6569957601454,11.15,24984900,11.15
2010-07-29,11.136253776435,11.3454803625378,10.9945196374622,11.17,19654500,11.17
2010-07-30,11.0387272727273,11.2547757575758,11.0049696969697,11.14,14249000,11.14
2010-08-02,11.1652250146113,11.6445061367621,11.0572180011689,11.55,24807200,11.55
2010-08-03,11.5645569620253,11.5645569620253,11.1392405063291,11.2,20407100,11.2
2010-08-04,11.1302490886999,11.271992709599,10.7590157958688,11.11,19635800,11.11
2010-08-05,11.14,11.2952848484848,10.903696969697,11.14,22841900,11.14
2010-08-06,11.0934265318263,11.4310232004759,10.7828375966687,11.35,29722200,11.35
2010-08-09,11.3407364114553,11.7187609585038,11.2462302746932,11.55,24648700,11.55
2010-08-10,11.5877490774908,11.6147601476015,10.9732472324723,10.98,20198600,10.98
2010-08-11,10.9827478580171,11.1312545899633,10.8747429620563,11.03,11048700,11.03
2010-08-12,10.8717169811321,11.1079119496855,10.7165031446541,10.73,16176700,10.73
2010-08-13,10.7417204968944,10.8835031055901,10.4986645962733,10.87,15179200,10.87
2010-08-16,10.7983142685129,11.2167489464178,10.7848163756773,11.21,16981700,11.21
2010-08-17,11.2722519310755,11.5287462863933,11.2655020796197,11.36,24689200,11.36
2010-08-18,11.3845969125214,11.8572670097198,11.3103201829617,11.81,44530300,11.81
2010-08-19,11.8117408906883,11.8522382880278,11.589005205321,11.67,23436800,11.67
2010-08-20,11.6177817745803,11.6177817745803,11.172242206235,11.26,24213400,11.26
2010-08-23,11.269231227652,11.4380333730632,11.2489749702026,11.33,9973100,11.33
2010-08-24,11.3610053859964,11.4622621184919,11.1247396768402,11.28,13565300,11.28
2010-08-25,11.2044402985075,11.3462686567164,10.8059701492537,10.86,15302300,10.86
2010-08-26,10.86075,10.962,10.611,10.8,12865600,10.8
2010-08-27,10.737271004422,10.7777890082123,10.548186986734,10.69,17066500,10.69
2010-08-30,10.6840247678019,10.9877399380805,10.6840247678019,10.9,35354800,10.9
2010-08-31,10.8924707332101,10.973505853358,10.7844239063463,10.96,19702000,10.96
2010-09-01,10.9702166064982,11.3280144404332,10.8824548736462,11.22,38920800,11.22
2010-09-02,11.22,11.22,11.22,11.22,0,11.22
2010-09-03,11.4729567307692,11.5269471153846,11.0005408653846,11.23,33155400,11.23
2010-09-06,11.238281068525,11.7042915214866,11.238281068525,11.63,43160600,11.63
2010-09-07,11.734524361949,11.8425522041763,11.4644547563805,11.64,34878300,11.64
2010-09-08,11.5738547486034,12.2082234636872,11.4861229050279,12.08,43230500,12.08
2010-09-09,12.1274356038924,12.3366456783057,11.702266742988,11.79,46534200,11.79
2010-09-10,11.7485448195576,11.8633294528522,11.2961583236321,11.6,39282100,11.6
2010-09-13,11.603489148581,12.2177518085698,11.5089872008904,12.13,39784300,12.13
2010-09-14,12.1828571428571,12.561038961039,12.014025974026,12.48,46312000,12.48
2010-09-15,12.4218100056211,12.4555649241147,11.8817313097246,12.01,28984100,12.01
2010-09-16,12.0316009280742,12.1396287703016,11.4509512761021,11.64,27183200,11.64
2010-09-17,11.7159781985083,11.9928399311532,11.5539127940333,11.77,20104000,11.77
2010-09-20,11.7422066549912,11.802942206655,11.3912901342674,11.56,18502100,11.56
2010-09-21,11.5807737397421,11.6077842907386,11.4187104337632,11.52,8631300,11.52
2010-09-27,11.5494934547524,11.9005008537279,11.5427433124644,11.86,13908300,11.86
2010-09-28,11.8527596439169,11.8527596439169,11.2922017804154,11.38,24289200,11.38
2010-09-29,11.2758074344912,11.4311029859842,10.992224253504,11.08,20554400,11.08
2010-09-30,11.1189464390818,11.5442613301942,11.1189464390818,11.47,20981500,11.47
2010-10-08,11.4887421741605,11.9207512805919,11.4887421741605,11.86,26384800,11.86
2010-10-11,11.9390117911286,12.3844469399214,11.8580235822572,12.02,45550600,12.02
2010-10-12,12.0126701570681,12.9574869109948,11.9114397905759,12.89,62411300,12.89
2010-10-13,12.8617203742204,13.1655405405405,12.6591735966736,12.99,48596900,12.99
2010-10-14,12.7685500267523,12.8158159443553,12.3566613162119,12.62,41131700,12.62
2010-10-15,12.5126263157895,12.9988157894737,12.2627789473684,12.83,37033100,12.83
2010-10-18,12.8939455095863,13.9335620585267,12.7589303733602,13.38,64547800,13.38
2010-10-19,13.4059708981435,13.5072754641244,13.0682890115404,13.46,32086200,13.46
2010-10-20,13.076915052161,13.8060357675112,13.0701639344262,13.59,50331900,13.59
2010-10-21,13.6362469135802,14.2573037037037,13.5012345679012,13.67,45748800,13.67
2010-10-22,13.6882576866764,13.9379941434846,13.2292825768668,13.83,36686400,13.83
2010-10-25,13.9812645914397,14.3660700389105,13.7719844357977,13.88,46758900,13.88
2010-10-26,13.9502569074164,14.2878720310228,13.7679447406689,13.93,35328500,13.93
2010-10-27,13.9349152542373,14.7990960451977,13.6378531073446,14.34,60055700,14.34
2010-10-28,14.1757605021729,14.5132786093675,13.9057460164172,13.98,24550600,13.98
2010-10-29,14.1757754800591,14.51329394387,13.4804874446086,13.71,25229700,13.71
2010-11-01,13.8456862745098,14.5140056022409,13.7579271708683,14.46,38526000,14.46
2010-11-02,14.7479655337482,14.7479655337482,14.0730014360938,14.1,31565900,14.1
2010-11-03,13.9786852589641,14.0934860557769,13.4992231075697,13.56,22282700,13.56
2010-11-04,13.6727362204724,14.044094488189,13.5309448818898,13.72,37827800,13.72
2010-11-05,13.93936055091,14.0136497786522,13.5746679783571,13.73,33284600,13.73
2010-11-08,13.8105,15.093,13.80375,14.85,77105200,14.85
2010-11-09,14.8562358276644,15.0250566893424,14.4848299319728,14.89,41806700,14.89
2010-11-10,14.7755962483251,15.4508977221974,14.7755962483251,15.12,47268700,15.12
2010-11-11,15.3077200902935,15.6991873589165,14.8487584650113,14.95,46453600,14.95
2010-11-12,14.9034807149577,15.4434619002822,14.2960018814675,14.35,59164100,14.35
2010-11-15,14.3548764867338,14.8545288197621,14.2468435498628,14.76,28085200,14.76
2010-11-16,14.7201288404361,15.2195738354807,13.4377700693756,13.62,41772500,13.62
2010-11-17,13.3692307692308,13.3759829059829,12.5184615384615,12.64,39533300,12.64
2010-11-18,12.8164947368421,13.0055684210526,12.5666473684211,12.83,21984600,12.83
2010-11-19,12.935481865285,13.0570051813471,12.5101502590674,13.03,29121200,13.03
2010-11-22,12.8560115002614,13.0922111866179,12.7345373758495,12.91,28085500,12.91
2010-11-23,12.874827027027,12.874827027027,12.3482216216216,12.49,30624300,12.49
2010-11-24,12.4243441762854,12.9307712486884,12.3635729275971,12.87,33849400,12.87
2010-11-25,12.9631820499745,13.4290464048955,12.9429270780214,13.24,29246500,13.24
2010-11-26,13.2966131538063,13.2966131538063,12.9454583117556,13.04,14847600,13.04
2010-11-29,12.8275132275132,12.9625396825397,12.4291851851852,12.76,28844700,12.76
2010-11-30,12.5586422976501,12.9502558746736,11.984725848564,12.93,30631100,12.93
2010-12-01,12.7535029146794,12.9357922628511,12.6589825119237,12.74,14369700,12.74
2010-12-02,12.9560466348702,13.1585903550609,12.6927397986222,12.74,17026900,12.74
2010-12-03,12.7380064136825,12.7380064136825,12.4882415820417,12.63,9972300,12.63
2010-12-06,12.6387281399046,12.9898039215686,12.6184737678855,12.74,15955300,12.74
2010-12-07,12.6234800838574,12.9407547169811,12.4547169811321,12.88,11553000,12.88
2010-12-08,12.8791005854178,12.9871580627994,12.6629856306546,12.69,12860100,12.69
2010-12-09,12.5555183946488,12.5555183946488,12.008745819398,12.11,39569000,12.11
2010-12-10,12.0122699386503,12.2147239263804,11.7423312883436,12.1,25629100,12.1
2010-12-13,12.1391770438549,12.4835029778018,12.1189225771521,12.47,19494100,12.47
2010-12-14,12.5333896515311,13.0331045406547,12.5333896515311,12.79,38916500,12.79
2010-12-15,12.8197476340694,13.1640378548896,12.6914826498423,12.84,29813200,12.84
2010-12-16,12.8518225292242,12.9666312433581,12.6694792773645,12.71,15407100,12.71
2010-12-17,12.7027277542373,12.8512976694915,12.5541578389831,12.75,13010000,12.75
2010-12-20,12.8345804006497,12.9088467785598,12.2201949106659,12.47,19405400,12.47
2010-12-21,12.4806386375732,12.7507823310271,12.3590739755189,12.69,11143000,12.69
2010-12-22,12.6924867724868,12.9017777777778,12.6519788359788,12.76,22661000,12.76
2010-12-23,12.89925,13.39875,12.89925,12.96,35206700,12.96
2010-12-24,13.0789738327347,13.2005130836326,12.8629040533607,13.16,27376300,13.16
2010-12-27,13.1554588859416,13.4796180371353,12.5679204244032,12.73,32444500,12.73
2010-12-28,12.6276373626374,12.6411428571429,12.1549450549451,12.29,16038600,12.29
2010-12-29,12.2809583107742,12.4970059556037,12.2809583107742,12.47,9712800,12.47
2010-12-30,12.3534796573876,12.6370021413276,12.2927248394004,12.61,17566100,12.61
2010-12-31,12.6290776446066,13.1626055237103,12.5615424700365,12.96,20872800,12.96
2011-01-04,13.1142443064182,13.1614906832298,12.7767701863354,13.04,23134000,13.04
2011-01-05,12.9658536585366,13.3710365853659,12.7632621951219,13.29,31540500,13.29
2011-01-06,13.2432417851888,13.9455860716037,13.202721922511,13.77,51494500,13.77
2011-01-07,13.7763591022444,14.0262244389027,13.4994812967581,13.54,30543900,13.54
2011-01-10,13.5294925373134,14.0425870646766,13.4754825870647,13.57,31563900,13.57
2011-01-11,13.4988542174549,13.8702584105314,13.3030229156509,13.85,24343500,13.85
2011-01-12,13.8622200296004,14.0039467192896,13.4707844104588,13.68,20243700,13.68
2011-01-13,13.7423306772908,13.8098605577689,13.4857171314741,13.56,12704200,13.56
2011-01-14,13.5552904884319,13.5552904884319,13.0287403598972,13.13,15459000,13.13
2011-01-17,13.0121471718836,13.0863866007688,12.2697528830313,12.29,23616600,12.29
2011-01-18,12.2147845062739,12.5184669939989,12.1472995090016,12.37,11538900,12.37
2011-01-19,12.3816798732171,12.8205071315372,12.2331537242472,12.78,13707000,12.78
2011-01-20,12.7444444444444,12.9943355119826,12.3257080610022,12.4,13217700,12.4
2011-01-21,12.3300482056776,12.822710230316,12.2153186930905,12.6,12813600,12.6
2011-01-24,12.610970464135,13.0970464135021,12.4894514767932,12.8,18877800,12.8
2011-01-25,12.7432503970355,12.9389888830069,12.6285071466384,12.75,9283400,12.75
2011-01-26,12.8184976525822,13.0412519561815,12.6969953051643,12.94,8536700,12.94
2011-01-27,12.8580243778568,13.3574961909599,12.5812899949213,13.29,17734700,13.29
2011-01-28,13.1359879638917,13.5342527582748,13.1359879638917,13.46,14865200,13.46
2011-01-31,13.3989984977466,13.5610015022534,13.2774962443666,13.48,14051000,13.48
2011-02-01,13.5736280487805,13.5736280487805,13.2697408536585,13.29,8338500,13.29
2011-02-09,13.1306795634921,13.9610515873016,13.0969246031746,13.61,24459500,13.61
2011-02-10,13.8265989847716,14.9743147208122,13.806345177665,14.63,63244600,14.63
2011-02-11,14.7018181818182,14.9246753246753,14.3844155844156,14.56,31641900,14.56
2011-02-14,14.6357097791798,15.1892744479495,14.5817034700315,14.98,46184100,14.98
2011-02-15,14.8547344322344,15.219184981685,14.6860073260073,14.74,38345900,14.74
2011-02-16,14.7399145299145,15.0910256410256,14.6723931623932,15.01,21776000,15.01
2011-02-17,14.9875113122172,15.3925791855204,14.8524886877828,14.92,32364400,14.92
2011-02-18,14.9688708178439,14.9688708178439,14.4759851301115,14.53,22707100,14.53
2011-02-21,14.4832523199293,15.3947856827221,14.4832523199293,15.28,32931700,15.28
2011-02-22,15.5646907216495,16.4087628865979,15.3486082474227,15.72,62865700,15.72
2011-02-23,15.5373897058824,16.8946323529412,15.463112745098,16.53,52695600,16.53
2011-02-24,16.3418090871196,17.0576073363902,16.1392246769487,16.2,40662000,16.2
2011-02-25,16.0814725457571,16.5068011647255,15.6628951747088,16.23,22180000,16.23
2011-02-28,16.3084729835552,17.2670007830854,16.3084729835552,17.24,44669400,17.24
2011-03-01,17.2902541047693,17.4860437842064,16.9594370602033,17.27,31476300,17.27
2011-03-02,17.143328,17.143328,16.522144,16.88,24245500,16.88
2011-03-03,16.8118567311651,17.2169617126389,16.2717167558666,16.4,19378200,16.4
2011-03-04,16.3969620758483,16.957253493014,16.0121836327345,16.91,23407300,16.91
2011-03-07,16.9211932042671,17.3398340576847,16.7456341367049,17.09,24341400,17.09
2011-03-08,17.1015268389662,17.607888667992,16.8854791252485,16.98,28584300,16.98
2011-03-09,16.9805101634117,17.4058668792348,16.8184695097648,16.94,19294700,16.94
2011-03-10,16.9752278376139,16.9819801159901,16.2864954432477,16.3,23138600,16.3
2011-03-11,16.0654970760234,16.6055137844612,16.0047451963241,16.16,22382300,16.16
2011-03-14,17.4225882352941,17.6656941176471,16.6257411764706,17.22,71981200,17.22
2011-03-15,17.1577808544304,17.481894778481,16.6040862341772,17.07,34676700,17.07
2011-03-16,17.0591528614458,18.0987688253012,16.8498795180723,17.93,42371900,17.93
2011-03-17,17.7033217189315,18.1489430894309,17.2171893147503,17.44,33958000,17.44
2011-03-18,17.5240239659838,17.7131078469269,17.2066331658291,17.47,18414600,17.47
2011-03-21,17.352114924182,17.4196328810854,16.7917158818835,16.92,27629100,16.92
2011-03-22,17.2722209257098,17.4207701283547,16.8468300272268,17.36,24260700,17.36
2011-03-23,17.22194092827,17.7552742616034,17.22194092827,17.6,24788300,17.6
2011-03-24,17.5490341753343,18.426485884101,17.4140416047548,18.17,30020600,18.17
2011-03-25,18.1807600596125,18.3495380029806,17.9579731743666,18.12,18655000,18.12
2011-03-28,18.2412247891456,18.4842610927759,17.6201320132013,18.41,28388200,18.41
2011-03-29,18.1605067064083,18.7951117734724,17.9579731743666,18.12,26496800,18.12
2011-03-30,18.0243117487398,18.3280922838309,17.3964986428848,17.41,19900700,17.41
2011-03-31,17.4178528347406,17.4178528347406,16.7292400482509,16.79,28329500,16.79
2011-04-01,16.7978996865204,17.284012539185,16.6291105015674,17.23,13902800,17.23
2011-04-06,17.1493025109605,17.365356715823,16.8522279792746,16.94,20217100,16.94
2011-04-07,16.9360123409179,17.6247975318164,16.8819899730042,17.51,15046400,17.51
2011-04-08,17.44875,18.11025,17.28,17.82,14984300,17.82
2011-04-11,17.8233502538071,18.0258883248731,17.2022335025381,17.29,11853100,17.29
2011-04-12,17.406253869969,17.6964705882353,17.1295356037152,17.44,12304200,17.44
2011-04-13,17.3541746825702,17.5567525971528,17.0840707964602,17.55,12321600,17.55
2011-04-14,17.6889817629179,18.0265577507599,17.351405775076,17.77,17491100,17.77
2011-04-18,18.0574336283186,19.340017699115,18.037182300885,19.07,47451700,19.07
2011-04-19,18.9010043041607,19.1372668579627,18.225968436155,18.82,22821700,18.82
2011-04-20,18.7362014068863,19.0061754905591,18.1490077748982,18.23,20980800,18.23
2011-04-21,18.3540022132055,18.4012541497602,18.0164883806713,18.3,9843400,18.3
2011-04-22,18.4273639075317,18.7717375093214,18.055980611484,18.11,13158700,18.11
2011-04-25,17.9832685714286,18.158780952381,17.5512380952381,17.72,12258300,17.72
2011-04-26,17.7055105284068,17.8877632101708,16.807747318236,16.99,20932200,16.99
2011-04-27,17.0353780487805,17.1771707317073,16.4614552845528,16.61,19053800,16.61
2011-04-28,16.7480503144654,16.9505660377359,15.5194549266247,16.1,27859300,16.1
2011-04-29,16.1194905505341,16.5042522596549,15.8697329498767,16.43,14877600,16.43
2011-05-03,16.4481217460953,16.9950420504606,16.4008570284341,16.86,11413000,16.86
2011-05-04,16.7245012787724,16.7245012787724,15.7657289002558,15.84,27630200,15.84
2011-05-05,15.8062404092072,15.9007672634271,15.5024040920716,15.84,16957900,15.84
2011-05-06,15.7272534913246,16.2604951333051,15.4235082522218,15.95,18498600,15.95
2011-05-09,16.0796122709842,16.2146783127397,15.701427354069,15.85,14014400,15.85
2011-05-10,15.8475973487987,16.3607705053853,15.6720381110191,16.3,12133900,16.3
2011-05-11,16.2939983374896,16.4694929343308,15.9902576891106,16.24,11790800,16.24
2011-05-12,16.0494395116537,16.6044117647059,15.9509766925638,16.13,8496700,16.13
2011-05-13,16.1744726224784,16.2460806916426,15.0914005763689,15.53,24534700,15.53
2011-05-16,15.4532514619883,15.7934736842105,15.2204678362573,15.31,14537200,15.31
2011-05-17,15.3241958041958,15.547972027972,14.9124475524476,15.36,10835000,15.36
2011-05-18,15.3809436133487,15.7121979286536,15.3093210586882,15.56,8485300,15.56
2011-05-19,15.7296238425926,15.7296238425926,15.380474537037,15.47,8350100,15.47
2011-05-20,15.4711578947368,15.5338304093567,15.0503567251462,15.31,12650000,15.31
2011-05-23,15.2182490752158,15.2451048088779,14.5020961775586,14.52,15252600,14.52
2011-05-24,14.3255813953488,14.7911627906977,14.3255813953488,14.63,11052300,14.63
2011-05-25,14.6747400611621,14.737376146789,14.4241957186544,14.63,6931500,14.63
2011-05-26,14.6837004950495,14.7373886138614,14.442103960396,14.46,5567600,14.46
2011-05-27,14.319950586782,14.7316491661519,14.319950586782,14.49,7536800,14.49
2011-05-30,14.4905527950311,14.5890062111801,14.0609378881988,14.41,11752900,14.41
2011-05-31,14.412874251497,15.0842814371257,14.412874251497,14.95,16379900,14.95
2011-06-01,15.0098833819242,15.4126530612245,14.9561807580175,15.35,18553500,15.35
2011-06-02,15.1267878077374,15.3953106682298,14.813511137163,15.27,9862800,15.27
2011-06-03,15.143596287703,15.5195011600928,15.1256960556845,15.43,10842700,15.43
2011-06-07,15.4294518176572,15.9664396999423,15.3757530294287,15.51,10041100,15.51
2011-06-08,15.4953232382062,15.7370180547466,15.3431450203844,15.37,11737400,15.37
2011-06-09,15.3569565217391,15.3838043478261,14.7663043478261,14.82,13055300,14.82
2011-06-10,14.7499460107978,15.1079544091182,14.6783443311338,14.92,7585400,14.92
2011-06-13,14.8531407942238,14.9516245487365,14.5487364620939,14.88,5028500,14.88
2011-06-14,14.8904448295783,15.6510745233969,14.872547660312,15.49,13271000,15.49
2011-06-15,15.435775862069,15.7758103448276,15.3552413793103,15.57,11895300,15.57
2011-06-16,15.3953106682298,15.5116705744431,15.1715416178195,15.27,11048700,15.27
2011-06-17,15.2131532589548,15.5174163241339,15.1057662947739,15.24,6111100,15.24
2011-06-20,15.1489479905437,15.2563238770686,14.6836524822695,15.14,8949300,15.14
2011-06-21,15.1251586843624,15.5278995960762,15.1251586843624,15.51,10588000,15.51
2011-06-22,15.5789534215066,15.7580218516389,15.3998849913744,15.57,9795500,15.57
2011-06-23,15.5193486805166,16.0295002807412,15.322448062886,15.94,13552600,15.94
2011-06-24,15.9243820224719,16.7568539325843,15.8438202247191,16.73,28435100,16.73
2011-06-27,16.693147751606,16.881113490364,16.2008565310493,16.72,22570600,16.72
2011-06-28,16.7337127371274,16.7337127371274,16.2594417344173,16.51,15081500,16.51
2011-06-29,16.3916182117389,16.5617114646188,16.3110477235326,16.32,10632700,16.32
2011-06-30,16.3381881346873,16.8753340459647,16.2934259754142,16.75,16332500,16.75
2011-07-01,16.7510517885745,16.9479124399359,16.6078804057661,16.76,13016600,16.76
2011-07-04,16.8213381742739,17.4479979253112,16.8213381742739,17.26,25078300,17.26
2011-07-05,17.3715985514744,17.5147956544232,16.9151577858251,17.3,22034600,17.3
2011-07-06,17.1110507056979,17.2184422373236,16.8604704652378,17.12,13105000,17.12
2011-07-07,17.4276198083067,17.4276198083067,16.7831469648562,16.81,15750800,16.81
2011-07-08,16.8136733615222,16.983689217759,16.3752114164905,16.93,16728700,16.93
2011-07-11,16.7436624203822,16.9852866242038,16.5378343949045,16.86,12980500,16.86
2011-07-12,16.6332356134636,16.7406623235613,16.4631433224756,16.49,9976600,16.49
2011-07-13,16.5134725848564,17.1847519582245,16.5134725848564,17.14,19523300,17.14
2011-07-14,17.13628125,17.261625,16.92140625,17.19,16252100,17.19
2011-07-15,17.216310880829,17.2968445595855,16.9836580310881,17.27,12497200,17.27
2011-07-18,17.312097107438,17.4911260330578,17.1957283057851,17.33,15139900,17.33
2011-07-19,17.2274287222809,17.2274287222809,16.8873548046463,16.95,11773200,16.95
2011-07-20,17.0763482849604,17.2016464379947,16.8705013192612,16.96,7519200,16.96
2011-07-21,16.9870478284772,17.0049477735019,16.1994502473887,16.28,20007600,16.28
2011-07-22,16.377943615257,16.4942896627971,16.0647042564953,16.19,20121700,16.19
2011-07-25,16.2169863013699,16.2169863013699,15.3667579908676,15.68,22862900,15.68
2011-07-26,15.6219988674972,15.8279048697622,15.5772366930917,15.81,7826000,15.81
2011-07-27,15.8340640530094,16.2279017117615,15.583440088349,16.21,15428700,16.21
2011-07-28,15.9419549697968,16.3537067545305,15.9151015925316,16.3,9225500,16.3
2011-07-29,16.3206740947075,16.3385793871866,15.8103732590529,16.07,8234900,16.07
2011-08-01,16.0378994413408,16.1094972067039,15.8052067039106,16.02,8251800,16.02
2011-08-02,15.8032004621606,15.8300462160601,15.2036452917389,15.49,15871300,15.49
2011-08-03,15.3005764705882,15.4706823529412,15.1215176470588,15.22,16907600,15.22
2011-08-04,15.1936762127411,15.5426475745178,15.1936762127411,15.31,12956000,15.31
2011-08-05,14.8523698069046,15.4432416617905,14.7359859566998,15.3,13344700,15.3
2011-08-08,14.8631732522796,15.2032097264438,14.5231367781155,14.72,23307600,14.72
2011-08-09,14.3029099582588,15.3143172331544,14.2402564102564,15.01,18727200,15.01
2011-08-10,15.2784551886792,15.493266509434,15.1620990566038,15.18,10598200,15.18
2011-08-11,14.8994158878505,15.4005373831776,14.8815186915888,15.32,11841800,15.32
2011-08-12,15.442760447322,15.469617422013,15.183143025309,15.21,9813000,15.21
2011-08-15,15.2704207492795,15.6284610951009,15.2077636887608,15.53,8742900,15.53
2011-08-16,15.5585597189696,15.7017915690867,15.2362880562061,15.29,9823500,15.29
2011-08-17,15.2911479289941,15.3985798816568,15.0762840236686,15.13,7090000,15.13
2011-08-18,15.1226381461676,15.2300178253119,14.8720855614973,15.06,7554900,15.06
2011-08-19,14.7951878354204,15.1174060822898,14.6877817531306,15.01,12537600,15.01
2011-08-22,15.0096132596685,15.0812154696133,14.5620994475138,14.58,6798400,14.58
2011-08-23,14.6484133738602,14.7915866261398,14.5499817629179,14.72,6044800,14.72
2011-08-24,14.82476075106,15.1201817080557,14.6904784978801,14.78,10905100,14.78
2011-08-25,14.8801388085599,15.5068594563331,14.7906072874494,15.48,15502500,15.48
