"Date","600655.SS.Open","600655.SS.High","600655.SS.Low","600655.SS.Close","600655.SS.Volume","600655.SS.Adjusted"
2010-04-21,15.6024319066148,16.0656128404669,15.6024319066148,16.05,32514400,16.05
2010-04-22,16.0469114754098,16.1301639344262,15.7139016393443,15.87,22763100,15.87
2010-04-23,15.8229106163278,16.2913520490481,15.7916811874798,16.13,29714700,16.13
2010-04-26,16.3776977491961,16.6430289389067,16.1591897106109,16.18,31185900,16.18
2010-04-27,16.0260983606557,16.2342295081967,15.1051180327869,15.87,25188300,15.87
2010-04-28,15.6047208821502,15.8961061337009,15.0271536871123,15.1,25697400,15.1
2010-04-29,15.1723793978963,15.3493471164309,14.2979506710192,14.35,36276500,14.35
2010-04-30,14.3364132411786,14.5288832302656,13.3896689705347,14.3,26572600,14.3
2010-05-04,13.9463306152706,14.3574351371386,13.8474573758339,14.04,8810100,14.04
2010-05-05,13.8498808637379,14.0528667163068,13.5323901712584,13.98,18110100,13.98
2010-05-06,13.9565888405224,13.9722002374357,13.1343886030867,13.15,16019700,13.15
2010-05-07,13.0059523809524,13.7394880952381,12.9175119047619,13.11,22748500,13.11
2010-05-10,13.2953873801917,13.4671086261981,12.8010383386581,13.03,10732000,13.03
2010-05-11,13.315472473295,13.4039646672145,12.6387674609696,12.67,12372900,12.67
2010-05-12,12.7496909765142,12.9890729295426,12.4270457354759,12.63,14250800,12.63
2010-05-13,12.8173544554455,13.145203960396,12.7809267326733,13.14,16650500,13.14
2010-05-14,13.0086922165152,13.3209008297116,12.9098261556697,13.17,15155000,13.17
2010-05-17,12.959223706177,13.2246535893155,12.4387729549249,12.47,14724100,12.47
2010-05-18,12.4832556167868,12.6653030945316,11.7030521407376,12.27,17021700,12.27
2010-05-19,12.1524537236332,12.3450193715024,11.970297029703,12.09,10280200,12.09
2010-05-20,11.89736,12.1888088888889,11.6995911111111,11.71,10748600,11.71
2010-05-21,11.2881913959614,11.8604038630378,11.2361720807726,11.85,13494700,11.85
2010-05-24,11.9490548906314,12.9586875773834,11.9438505984317,12.61,21787400,12.61
2010-05-25,12.4872331519464,12.6953537044789,12.2895186270406,12.43,12636200,12.43
2010-05-26,12.492050209205,12.554510460251,12.3411046025105,12.44,7910800,12.44
2010-05-27,12.5419703215169,12.7084336356142,12.3026793075021,12.62,11015100,12.62
2010-05-28,12.7524354243542,12.8877121771218,12.5859409594096,12.69,13586900,12.69
2010-05-31,12.6668679716785,12.8957559350271,12.484798000833,12.49,11222500,12.49
2010-06-01,12.4195896147404,12.6798492462312,12.1280988274707,12.43,11400400,12.43
2010-06-02,12.3849225753871,12.7752037489813,12.3849225753871,12.77,16422100,12.77
2010-06-04,12.5827583367641,12.7596871140387,12.4890901605599,12.64,8096400,12.64
2010-06-07,12.4264105793451,12.6240680100756,12.2859697732997,12.39,9699500,12.39
2010-06-08,12.4876779178528,12.9873932492883,12.482472549817,12.8,14996300,12.8
2010-06-09,12.95796,13.077652,12.80184,13.01,13229800,13.01
2010-06-10,13.002742128338,13.1797210043842,12.9506895177361,13.06,11590500,13.06
2010-06-11,13.117257871662,13.2890314866481,13.0131526504584,13.06,9378900,13.06
2010-06-17,13.0685020242915,13.1985627530364,12.823987854251,12.85,6981300,12.85
2010-06-18,12.8820025083612,13.0173285953177,12.3146739130435,12.45,10553600,12.45
2010-06-21,12.3882287822878,12.7056088560886,12.3882287822878,12.69,7456000,12.69
2010-06-22,12.6107037643208,12.8345008183306,12.6054991816694,12.72,6279700,12.72
2010-06-23,12.6192349272349,12.7440748440748,12.3851600831601,12.51,7612200,12.51
2010-06-24,12.4791031390135,12.9992825112108,12.4322869955157,12.76,9018000,12.76
2010-06-25,12.6915390879479,12.9048859934853,12.4938029315961,12.78,5557800,12.78
2010-06-28,12.7856881496881,12.8220997920998,12.4735883575884,12.51,4772700,12.51
2010-06-29,12.5365247915753,12.6458095655989,11.8183677051338,11.86,10771500,11.86
2010-06-30,11.7337477396022,11.8482233273056,11.3851175406872,11.51,8629300,11.51
2010-07-01,11.5567267683773,11.6556356911697,11.2443828016644,11.26,5935700,11.26
2010-07-02,11.2181285444234,11.2337381852552,10.6769943289225,11.01,8699900,11.01
2010-07-05,10.974068627451,10.974068627451,10.5527892156863,10.61,8237400,10.61
2010-07-06,10.5982259570495,11.4467086834734,10.5669934640523,11.15,13390200,11.15
2010-07-07,11.0807531380753,11.2732357043236,11.0807531380753,11.19,6442700,11.19
2010-07-08,11.2868445692884,11.3284550561798,11.0371816479401,11.11,5311100,11.11
2010-07-09,11.1671500457457,11.4272140896615,11.0111116193962,11.37,8830100,11.37
2010-07-12,11.4026448136507,11.6940862146385,11.3974405029187,11.59,8293400,11.59
2010-07-13,11.4625161588181,11.4677192982456,11.1971560480148,11.27,5781900,11.27
2010-07-14,11.368781378366,11.5821086261981,11.3167503423094,11.4,9105400,11.4
2010-07-15,11.4181708449396,11.5534818941504,11.2047957288765,11.21,6280800,11.21
2010-07-16,11.2259118052366,11.3404088194763,10.9865089572807,11.33,6287200,11.33
2010-07-19,11.3770123022847,11.9284358523726,11.3770123022847,11.84,21424100,11.84
2010-07-20,11.9398101265823,12.3768227848101,11.9242025316456,12.33,22410300,12.33
2010-07-21,12.3080638297872,12.370514893617,12.1571404255319,12.23,12679600,12.23
2010-07-22,12.2273286828067,12.7320311858843,12.1805006155109,12.68,15012700,12.68
2010-07-23,12.6795211038961,12.8980438311688,12.5286363636364,12.82,20402900,12.82
2010-07-26,12.8579854955681,12.9672159548751,12.7331506849315,12.91,16860600,12.91
2010-07-27,12.9448011782032,13.0946686303387,12.7012665684831,12.72,9817300,12.72
2010-07-28,12.5290789473684,12.9504605263158,12.4073464912281,12.81,22203000,12.81
2010-07-29,12.8362170087977,12.9954985337243,12.6300879765396,12.78,17258900,12.78
2010-07-30,12.7646031746032,13.1204761904762,12.4555555555556,12.98,22358300,12.98
2010-08-02,12.9990409026798,13.3923836389281,12.9241184767278,13.28,23673600,13.28
2010-08-03,13.2971098265896,13.3532947976879,12.9412716763006,12.96,21311700,12.96
2010-08-04,12.9776394849785,13.1555436337625,12.7248283261803,13.09,16327100,13.09
2010-08-05,13.1622252747253,13.8367307692308,13.1153846153846,13.64,37323200,13.64
2010-08-06,13.636343792633,13.7580968622101,13.327278308322,13.73,24961900,13.73
2010-08-09,13.746701986755,14.1680927152318,13.746701986755,14.14,31461100,14.14
2010-08-10,14.1932685634976,14.1932685634976,13.4812630117974,13.5,31942900,13.5
2010-08-11,13.4107936507937,13.7198412698413,13.3920634920635,13.57,15379100,13.57
2010-08-12,13.4449544498949,13.6604484933427,13.304414856342,13.37,12427800,13.37
2010-08-13,13.4571516393443,13.813012295082,13.4571516393443,13.71,19584500,13.71
2010-08-16,13.7114170040486,13.9268286099865,13.5896626180837,13.88,23893200,13.88
2010-08-17,13.9510840108401,14.0072628726287,13.6795528455285,13.82,19730200,13.82
2010-08-18,13.8198082191781,13.8853493150685,13.6231849315069,13.67,17145200,13.67
2010-08-19,13.6788331071913,13.9786431478969,13.6600949796472,13.81,23064900,13.81
2010-08-20,13.8003366058906,13.8003366058906,13.3037868162693,13.36,18925600,13.36
2010-08-23,13.3461945031712,13.4960465116279,13.2338054968288,13.29,12219100,13.29
2010-08-24,13.304414856342,13.4918009810792,13.1919831814996,13.37,9923500,13.37
2010-08-25,13.3024147727273,13.4804048295455,13.1618963068182,13.19,10403100,13.19
2010-08-26,13.268090523338,13.3710891089109,13.1182743988685,13.24,7103800,13.24
2010-08-27,13.2438028169014,13.3187323943662,13.0845774647887,13.3,10878900,13.3
2010-08-30,13.3720801658604,13.5780926053905,13.2784381478922,13.55,15797700,13.55
2010-08-31,13.3495879120879,13.7711538461538,13.3495879120879,13.64,20640000,13.64
2010-09-01,13.7451644506648,13.829433170049,13.2489153254024,13.38,19157700,13.38
2010-09-02,13.448253968254,13.7198412698413,13.3452380952381,13.57,21514300,13.57
2010-09-03,13.5443006263048,13.6379679888657,13.356965901183,13.46,16989100,13.46
2010-09-06,13.6113800135962,13.7987355540449,13.43339225017,13.78,24563900,13.78
2010-09-07,13.8010218978102,14.184903782349,13.5669475779695,14.11,42098400,14.11
2010-09-08,14.1171870967742,14.6043096774194,14.0609806451613,14.52,48542900,14.52
2010-09-09,14.6001587301587,14.628253968254,14.0757142857143,14.16,35088800,14.16
2010-09-10,14.1787301587302,14.3098412698413,13.8134920634921,14.16,22348300,14.16
2010-09-13,14.1952727272727,14.4761818181818,14.1765454545455,14.42,20425600,14.42
2010-09-14,14.463557312253,14.5197628458498,14.1356916996047,14.22,17643300,14.22
2010-09-15,14.3455475409836,14.5515540983607,14.1301770491803,14.28,22278800,14.28
2010-09-16,14.2409769335142,14.2409769335142,13.6788331071913,13.81,19274400,13.81
2010-09-17,13.8656816655473,14.1467427803895,13.8282068502351,13.95,17100500,13.95
2010-09-20,13.872531986532,14.0973400673401,13.7507609427609,13.91,12416900,13.91
2010-09-21,13.9353993174061,14.0103208191126,13.6544436860068,13.72,9527300,13.72
2010-09-22,13.71,13.71,13.71,13.71,0,13.71
2010-09-23,13.71,13.71,13.71,13.71,0,13.71
2010-09-24,13.71,13.71,13.71,13.71,0,13.71
2010-09-27,13.905268389662,14.3266401590457,13.8678131212724,14.13,18352600,14.13
2010-09-28,14.1382899869961,14.7098179453836,13.9415344603381,14.41,40450600,14.41
2010-09-29,14.5239337748344,14.6363046357616,13.9808079470199,14.14,27062700,14.14
2010-09-30,14.0471512770138,14.309364767518,13.9909626719057,14.3,19945400,14.3
2010-10-01,14.3,14.3,14.3,14.3,0,14.3
2010-10-04,14.3,14.3,14.3,14.3,0,14.3
2010-10-05,14.3,14.3,14.3,14.3,0,14.3
2010-10-06,14.3,14.3,14.3,14.3,0,14.3
2010-10-07,14.3,14.3,14.3,14.3,0,14.3
2010-10-08,14.7818975332068,15.1565970904491,14.7256925996205,14.81,49525400,14.81
2010-10-11,15.2213937918442,16.1112598904443,15.03405356056,15.39,69731700,15.39
2010-10-12,15.3493650793651,16.0142857142857,15.0871428571429,15.93,50261700,15.93
2010-10-13,16.0391661703395,16.3858070279929,15.4489398451459,15.73,46511800,15.73
2010-10-14,15.839746835443,15.8491139240506,15.4088607594937,15.54,38248300,15.54
2010-10-15,15.3961904761905,15.7146031746032,15.1714285714286,15.34,37405300,15.34
2010-10-18,15.3878381877023,15.5283236245955,14.395074433657,14.47,45195400,14.47
2010-10-19,14.5609886649874,14.9168198992443,14.5516246851385,14.87,22304300,14.87
2010-10-20,14.417180783818,15.0823008849558,14.3141340075853,14.82,31805900,14.82
2010-10-21,14.8633208955224,15.1255597014925,14.657276119403,15.06,24366100,15.06
2010-10-22,15.0330301129235,15.1641593475533,14.7801380175659,14.93,19793200,14.93
2010-10-25,14.9697142857143,15.4474711246201,14.7074164133739,15.41,41031800,15.41
2010-10-26,15.4733913043478,15.5389565217391,14.9395031055901,15.08,36315000,15.08
2010-10-27,15.0747609942639,15.0934990439771,14.5126195028681,14.7,30536700,14.7
2010-10-28,14.7017341040462,14.8890173410405,14.4957225433526,14.58,25537400,14.58
2010-10-29,14.704142394822,14.8914563106796,14.4138058252427,14.47,25858400,14.47
2010-11-01,14.6001587301587,14.862380952381,14.4971428571429,14.75,29766100,14.75
2010-11-02,14.8023195876289,14.8678994845361,14.5025257731959,14.54,36484000,14.54
2010-11-03,14.549368556701,14.7742139175258,14.4275773195876,14.54,24893800,14.54
2010-11-04,14.8036525877454,15.8991790600833,14.7942891136228,15.74,90414500,15.74
2010-11-05,16.3451775147929,16.6730177514793,15.7363313609467,15.83,85869700,15.83
2010-11-08,16,16.4309133489461,15.8875878220141,16,53195600,16
2010-11-09,16.0152249134948,16.3430219146482,15.8279123414071,16.24,48339800,16.24
2010-11-10,16.2547196261682,16.2734462616822,15.7771904205607,16.03,43230100,16.03
2010-11-11,15.9154534606205,16.1402744630072,15.6718973747017,15.7,41911800,15.7
2010-11-12,15.6861633182113,15.6955281918341,14.3844458846403,14.45,50324300,14.45
2010-11-15,14.4495314505777,14.6555519897304,13.8501989730424,14.59,35121100,14.59
2010-11-16,14.5682281059063,14.5682281059063,13.7437881873727,13.8,26692200,13.8
2010-11-17,13.6546121297602,13.7857263751763,13.23317348378,13.28,20823000,13.28
2010-11-18,13.3670839064649,13.7511416781293,13.2827785419532,13.62,19152400,13.62
2010-11-19,13.7355860178204,13.763694311172,13.2296367374914,13.67,19275700,13.67
2010-11-22,13.5333219645293,13.8611186903138,13.449031377899,13.73,19231100,13.73
2010-11-23,13.6777856635912,13.6777856635912,13.0220014194464,13.2,20820400,13.2
2010-11-24,13.1752620545073,13.5123689727463,13.1284416491964,13.4,17181900,13.4
2010-11-25,13.4852459016393,13.7474590163934,13.4196926229508,13.71,21727900,13.71
2010-11-26,13.6880097087379,13.6880097087379,13.3507281553398,13.51,15511300,13.51
2010-11-29,13.3912709497207,13.5130097765363,13.3163547486034,13.41,12206800,13.41
2010-11-30,13.4879662209711,13.7314989444053,13.1133004926108,13.31,20874100,13.31
2010-12-01,13.2937894736842,13.4624210526316,13.1438947368421,13.35,9530500,13.35
2010-12-02,13.5217330538085,13.5779175401817,13.3157232704403,13.4,16579300,13.4
2010-12-03,13.5130097765363,13.550467877095,13.2227094972067,13.41,10856000,13.41
2010-12-06,13.5829234012649,13.6297610681658,13.2737947997189,13.33,12893800,13.33
2010-12-07,13.3483493810179,13.7605089408528,13.0954332874828,13.62,22975400,13.62
2010-12-08,13.5354430379747,13.5635443037975,13.2918987341772,13.32,13575900,13.32
2010-12-09,13.2854910394265,13.3229677419355,13.07,13.07,14934600,13.07
2010-12-10,12.9789,13.2036428571429,12.9227142857143,13.11,11904600,13.11
2010-12-13,13.0610294117647,13.3887254901961,13.0610294117647,13.37,14829400,13.37
2010-12-14,13.3969465648855,13.6311589174185,13.3969465648855,13.5,17575500,13.5
2010-12-15,13.5104411764706,13.5104411764706,13.2950980392157,13.37,14916500,13.37
2010-12-16,13.3674701335207,13.4424104005622,13.3018973998595,13.33,9175600,13.33
2010-12-17,13.3255508474576,13.3536440677966,13.203813559322,13.26,8228700,13.26
2010-12-20,13.301776830135,13.3860838663824,12.927078891258,13.18,12810600,13.18
2010-12-21,13.2106307583274,13.2481077250177,13.0326151665485,13.22,10257300,13.22
2010-12-22,13.2279971284996,13.2935750179469,13.0031586503948,13.05,12859900,13.05
2010-12-23,13.0973730043541,13.0973730043541,12.8912626995646,12.91,12070400,12.91
2010-12-24,12.9254237288136,12.9347899778924,12.644436256448,12.71,10114900,12.71
2010-12-27,12.6609379727685,12.8763237518911,12.3612708018154,12.38,11763100,12.38
2010-12-28,12.3619047619048,12.5960317460317,12.3150793650794,12.39,9389400,12.39
2010-12-29,12.509173616376,12.5466262319939,12.1814632297195,12.35,8462300,12.35
2010-12-30,12.35,12.35,12.35,12.35,0,12.35
2010-12-31,12.3564312267658,12.6281040892193,12.347063197026,12.6,9582800,12.6
2011-01-04,12.6568424962853,12.7036849925706,12.4601040118871,12.61,11218500,12.61
2011-01-05,12.4812734082397,12.5280898876405,12.3876404494382,12.5,9859400,12.5
2011-01-06,12.5256835066865,12.6755794947994,12.4788410104012,12.61,9178900,12.61
2011-01-07,12.6086144578313,12.6273493975904,12.3369578313253,12.44,11888400,12.44
2011-01-10,12.4011297709924,12.5697251908397,12.2512671755725,12.27,10459300,12.27
2011-01-11,12.2244283536585,12.3462042682927,12.2150609756098,12.29,5871000,12.29
2011-01-12,12.3368368902439,12.3930411585366,12.1963262195122,12.29,6298600,12.29
2011-01-13,12.338105022831,12.3474733637747,12.2725266362253,12.31,5749200,12.31
2011-01-14,12.279227202473,12.279227202473,12.0919010819165,12.12,9091900,12.12
2011-01-17,12.0650780608053,12.0650780608053,11.3344289235826,11.4,11285600,11.4
2011-01-18,11.39,11.4462006578947,11.1932976973684,11.39,7465100,11.39
2011-01-19,11.4076097560976,11.6136585365854,11.2952195121951,11.52,9184800,11.52
2011-01-20,11.5114949324324,11.605160472973,11.0806334459459,11.09,9117300,11.09
2011-01-21,11.0763704945516,11.3198072087175,11.0295557418273,11.17,6555700,11.17
2011-01-24,11.1771866783523,11.2052936021034,10.6525241016652,10.69,11239000,10.69
2011-01-25,10.6993689745837,10.7555828220859,10.5588343558282,10.69,5076700,10.69
2011-01-26,10.6875975715525,10.8093668690373,10.6875975715525,10.8,4312700,10.8
2011-01-27,10.7732707087959,11.0168403074295,10.6327497865073,10.97,7530100,10.97
2011-01-28,10.8639593908629,11.0980964467005,10.8264974619289,11.07,8035800,11.07
2011-01-31,11.0716558441558,11.6430357142857,11.0716558441558,11.54,10927400,11.54
2011-02-01,11.6004411764706,11.6004411764706,11.4038235294118,11.46,5700300,11.46
2011-02-09,11.4074629324547,11.6228747940692,11.2388797364086,11.37,5888300,11.37
2011-02-10,11.3688925081433,11.5093648208469,11.2284201954397,11.5,7657800,11.5
2011-02-11,11.5231578947368,11.6730526315789,11.4669473684211,11.57,10516500,11.57
2011-02-14,11.5546380270485,11.7793635640414,11.5265473349244,11.77,12660200,11.77
2011-02-15,11.7712708498809,12.0241143764893,11.724447974583,11.79,14762300,11.79
2011-02-16,11.8145093457944,12.0955841121495,11.7301869158878,12.03,12888900,12.03
2011-02-17,12.0311811023622,12.0686614173228,11.7594488188976,11.9,12842300,11.9
2011-02-18,11.9493647058824,12.1085647058824,11.8650823529412,11.94,11582400,11.94
2011-02-21,11.8800934579439,12.067476635514,11.8051401869159,12.03,11527400,12.03
2011-02-22,12.1529921259843,12.3310236220472,11.8906299212598,11.9,21337700,11.9
2011-02-23,11.8105735849057,12.4193660377358,11.8105735849057,12.41,29796900,12.41
2011-02-24,12.4392372234935,12.5235392829901,12.0364607170099,12.28,18781800,12.28
2011-02-25,12.2685758513932,12.2685758513932,12.0157120743034,12.1,10550200,12.1
2011-02-28,12.1025308641975,12.2336728395062,11.9901234567901,12.14,9789900,12.14
2011-03-01,12.1761978361669,12.223029366306,12.0638021638331,12.12,12059700,12.12
2011-03-02,12.1714719271624,12.3961760242792,12.152746585736,12.34,19788000,12.34
2011-03-03,12.461170212766,12.6298176291793,12.33,12.33,23509500,12.33
2011-03-04,12.2744115413819,12.3774791192103,12.1900835231587,12.34,11251800,12.34
2011-03-07,12.4427501853225,12.6861749444033,12.3678502594514,12.63,20503900,12.63
2011-03-08,12.6088529411765,12.7587352941176,12.5151764705882,12.74,18016700,12.74
2011-03-09,12.7492485119048,12.8054538690476,12.5618973214286,12.59,11228500,12.59
2011-03-10,12.6215314632297,12.6402577710387,12.3406368460955,12.35,12569800,12.35
2011-03-11,12.2206355283308,12.3611026033691,12.2019065849923,12.23,11702300,12.23
2011-03-14,12.1774691358025,12.2992438271605,12.0744290123457,12.14,10531300,12.14
2011-03-15,12.1396153846154,12.1396153846154,11.5682291666667,11.69,16193700,11.69
2011-03-16,11.6882474226804,11.8568279143537,11.6695162569389,11.81,8699300,11.81
2011-03-17,11.748640776699,11.748640776699,11.5612621359223,11.58,8649900,11.58
2011-03-18,11.6849032258065,11.7410806451613,11.563185483871,11.61,8518600,11.61
2011-03-21,11.6936995153473,11.7311793214863,11.5344103392569,11.6,9077700,11.6
2011-03-23,11.6932387706856,11.9462174940898,11.6370212765957,11.89,14122400,11.89
2011-03-24,11.9098089171975,11.9566242038217,11.7319108280255,11.76,11063000,11.76
2011-03-25,11.8007830853563,12.0536570086139,11.7164917776038,11.96,17341200,11.96
2011-03-28,11.9630489731438,12.0286255924171,11.8318957345972,11.86,11490100,11.86
2011-03-29,11.8316693679092,11.8410372771475,11.5412641815235,11.56,12886800,11.56
2011-03-30,11.5711711711712,11.6461261261261,11.4306306306306,11.44,9161000,11.44
2011-03-31,11.4534920634921,11.565873015873,11.1819047619048,11.21,10115400,11.21
2011-04-01,11.2875924404273,11.4093672966311,11.2688578471652,11.4,5248900,11.4
2011-04-06,11.4250814332248,11.6217426710098,11.4250814332248,11.5,8932800,11.5
2011-04-07,11.5170024174053,11.6761804995971,11.4327316680097,11.62,10436300,11.62
2011-04-08,11.6145684877276,11.9049326999208,11.5958353127474,11.83,13422600,11.83
2011-04-11,11.9929768555467,12.0398244213887,11.7212609736632,11.74,12442500,11.74
2011-04-12,11.6940204563336,11.9093627065303,11.6659323367427,11.9,11105000,11.9
2011-04-13,11.8450903377848,11.9387274155538,11.7046347211312,11.92,8773500,11.92
2011-04-14,11.8903993855607,12.3398003072197,11.8903993855607,12.19,24149700,12.19
2011-04-15,12.13,12.223667953668,11.9613976833977,12.13,13929600,12.13
2011-04-18,11.9937007874016,12.0592913385827,11.7969291338583,11.9,13937000,11.9
2011-04-19,11.8855625990491,12.0260538827258,11.8106339144216,11.82,12115100,11.82
2011-04-20,11.8770965250965,12.1393667953668,11.811528957529,12.13,17159600,12.13
2011-04-21,12.1661948955916,12.3160479505027,12.0912683681361,12.11,17306000,12.11
2011-04-22,12.1226331811263,12.3193683409437,12.0757914764079,12.31,19331600,12.31
2011-04-25,12.3675675675676,12.554954954955,12.1145945945946,12.48,38080700,12.48
2011-04-26,12.3920342771982,12.6917660208644,12.2609016393443,12.57,35896600,12.57
2011-04-27,12.5201240310078,12.6137674418605,12.0425426356589,12.08,23722700,12.08
2011-04-28,12.1774691358025,12.5615277777778,11.9807561728395,12.14,26420700,12.14
2011-04-29,12.0061837191934,12.5493651979089,11.9968185212845,12.54,26564900,12.54
2011-05-03,12.5472727272727,12.5472727272727,12.0697272727273,12.36,19797800,12.36
2011-05-04,12.1749389747762,12.1749389747762,11.4444426362897,11.51,26292500,11.51
2011-05-05,11.4219133278823,11.562346688471,11.1972199509403,11.45,17366900,11.45
2011-05-06,11.2413793103448,11.5411494252874,11.0914942528736,11.41,16812100,11.41
2011-05-09,11.4044571428571,11.5729959183673,11.3576408163265,11.47,9571100,11.47
2011-05-10,11.5298600823045,11.5392263374486,11.3144362139918,11.38,7834400,11.38
2011-05-11,11.421807628524,11.4873963515755,11.2531509121061,11.3,7820000,11.3
2011-05-12,11.2272773536896,11.2272773536896,11.0306361323155,11.04,12698400,11.04
2011-05-13,11.0869958158996,11.2180920502092,11.0401757322176,11.19,6350200,11.19
2011-05-16,11.1481044650379,11.2417860151643,11.0918955349621,11.12,4421300,11.12
2011-05-17,11.1131879194631,11.2161744966443,11.0476510067114,11.16,5006600,11.16
2011-05-19,11.2348993288591,11.3097986577181,11.1506375838926,11.16,5061800,11.16
2011-05-20,11.1768434343434,11.2049494949495,11.0644191919192,11.13,4058800,11.13
2011-05-23,11.1497373029772,11.168476357268,10.6531523642732,10.7,7452000,10.7
2011-05-24,10.705703125,10.8274652777778,10.6963368055556,10.79,3827300,10.79
2011-05-25,10.8147214854111,10.8147214854111,10.5619098143236,10.59,4248000,10.59
2011-05-26,10.6824468085106,10.7292996453901,10.4950354609929,10.57,4573100,10.57
2011-05-27,10.5224392439244,10.6348784878488,10.3912601260126,10.41,4561500,10.41
2011-05-30,10.3968325791855,10.4717647058824,10.3031674208145,10.35,3354400,10.35
2011-05-31,10.3788591800357,10.51,10.3601247771836,10.51,3573200,10.51
2011-06-01,10.5037799467613,10.5693700088731,10.4007098491571,10.56,4534700,10.56
2011-06-02,10.4574483378257,10.663414195867,10.3357412398922,10.42,4944000,10.42
2011-06-03,10.4388120567376,10.6074822695035,10.3825886524823,10.57,3761600,10.57
2011-06-07,10.5450793650794,10.6480952380952,10.5169841269841,10.62,3217200,10.62
2011-06-08,10.6212676056338,10.7149295774648,10.5557042253521,10.64,3063300,10.64
2011-06-09,10.6380935569285,10.8347484554281,10.5819064430715,10.61,9171500,10.61
2011-06-10,10.5564614050304,10.9030355594102,10.5377276669558,10.8,8086000,10.8
2011-06-13,10.7186500888099,10.7186500888099,10.4469360568384,10.55,4718100,10.55
2011-06-14,10.4795238095238,10.7136507936508,10.4795238095238,10.62,6284900,10.62
2011-06-15,10.6104740608229,10.6104740608229,10.4512701252236,10.47,5141200,10.47
2011-06-16,10.399814471243,10.399814471243,10.0531539888683,10.1,8570200,10.1
2011-06-17,10.0986226415094,10.1923018867925,9.9206320754717,9.93,5130100,9.93
2011-06-20,9.92859884836852,9.98479846449136,9.74126679462572,9.76,4127200,9.76
2011-06-21,9.76762085308057,9.90809478672986,9.73952606635071,9.88,3109100,9.88
2011-06-22,9.89126654064272,9.97556710775047,9.86316635160681,9.91,3239900,9.91
2011-06-23,9.83333333333333,10.0955555555556,9.83333333333333,10.03,3843100,10.03
2011-06-24,9.991,10.3468181818182,9.95354545454546,10.3,14014600,10.3
2011-06-27,10.2525477707006,10.346178343949,10.1776433121019,10.29,7561300,10.29
2011-06-28,10.3474568574024,10.3942779291553,10.2444504995459,10.31,5494700,10.31
2011-06-29,10.3255050973123,10.3255050973123,10.11,10.11,5378100,10.11
2011-06-30,10.0869761029412,10.2461948529412,10.0869761029412,10.19,6990300,10.19
2011-07-01,10.2387351054079,10.2949404216315,10.1450595783685,10.22,5248000,10.22
2011-07-04,10.3107338638373,10.6588152077807,10.2542882404951,10.64,12757000,10.64
2011-07-05,10.6176177777778,10.6176177777778,10.5047644444444,10.58,5711000,10.58
2011-07-06,10.609405501331,10.6846495119787,10.5341614906832,10.6,5631000,10.6
2011-07-07,10.5947929515418,10.7264052863436,10.56659030837,10.67,9027300,10.67
2011-07-08,10.6722370766488,10.7098484848485,10.5123885918004,10.55,5209000,10.55
2011-07-11,10.5530769230769,10.8540559440559,10.506048951049,10.76,9046200,10.76
2011-07-12,10.631183745583,10.9604681978799,10.631183745583,10.65,10001100,10.65
2011-07-13,10.6904797979798,11.2264141414141,10.6904797979798,11.17,22753700,11.17
2011-07-14,11.2846347607053,11.472712006717,11.1717884130982,11.2,20751100,11.2
2011-07-15,11.2147333333333,11.3088166666667,11.0547916666667,11.29,12420000,11.29
2011-07-18,11.2757426528991,11.9434471803018,11.2757426528991,11.84,29363900,11.84
2011-07-19,11.8473235065943,12.1482079131109,11.6874786656323,12.12,38068200,12.12
2011-07-20,11.9441660140955,12.1228582615505,11.6808300704777,12.01,20724100,12.01
2011-07-21,11.9204781199352,11.9957455429498,11.5535494327391,11.61,15123000,11.61
2011-07-22,11.6592471358429,11.7250654664484,11.4711947626841,11.49,12541000,11.49
2011-07-25,11.6314925373134,11.8007462686567,11.3023880597015,11.34,14492600,11.34
2011-07-26,11.381780708986,11.5228771640561,11.1936521022259,11.41,8042400,11.41
2011-07-27,11.3427121332276,12.0010785091197,11.2862807295797,11.86,21146700,11.86
2011-07-28,11.6307569721116,11.9034262948207,11.5179282868526,11.8,12402000,11.8
2011-07-29,11.8892107404394,11.8892107404394,11.4941578519121,11.56,5800400,11.56
2011-08-01,11.58,11.6646628757108,11.476523151909,11.58,5738600,11.58
2011-08-02,11.47,11.5640163934426,11.2631639344262,11.47,6654000,11.47
2011-08-03,11.5712570056045,11.8817053642914,11.5242193755004,11.75,11816800,11.75
2011-08-04,11.8785819070905,11.9444172779136,11.4741646291769,11.54,13765900,11.54
2011-08-05,11.1738795180723,11.8134618473896,11.0986345381526,11.71,22046200,11.71
2011-08-08,11.6520376175549,12.3197492163009,11.2006269592476,12,48764100,12
2011-08-09,11.8034565916399,12.2266881028939,11.5683279742765,11.7,24932500,11.7
2011-08-10,11.8723696682464,12.079336492891,11.7030331753555,11.91,17087500,11.91
2011-08-11,12.0970335675254,12.181693989071,11.927712724434,12.05,25304100,12.05
2011-08-12,12.0189327146172,12.2728538283063,11.812034029389,12.16,25687600,12.16
2011-08-15,12.081628638867,12.1756490952006,11.846577498033,11.95,15863000,11.95
2011-08-16,11.9688040912667,12.0064122738002,11.6961447678993,11.95,14766100,11.95
2011-08-17,11.9422434367542,11.9986634844869,11.7729832935561,11.82,8413500,11.82
2011-08-18,11.8284942716858,11.941325695581,11.4523895253682,11.49,9408900,11.49
