"Date","600804.SS.Open","600804.SS.High","600804.SS.Low","600804.SS.Close","600804.SS.Volume","600804.SS.Adjusted"
2010-04-21,14.2028747433265,14.4691786447639,13.857665982204,14.41,21077400,14.41
2010-04-22,14.413684582744,14.4630127298444,13.8217468175389,13.95,22442400,13.95
2010-04-23,13.9025498891353,14.090022172949,13.3006651884701,13.35,24752600,13.35
2010-04-26,13.4504092664093,13.4602702702703,12.1290347490347,12.77,30645100,12.77
2010-04-27,12.5824877250409,12.5824877250409,11.6457037643208,12.05,22002700,12.05
2010-04-28,11.8530555555556,12.3066666666667,11.6755555555556,12.07,10821000,12.07
2010-04-29,12.1077557755776,12.2852310231023,11.9302805280528,11.95,9767800,11.95
2010-04-30,11.3472099202834,11.9589725420726,10.7847829937998,11.14,14578600,11.14
2010-05-03,11.14,11.14,11.14,11.14,0,11.14
2010-05-04,10.8546255506608,11.2690748898678,10.7362114537445,11.2,5687000,11.2
2010-05-05,11.0256600517688,11.499033649698,10.798835202761,11.43,11086300,11.43
2010-05-06,11.4126563916591,11.4225203989121,10.7912239347235,10.88,14016100,10.88
2010-05-07,10.6346050096339,10.6543352601156,10.1018882466281,10.24,11959600,10.24
2010-05-10,10.24,10.24,10.24,10.24,0,10.24
2010-05-11,10.6910696761531,10.6910696761531,9.94151128557409,10.05,9512700,10.05
2010-05-12,9.9997233201581,10.2561264822134,9.72359683794467,9.98,6238500,9.98
2010-05-13,10.0232307692308,10.2797307692308,9.84565384615385,10.26,9132200,10.26
2010-05-14,10.18876953125,10.2380859375,10.01123046875,10.1,10248500,10.1
2010-05-17,10.0068872017354,10.0068872017354,9.09,9.09,15705800,9.09
2010-05-18,8.88118811881188,9.10815181518152,8.38778877887789,8.97,16110100,8.97
2010-05-19,8.78053691275168,9.03704697986577,8.68187919463087,8.82,11065200,8.82
2010-05-20,8.7982252559727,9.14344709897611,8.63054607508533,8.67,13827700,8.67
2010-05-21,8.27875138121547,8.97933701657458,8.10113812154696,8.93,13479100,8.93
2010-05-24,8.91909465020576,9.65906378600823,8.85989711934156,9.59,20848100,9.59
2010-05-25,9.47,9.74620833333334,9.31216666666667,9.47,12894400,9.47
2010-05-26,9.4508091286307,9.54946058091286,9.34229253112033,9.51,7373000,9.51
2010-05-27,9.5319877675841,9.7293374108053,9.32477064220183,9.68,10675800,9.68
2010-05-28,9.8167868177137,9.86611740473738,9.52080329557158,9.58,10375600,9.58
2010-05-31,9.55469387755102,9.55469387755102,8.98279269602578,9.18,11564100,9.18
2010-06-01,9.07678571428571,9.12611607142857,8.65254464285714,8.84,8971300,8.84
2010-06-02,8.82311886586696,9.07943293347873,8.69496183206107,9.04,5225900,9.04
2010-06-03,9.22560975609756,9.35388026607539,8.82106430155211,8.9,9537900,8.9
2010-06-04,8.8025027442371,9.0393413830955,8.7432930845225,8.99,5926100,8.99
2010-06-07,8.79159292035398,9.03910398230089,8.71238938053097,8.95,7318200,8.95
2010-06-08,9.09754527162978,9.84,9.09754527162978,9.84,38801800,9.84
2010-06-09,9.75100502512563,9.86979899497488,9.5035175879397,9.85,28750600,9.85
2010-06-10,9.68040733197556,9.88826883910387,9.6210183299389,9.72,12451300,9.72
2010-06-11,9.80020161290323,10.0179838709677,9.63191532258065,9.82,17843300,9.82
2010-06-14,9.82,9.82,9.82,9.82,0,9.82
2010-06-15,9.82,9.82,9.82,9.82,0,9.82
2010-06-16,9.82,9.82,9.82,9.82,0,9.82
2010-06-17,9.88138339920949,10.2477272727273,9.88138339920949,10.02,17914900,10.02
2010-06-18,9.97682702149437,9.97682702149437,9.56112589559877,9.67,15725700,9.67
2010-06-21,9.50588235294118,10.1495098039216,9.47617647058824,10.1,13814300,10.1
2010-06-22,10.1087103174603,10.1780158730159,9.92059523809524,9.98,9567400,9.98
2010-06-23,9.93889224572004,10.2259718026183,9.66171198388721,9.83,14669600,9.83
2010-06-24,9.88969879518072,9.98869477911646,9.76100401606426,9.86,8477000,9.86
2010-06-25,10.0990099009901,10.3267326732673,9.92079207920792,10,17589500,10
2010-06-28,9.78438709677419,9.90322580645161,9.14067741935484,9.21,17820300,9.21
2010-06-29,9.20730897009967,9.3756146179402,8.88059800664452,8.94,11311800,8.94
2010-06-30,8.90919282511211,8.90919282511211,8.56272421524664,8.83,7279400,8.83
2010-07-01,8.79897610921502,9.00682593856655,8.57133105802048,8.7,6798800,8.7
2010-07-02,8.70020431328036,8.81897843359818,8.38347332576618,8.72,6124300,8.72
2010-07-05,8.64734911242604,8.64734911242604,8.2214201183432,8.37,5825900,8.37
2010-07-06,8.41202066590126,8.65972445464983,8.32284730195178,8.63,9757000,8.63
2010-07-07,8.60212359550562,8.85949438202247,8.41404494382022,8.81,11300400,8.81
2010-07-08,8.74852364475202,8.86741637831603,8.50083044982699,8.59,8345600,8.59
2010-07-09,8.55243243243243,8.82959459459459,8.41385135135135,8.79,12956200,8.79
2010-07-12,8.81139380530973,9.00940265486726,8.72228982300885,8.95,10440500,8.95
2010-07-13,8.87784246575343,8.87784246575343,8.59082191780822,8.67,8064600,8.67
2010-07-14,8.75020316027088,8.90857787810384,8.68091422121896,8.77,7569900,8.77
2010-07-15,8.73785797438882,8.87655413271246,8.48027939464494,8.51,6790700,8.51
2010-07-16,8.42904875148633,8.50828775267539,8.04275862068965,8.33,12166400,8.33
2010-07-19,8.24251455180442,8.56944121071013,8.12363213038417,8.51,11128400,8.51
2010-07-20,8.51428571428571,8.95980066445183,8.46478405315615,8.94,18542900,8.94
2010-07-21,8.87059866962306,9.06860310421286,8.82109756097561,8.93,14737800,8.93
2010-07-22,8.89147864184009,9.15881708652793,8.81226725082147,9.04,15655500,9.04
2010-07-23,9.10096878363832,9.2,8.99203444564047,9.2,19498100,9.2
2010-07-26,9.30873786407767,9.37805825242719,9.07106796116505,9.18,15587900,9.18
2010-07-27,9.15831497797357,9.15831497797357,8.98009911894273,8.99,13722600,8.99
2010-07-28,8.91336898395722,9.29961497326203,8.69548663101604,9.26,39243400,9.26
2010-07-29,9.27297520661157,9.63953512396694,9.21353305785124,9.59,43900900,9.59
2010-07-30,9.48943277310924,9.53896008403362,9.32103991596639,9.43,22800900,9.43
2010-08-02,9.40296220633299,9.71969356486211,9.33367722165475,9.69,24530400,9.69
2010-08-03,9.71667019027484,9.75628964059196,9.35019027484144,9.37,21623800,9.37
2010-08-04,9.32150470219436,9.48990595611285,9.21253918495298,9.48,15152400,9.48
2010-08-05,9.4696218487395,9.55877100840336,9.32103991596639,9.43,12664000,9.43
2010-08-06,9.43148760330578,9.59990702479339,9.2432541322314,9.59,17124100,9.59
2010-08-09,9.53183486238532,9.77928644240571,9.51203873598369,9.71,21595100,9.71
2010-08-10,9.71557219251337,9.71557219251337,9.23028877005348,9.26,20391200,9.26
2010-08-11,9.21,9.33874193548387,9.10106451612903,9.21,15001000,9.21
2010-08-12,9.12058252427185,9.37805825242719,9.03145631067961,9.18,16919300,9.18
2010-08-13,9.12106223175966,9.26961373390558,9.06164163090129,9.23,13901400,9.23
2010-08-16,9.26179245283019,9.53915094339623,9.17264150943396,9.45,19275100,9.45
2010-08-17,9.4623493360572,9.81867211440245,9.42275791624106,9.69,38088200,9.69
2010-08-18,9.69916494845361,9.74870103092784,9.48120618556701,9.61,19344000,9.61
2010-08-19,9.61142131979696,9.87868020304569,9.46294416243655,9.75,33034500,9.75
2010-08-20,9.56601081081081,9.61552432432432,9.01145945945946,9.16,45285400,9.16
2010-08-23,9.05930616740088,9.1484140969163,8.91079295154185,8.99,30128100,8.99
2010-08-24,8.93098684210526,9.10921052631579,8.92108552631579,9.03,21026900,9.03
2010-08-25,8.95838020247469,9.14645669291339,8.73070866141732,8.8,20385600,8.8
2010-08-26,8.8110987791343,8.93980022197558,8.68239733629301,8.92,15090600,8.92
2010-08-27,8.86918918918919,8.89888513513513,8.71081081081081,8.79,11864400,8.79
2010-08-30,8.82139226519337,8.98970165745856,8.74218784530387,8.96,24271300,8.96
2010-08-31,8.96,8.96,8.96,8.96,0,8.96
2010-09-01,8.95715922107675,8.99679266895762,8.53109965635739,8.65,31290400,8.65
2010-09-02,8.65061363636364,8.76938636363636,8.62092045454546,8.71,27303800,8.71
2010-09-03,8.71880046136102,8.75843137254902,8.50083044982699,8.59,23055500,8.59
2010-09-06,8.66030751708428,8.72958997722096,8.54153758542141,8.69,23136600,8.69
2010-09-07,8.72209534368071,9.00920177383592,8.65279379157428,8.93,47934700,8.93
2010-09-08,8.95088718510405,9.09940854326396,8.81226725082147,9.04,36478300,9.04
2010-09-09,9.11200850159405,9.40913921360255,8.95353878852285,9.32,58224100,9.32
2010-09-10,9.26270746887967,9.6094398340249,9.19336099585062,9.55,55833700,9.55
2010-09-13,9.57,9.6789751552795,9.42139751552795,9.57,46239600,9.57
2010-09-14,9.57780720338983,9.59761652542373,9.26085805084746,9.35,40138200,9.35
2010-09-15,9.31934489402697,10.28,9.24011560693642,10.28,142186600,10.28
2010-09-16,10.1810587102984,10.4682675649663,9.63635226179018,10.29,94420000,10.29
2010-09-17,10.2378260869565,10.5744664031621,10.0001976284585,10.02,79258600,10.02
2010-09-20,10.0049163179916,10.0049163179916,9.41056485355648,9.47,39431000,9.47
2010-09-21,9.55867507886435,9.76668769716088,9.36056782334385,9.42,23406700,9.42
2010-09-22,9.43,9.43,9.43,9.43,0,9.43
2010-09-23,9.43,9.43,9.43,9.43,0,9.43
2010-09-24,9.43,9.43,9.43,9.43,0,9.43
2010-09-27,9.39195046439628,9.68916408668731,9.39195046439628,9.6,19980000,9.6
2010-09-28,9.54809322033898,9.59761652542373,9.26085805084746,9.35,29461000,9.35
2010-09-29,9.35913461538462,9.41855769230769,9.00259615384615,9.27,28674200,9.27
2010-09-30,9.19189873417722,9.40981012658228,9.12256329113924,9.39,17662100,9.39
2010-10-01,9.4,9.4,9.4,9.4,0,9.4
2010-10-04,9.4,9.4,9.4,9.4,0,9.4
2010-10-05,9.4,9.4,9.4,9.4,0,9.4
2010-10-06,9.4,9.4,9.4,9.4,0,9.4
2010-10-07,9.4,9.4,9.4,9.4,0,9.4
2010-10-08,9.51147540983606,9.76907786885246,9.37276639344262,9.67,32294200,9.67
2010-10-11,9.67141271442987,9.94858728557013,9.54272452068618,9.81,38447400,9.81
2010-10-12,9.70010193679919,9.82877675840979,9.60112130479103,9.71,33895500,9.71
2010-10-13,9.71860248447205,9.7582298136646,9.37186335403727,9.57,29446400,9.57
2010-10-14,9.43687296416938,9.47648208469055,9.1100977198697,9.12,31658600,9.12
2010-10-15,9.02183870967742,9.33874193548387,9.02183870967742,9.21,22643400,9.21
2010-10-18,9.21832603938731,9.26783369803063,8.71334792122538,9.05,24478200,9.05
2010-10-19,9.04440625,9.57934375,9.04440625,9.51,29371900,9.51
2010-10-20,9.31159874608151,9.6682131661442,9.24225705329154,9.48,32035600,9.48
2010-10-21,9.57858193277311,9.57858193277311,9.22198529411765,9.43,25538600,9.43
2010-10-22,9.40365111561866,9.87878296146045,9.27496957403651,9.76,46244200,9.76
2010-10-25,10.3520618556701,10.748313027179,10.2034676663543,10.57,113333200,10.57
2010-10-26,10.5581852913085,10.7364660936008,10.2115281757402,10.37,70062000,10.37
2010-10-27,10.2013409961686,10.6767432950192,10.1022988505747,10.34,46194800,10.34
2010-10-28,10.2382283464567,10.3966535433071,10.0104921259843,10.06,33217800,10.06
2010-10-29,10.2396116504854,10.3980582524272,10.0118446601942,10.2,33851700,10.2
2010-11-01,10.231619047619,10.5980952380952,10.2217142857143,10.4,44162100,10.4
2010-11-02,10.4069607843137,10.4762745098039,10.0801960784314,10.1,42408200,10.1
2010-11-03,10.1036827195467,10.97537299339,9.88576015108593,10.49,81869600,10.49
2010-11-04,10.3981481481481,11.4280599647266,10.3981481481481,11.23,93971200,11.23
2010-11-05,11.3202879581152,11.5381762652705,11.0429755671902,11.35,63622900,11.35
2010-11-08,11.3505729166667,11.8656076388889,11.3505729166667,11.41,59836500,11.41
2010-11-09,11.3687400881057,11.3885462555066,10.8834889867841,11.24,49454700,11.24
2010-11-10,11.2312467306016,11.4095204882302,10.9935483870968,11.36,34691800,11.36
2010-11-11,11.2797095070423,11.8838028169014,11.2103873239437,11.25,52933000,11.25
2010-11-12,11.2146976744186,11.4920930232558,10.4023255813953,10.65,55989300,10.65
2010-11-15,10.5933876811594,10.9399003623188,10.5537862318841,10.93,28612500,10.93
2010-11-16,10.8422244094488,11.0006496062992,9.90157480314961,10.06,38350200,10.06
2010-11-17,9.89244140625,10.36775390625,9.783515625,10.14,29327100,10.14
2010-11-18,10.18951171875,10.30833984375,9.90234375,10.14,17924900,10.14
2010-11-19,10.1623786869648,10.4496194100856,10.1029495718363,10.41,27456800,10.41
2010-11-22,10.304168207024,10.8584750462107,10.2546765249538,10.71,38616900,10.71
2010-11-23,10.7965844402277,10.8064895635674,10.1329411764706,10.44,36501400,10.44
2010-11-24,10.2755352241537,10.9090942360476,10.196340347667,10.82,38412400,10.82
2010-11-25,10.8293933823529,10.9679779411765,10.6710110294118,10.77,38141000,10.77
2010-11-26,10.77,10.77,10.77,10.77,0,10.77
2010-11-29,10.7867772511848,10.8462085308057,10.3410426540284,10.45,23358300,10.45
2010-11-30,10.3957298907646,10.5343396226415,9.78188679245283,9.97,30347600,9.97
2010-12-01,10.0005905511811,10.129311023622,9.93127952755905,10.06,12210500,10.06
2010-12-02,10.1778131212724,10.2273161033797,9.93029821073559,9.96,15785800,9.96
2010-12-03,9.97889669007021,10.0481945837513,9.71160481444333,9.87,15134600,9.87
2010-12-06,9.8680572597137,9.93734151329243,9.59092024539877,9.68,12909900,9.68
2010-12-07,9.65040858018386,9.71969356486211,9.2346986721144,9.69,14520500,9.69
2010-12-08,9.64051072522983,9.78897854954035,9.60091930541369,9.69,10392500,9.69
2010-12-09,9.65071283095723,9.97735234215886,9.40325865580448,9.72,17611900,9.72
2010-12-10,9.60192113245703,9.85929221435794,9.53262891809909,9.79,11660800,9.79
2010-12-13,9.88118811881188,10.029702970297,9.82178217821782,10,16159600,10
2010-12-14,10.0700982318271,10.2384282907662,10.0106876227898,10.08,17830700,10.08
2010-12-15,10.0778936810431,10.0778936810431,9.83040120361083,9.87,16921800,9.87
2010-12-16,9.87069721115538,10.019203187251,9.81129482071713,9.94,11201200,9.94
2010-12-17,9.89929506545821,9.93889224572004,9.75080563947633,9.83,10582400,9.83
2010-12-20,9.85623036649215,9.90575916230367,9.31141361256545,9.46,23846500,9.46
2010-12-21,9.49074534161491,9.61953416149068,9.39167701863354,9.57,13537900,9.57
2010-12-22,9.62781875658588,9.62781875658588,9.3504741833509,9.4,16123200,9.4
2010-12-23,9.40875133404482,9.45827107790822,9.25028815368196,9.28,10571300,9.28
2010-12-24,9.24772777167947,9.24772777167947,9.01009879253568,9.02,16613400,9.02
2010-12-27,9.04614236509759,9.17494833524684,8.59036739380023,8.63,18883600,8.63
2010-12-28,8.64715302491103,8.6570581257414,8.30047449584816,8.35,14923400,8.35
2010-12-29,8.38037647058824,8.45962352941176,8.12282352941176,8.42,17053300,8.42
2010-12-30,8.42138728323699,8.64926011560694,8.27277456647399,8.57,31544800,8.57
2010-12-31,8.51073817762399,8.619723183391,8.40175317185698,8.59,19569100,8.59
2011-01-04,8.59054982817869,8.65990836197022,8.42210767468499,8.65,17701500,8.65
2011-01-05,8.62018348623853,8.78862385321101,8.52110091743119,8.64,13168200,8.64
2011-01-06,8.61859649122807,8.65822222222222,8.44028070175439,8.47,11583600,8.47
2011-01-07,8.46215753424658,8.69969178082192,8.43246575342466,8.67,16217200,8.67
2011-01-10,8.62802352941176,8.76670588235294,8.42,8.42,12363500,8.42
2011-01-11,8.40943060498221,8.47876631079478,8.27075919335706,8.35,9324800,8.35
2011-01-12,8.34167441860465,8.56953488372093,8.34167441860465,8.52,9572100,8.52
2011-01-13,8.6191637630662,8.77767711962834,8.52009291521487,8.53,14921700,8.53
2011-01-14,8.51609756097561,8.51609756097561,8.10019512195122,8.12,23176600,8.12
2011-01-17,8.11524547803618,8.16472868217054,7.62041343669251,7.66,18099500,7.66
2011-01-18,7.66972762645914,7.71927367055772,7.56072632944228,7.64,8294000,7.64
2011-01-19,7.6902053915276,7.7396919127086,7.5912323491656,7.71,14872500,7.71
2011-01-20,7.69487569060773,7.70477900552486,7.14029005524862,7.17,22038600,7.17
2011-01-21,7.1804794520548,7.32904109589041,7.08143835616438,7.23,13440700,7.23
2011-01-24,7.22833099579243,7.28774193548387,7.04019635343619,7.06,10980900,7.06
2011-01-25,7.08860398860399,7.11830484330484,6.92029914529915,6.95,13683100,6.95
2011-01-26,6.98068820224719,7.07970505617978,6.95098314606741,7.05,9722800,7.05
2011-01-27,7.03135359116022,7.20961325966851,6.98183701657458,7.17,12262500,7.17
2011-01-28,7.19038356164384,7.24980821917808,7.13095890410959,7.23,10514100,7.23
2011-01-31,7.21019178082192,7.29932876712329,7.1804794520548,7.23,19382200,7.23
2011-02-01,7.26009536784741,7.30961852861035,7.17095367847411,7.27,17678500,7.27
2011-02-09,7.23028649386085,7.37885402455662,7.19066848567531,7.26,14627500,7.26
2011-02-10,7.35192660550459,7.5897247706422,7.34201834862385,7.56,28705700,7.56
2011-02-11,7.53018372703412,7.56981627296588,7.43110236220472,7.55,18174700,7.55
2011-02-14,7.55154241645244,7.78907455012854,7.52185089974293,7.7,23815700,7.7
2011-02-15,7.7001026957638,7.89804878048781,7.6308215661104,7.71,25543400,7.71
2011-02-16,7.71151133501259,7.86989924433249,7.67191435768262,7.86,19167600,7.86
2011-02-17,7.90069565217391,8.05910559006211,7.8115900621118,7.97,25810000,7.97
2011-02-18,7.98775796178344,7.98775796178344,7.71061146496815,7.77,18924300,7.77
2011-02-21,7.75208955223881,7.97980099502488,7.6728855721393,7.96,19540600,7.96
2011-02-22,7.97858585858586,8.02808080808081,7.73111111111111,7.84,24243900,7.84
2011-02-23,7.78208178438662,8.00980173482032,7.73257744733581,7.99,21214900,7.99
2011-02-24,8.01990111248455,8.05950556242274,7.90108776266996,8.01,19587600,8.01
2011-02-25,8.00202653799759,8.25951749095296,7.92279855247286,8.21,28033000,8.21
2011-02-28,8.18028950542823,8.23971049457178,8.09115802171291,8.21,19190200,8.21
2011-03-01,8.22892682926829,8.26853658536585,8.04078048780488,8.12,21149700,8.12
2011-03-02,8.0392039800995,8.07880597014925,7.84119402985075,7.96,21612800,7.96
2011-03-03,7.97837974683544,8.03777215189873,7.81010126582278,7.82,18030600,7.82
2011-03-04,7.84109589041096,7.97970112079701,7.82129514321295,7.95,13443300,7.95
2011-03-07,7.97127139364303,8.109902200489,7.96136919315403,8.1,22848800,8.1
2011-03-08,8.09077575757576,8.24922424242424,8.02145454545455,8.17,23555600,8.17
2011-03-09,8.17019347037485,8.24941958887545,8.09096735187424,8.19,17241600,8.19
2011-03-10,8.18852216748768,8.18852216748768,8.02019704433497,8.04,17541100,8.04
2011-03-11,8.00009888751545,8.13871446229914,7.9703955500618,8.01,16650800,8.01
2011-03-14,7.97960099750624,8.00930174563591,7.86079800498753,7.94,17347700,7.94
2011-03-15,7.91745784695201,7.91745784695201,7.41208819714656,7.64,32646700,7.64
2011-03-16,7.62082262210797,7.73958868894602,7.57133676092545,7.7,17646600,7.7
2011-03-17,7.62851458885942,7.64832891246684,7.44027851458886,7.47,21375400,7.47
2011-03-18,7.55123870967742,7.70958709677419,7.46216774193548,7.67,17549600,7.67
2011-03-21,7.62192648922687,7.85949302915082,7.58233206590621,7.81,26510700,7.81
2011-03-23,7.85969658659924,7.90919089759798,7.71121365360303,7.83,22466700,7.83
2011-03-24,7.79948914431673,7.81928480204342,7.71040868454662,7.75,15722900,7.75
2011-03-25,7.75100882723834,7.85989911727617,7.731210592686,7.85,18932000,7.85
2011-03-28,7.83010101010101,7.89939393939394,7.78060606060606,7.84,17148000,7.84
2011-03-29,7.87918781725888,7.87918781725888,7.72081218274112,7.8,18623600,7.8
2011-03-30,7.7928431372549,8.1493137254902,7.75323529411765,8.08,60306300,8.08
2011-03-31,8.02039312039312,8.18872235872236,7.93127764127764,8.06,33123700,8.06
2011-04-01,8.07531500572738,8.83825887743414,7.98613974799542,8.65,68460400,8.65
2011-04-06,8.51934349355217,8.60849941383353,8.30140679953107,8.45,50325800,8.45
2011-04-07,8.40933491686461,8.42914489311164,8.22114014251781,8.34,26943500,8.34
2011-04-08,8.33037869822485,8.55820118343195,8.26104142011834,8.37,30984500,8.37
2011-04-11,8.30094339622642,8.60801886792453,8.29103773584906,8.4,35275000,8.4
2011-04-12,8.49027906976744,8.68841860465116,8.37139534883721,8.52,37842800,8.52
2011-04-13,8.49448504983389,9.06870431893688,8.40538205980067,8.94,75323400,8.94
2011-04-14,8.93889013452915,9.1269730941704,8.82010089686099,8.83,54179600,8.83
2011-04-15,8.78227472527472,9.0199010989011,8.70306593406593,9.01,35343500,9.01
2011-04-18,9.01088139281828,9.34755168661589,8.94156692056583,9.1,46864400,9.1
2011-04-19,9.00797752808989,9.00797752808989,8.69121348314607,8.81,36421900,8.81
2011-04-20,8.77060538116592,8.95868834080717,8.77060538116592,8.83,20126700,8.83
2011-04-21,8.82856492027335,8.90774487471526,8.57123006833713,8.69,25333300,8.69
2011-04-22,8.7079463243874,8.71785297549592,8.46028004667444,8.49,22127700,8.49
2011-04-25,8.45866666666667,8.45866666666667,8.21104761904762,8.32,17773700,8.32
2011-04-26,8.26132075471698,8.43962264150943,8.26132075471698,8.4,11440600,8.4
2011-04-27,8.43046728971963,8.61869158878505,8.33140186915888,8.48,17261600,8.48
2011-04-28,8.47503722084367,8.54434243176179,7.97009925558313,7.98,18561700,7.98
2011-04-29,7.99097919216646,8.11970624235006,7.97117503059976,8.09,8222100,8.09
2011-05-03,8.0917245508982,8.30961676646707,8.0620119760479,8.27,9333600,8.27
2011-05-04,8.18951338199513,8.36776155717761,8.04097323600973,8.14,13786700,8.14
2011-05-05,8.07757575757576,8.21616161616162,7.82020202020202,7.84,19748100,7.84
2011-05-06,7.79207920792079,8.11881188118812,7.72277227722772,8,11240200,8
2011-05-09,8.00879548306148,8.02859473023839,7.86030112923463,7.89,12054500,7.89
2011-05-10,7.92049689440994,8.00960248447205,7.83139130434783,7.97,8342200,7.97
2011-05-11,7.97212817412334,8.2692261185006,7.94241837968561,8.19,18162300,8.19
2011-05-12,8.15208284023669,8.55820118343195,8.15208284023669,8.37,32583300,8.37
2011-05-16,8.47990643274854,8.59878362573099,8.40065497076023,8.47,23830800,8.47
2011-05-17,8.42201834862385,8.76880733944954,8.28330275229358,8.64,25205200,8.64
2011-05-18,8.59027586206897,8.71908045977012,8.50110344827586,8.62,15789100,8.62
2011-05-19,8.64802816901408,8.67774647887324,8.40037558685446,8.44,19957200,8.44
2011-05-20,8.44305775764439,8.79938844847112,8.44305775764439,8.74,27916500,8.74
2011-05-23,8.65907407407407,8.83740740740741,8.47083333333333,8.56,26314900,8.56
2011-05-24,8.5338,8.9694,8.4645,8.91,48380000,8.91
2011-05-25,8.80908059023837,8.94765039727582,8.63091940976163,8.72,25559600,8.72
2011-05-26,8.80553444180523,8.89467933491687,8.27066508313539,8.34,28815600,8.34
2011-05-27,8.29327296248383,8.29327296248383,7.61041397153946,7.65,24720700,7.65
2011-05-30,7.60754716981132,7.60754716981132,7.02311320754717,7.35,14107300,7.35
2011-05-31,7.322555410691,7.64954367666232,7.31264667535854,7.6,10978600,7.6
2011-06-01,7.60123076923077,7.74969230769231,7.48246153846154,7.72,12104400,7.72
2011-06-02,7.62142857142857,7.94806122448979,7.5719387755102,7.76,15793500,7.76
2011-06-03,7.80030341340076,7.93888748419722,7.76070796460177,7.83,8781800,7.83
2011-06-07,7.92039800995025,8.01940298507463,7.84119402985075,7.96,8609700,7.96
2011-06-08,7.93929559748428,7.94919496855346,7.63241509433962,7.87,13155300,7.87
2011-06-09,7.86908396946565,8.05715012722646,7.77010178117048,7.78,13658400,7.78
2011-06-10,7.80100250626566,7.99899749373434,7.7812030075188,7.9,10740900,7.9
2011-06-13,7.83040251572327,7.87989937106918,7.69181132075472,7.87,6369400,7.87
2011-06-14,7.88030037546934,7.98919899874844,7.86050062578223,7.91,10568600,7.91
2011-06-15,7.89783783783784,8.0363963963964,7.67020592020592,7.69,12198200,7.69
2011-06-16,7.65746648793566,7.65746648793566,7.30084450402145,7.39,11577700,7.39
2011-06-17,7.36028150134048,7.45934316353887,7.3404691689008,7.39,4359900,7.39
2011-06-20,7.42046419098143,7.55916445623342,7.20250663129973,7.47,9066600,7.47
2011-06-21,7.50018445322793,7.70824769433465,7.43083003952569,7.52,8151700,7.52
2011-06-22,7.51962913907285,7.57907284768212,7.40074172185431,7.48,5428800,7.48
2011-06-23,7.43119266055046,7.57981651376147,7.40146788990826,7.56,7770300,7.56
2011-06-24,7.57272727272727,7.89939393939394,7.53313131313131,7.84,18620300,7.84
2011-06-27,7.86979823455233,7.92919293820933,7.77080706179067,7.85,9926900,7.85
2011-06-28,7.8606,7.9398,7.7913,7.92,10324700,7.92
2011-06-29,7.94806122448979,7.94806122448979,7.75010204081633,7.76,9586500,7.76
2011-06-30,7.81989860583016,7.95847908745247,7.72091254752852,7.81,18130000,7.81
2011-07-01,7.82,7.91898734177215,7.77050632911392,7.82,10007800,7.82
2011-07-04,7.86109316770186,7.98980124223602,7.77198757763975,7.97,19480300,7.97
2011-07-05,7.92316926770708,8.28961584633853,7.90336134453782,8.25,24845300,8.25
2011-07-06,8.1911442193087,8.41895113230036,8.17133492252682,8.31,17111200,8.31
2011-07-07,8.30066272189349,8.62753846153846,8.2214201183432,8.37,23844600,8.37
2011-07-08,8.39885167464115,8.55732057416268,8.22057416267943,8.28,15515200,8.28
2011-07-11,8.2725955967555,8.61935110081112,8.26268829663963,8.55,36184900,8.55
2011-07-12,8.44952830188679,8.49905660377359,8.31084905660377,8.4,22148100,8.4
2011-07-13,8.39130081300813,8.63897793263647,8.39130081300813,8.53,16886000,8.53
2011-07-14,8.52990697674418,8.66860465116279,8.35158139534884,8.52,18443500,8.52
2011-07-15,8.43256556442417,8.83835803876853,8.43256556442417,8.68,46806700,8.68
2011-07-18,8.71010215664018,8.97734392735528,8.66061293984109,8.72,44076500,8.72
2011-07-19,8.6987037037037,8.71851851851852,8.4212962962963,8.56,26172800,8.56
2011-07-20,8.59962962962963,8.65907407407407,8.48074074074074,8.56,10751900,8.56
2011-07-21,8.6191637630662,8.79749128919861,8.52009291521487,8.53,17276200,8.53
2011-07-22,8.63112117780295,8.83898074745187,8.55193657984145,8.74,17381000,8.74
2011-07-25,8.66706161137441,8.79582938388626,8.34018957345972,8.36,25528700,8.36
2011-07-26,8.34084606345476,8.50924794359577,8.20216216216216,8.43,13864600,8.43
2011-07-27,8.43174712643678,8.68935632183908,8.32275862068965,8.62,13425800,8.62
2011-07-28,8.53962703962704,8.61888111888112,8.4504662004662,8.5,8229500,8.5
2011-07-29,8.52184300341297,8.76928327645051,8.50204778156997,8.7,27070000,8.7
2011-08-01,8.75140311804009,8.96919821826281,8.65240534521158,8.89,33799200,8.89
2011-08-02,8.811,8.9298,8.6922,8.91,18189400,8.91
2011-08-03,8.80969560315671,9.00766629086809,8.75030439684329,8.78,18588900,8.78
2011-08-04,8.7393842645382,8.91753705815279,8.63051311288484,8.68,17458100,8.68
2011-08-05,8.38037647058824,8.60821176470588,8.18225882352941,8.42,19136900,8.42
2011-08-08,8.27863746958637,8.4370802919708,7.94194647201946,8.14,23778100,8.14
2011-08-09,7.92214111922141,8.26873479318735,7.81321167883212,8.14,24107800,8.14
2011-08-10,8.27912938331318,8.31874244256348,8.12067714631197,8.19,21802200,8.19
2011-08-11,8.05192076830732,8.32923169267707,8.00240096038415,8.25,17039400,8.25
2011-08-12,8.27990419161677,8.43837125748503,8.2402874251497,8.27,14497200,8.27
