"Date","600827.SS.Open","600827.SS.High","600827.SS.Low","600827.SS.Close","600827.SS.Volume","600827.SS.Adjusted"
2010-04-13,18.649984871407,18.677397881997,17.8458698940999,18.12,2625500,18.12
2010-04-14,18.0990014977534,18.5009985022466,18.0715926110834,18.3,1458700,18.3
2010-04-15,18.3044937027708,18.4415717884131,18.0120604534005,18.14,1849500,18.14
2010-04-16,18.1855079681275,18.6424302788845,18.021015936255,18.35,1800100,18.35
2010-04-19,18.2864495798319,18.2864495798319,17.3817226890756,17.4,3200400,17.4
2010-04-20,17.5332362288136,17.5789194915254,17.0124470338983,17.25,2249800,17.25
2010-04-21,17.2581069958848,18.2727520576132,17.0570061728395,17.77,2645400,17.77
2010-04-22,17.6903490759754,18.0101642710472,17.5624229979466,17.8,1853600,17.8
2010-04-23,17.7245918904687,17.889046866772,17.3134544497104,17.35,1601000,17.35
2010-04-26,17.3587398373984,18.1809959349593,17.3130589430894,17.98,2501800,17.98
2010-04-27,17.9110423116615,18.0481166150671,17.2713622291022,17.71,1482700,17.71
2010-04-28,17.5411371237458,17.8152173913043,16.3351839464883,16.39,3013800,16.39
2010-04-29,16.6095792507205,16.7101325648415,15.8234351585014,15.86,3651800,15.86
2010-04-30,15.8610035005834,16.0437339556593,15.4864060676779,15.66,2027300,15.66
2010-05-03,15.66,15.66,15.66,15.66,0,15.66
2010-05-04,15.6496941176471,15.8233764705882,15.0920823529412,15.54,1642800,15.54
2010-05-05,15.4486455331412,15.8965648414986,15.2475389048991,15.86,1645100,15.86
2010-05-06,15.8015919811321,15.8107311320755,15.4634433962264,15.5,2576700,15.5
2010-05-07,15.0823643410853,15.2103359173127,14.1408591731266,14.15,2183400,14.15
2010-05-10,14.1668806161746,14.4136585365854,13.8195635430039,14.24,1116900,14.24
2010-05-11,14.6219592373439,14.6219592373439,13.87258382643,13.9,1635200,13.9
2010-05-12,13.9060431654676,14.1618705035971,13.6593525179856,13.97,2521300,13.97
2010-05-13,14.0241842610365,14.3165451055662,13.8414587332054,14.28,1481300,14.28
2010-05-14,14.2066500932256,14.8827221876942,14.1335612181479,14.7,3272000,14.7
2010-05-17,14.3598401065956,14.570073284477,13.7108594270486,13.72,1443600,13.72
2010-05-18,13.7527543745949,14.2553467271549,13.4146467919637,14.1,1579200,14.1
2010-05-19,13.9925814863103,14.3033246414602,13.8006518904824,14.02,901600,14.02
2010-05-20,13.8993186372745,14.1734669338677,13.6160320641283,13.68,1409700,13.68
2010-05-21,13.3222694094227,13.7791373589914,13.157796947578,13.77,1630900,13.77
2010-05-24,13.8494875080077,14.4345483664318,13.8494875080077,14.27,2560100,14.27
2010-05-25,14.2514925373134,15.3934390547264,13.9317475124378,14.69,3880300,14.69
2010-05-26,14.6917267080745,14.984099378882,14.572950310559,14.71,2722000,14.71
2010-05-27,14.7068769325912,14.8531230674088,14.3504019789734,14.78,1385200,14.78
2010-05-28,14.8082474226804,16.2250859106529,14.8082474226804,15.96,7183300,15.96
2010-05-31,15.8919091967404,16.5407450523865,15.5629220023283,15.7,3513200,15.7
2010-06-01,15.6277486910995,15.7191390343223,15.2621873182083,15.71,2165900,15.71
2010-06-02,15.6934398605462,15.7391400348634,15.2181580476467,15.73,1858400,15.73
2010-06-03,15.8288074461896,16.0664223385689,15.6551657940663,15.71,2018900,15.71
2010-06-04,15.6244680851064,15.6427423167849,15.2772576832151,15.46,1307900,15.46
2010-06-07,15.2471800947867,15.4939869668246,14.9455272511848,15.43,1286600,15.43
2010-06-08,15.3594917257683,15.5239598108747,15.2681205673759,15.46,1068200,15.46
2010-06-09,15.4906631762653,15.7922513089005,15.3627166957533,15.71,2004500,15.71
2010-06-10,15.6282786885246,15.9481557377049,15.5825819672131,15.61,1527400,15.61
2010-06-11,15.8142939481268,15.9788357348703,15.6131873198847,15.86,2097400,15.86
2010-06-14,15.86,15.86,15.86,15.86,0,15.86
2010-06-15,15.86,15.86,15.86,15.86,0,15.86
2010-06-16,15.86,15.86,15.86,15.86,0,15.86
2010-06-17,15.9850465116279,16.0398837209302,15.6925813953488,15.72,1014000,15.72
2010-06-18,15.5831047381546,15.6379426433915,14.5320448877806,14.66,1215600,14.66
2010-06-21,14.895843373494,15.517265060241,14.548578313253,15.17,1454200,15.17
2010-06-22,15.17,15.17,15.17,15.17,0,15.17
2010-06-23,15.2933800243605,15.4487819732034,14.8180328867235,15.01,1053900,15.01
2010-06-24,15.1647775030902,15.1647775030902,14.6985908529048,14.79,1855000,14.79
2010-06-25,14.7357981072555,14.8180189274448,14.3612365930599,14.48,1029900,14.48
2010-06-28,14.4530876747141,14.7088945362135,14.2977763659466,14.38,588000,14.38
2010-06-29,14.4047426710098,14.5784039087948,13.7100977198697,14.03,1757000,14.03
2010-06-30,13.7627331606218,14.1556930051813,13.7079015544041,14.11,949700,14.11
2010-07-01,13.9822039265358,14.7132995566814,13.8816782773908,14.43,2155400,14.43
2010-07-02,14.6040313111546,14.6223091976517,13.717553816047,14.01,1466300,14.01
2010-07-05,13.841782729805,13.933147632312,13.1108635097493,13.12,2993900,13.12
2010-07-06,13.1371702944942,14.3887644046095,13.1371702944942,14.27,2812000,14.27
2010-07-07,14.070716112532,14.399641943734,13.7783375959079,14.29,1548000,14.29
2010-07-08,14.3855801825293,14.4038591916558,13.9651629726206,14.02,1287300,14.02
2010-07-09,14.0184301212508,14.3474154435227,13.8904913848117,14.32,1586200,14.32
2010-07-12,14.4394720301697,14.7045003142678,14.4029164047769,14.54,3054200,14.54
2010-07-13,14.4293183279743,14.4658713826367,14.0912025723473,14.21,1159800,14.21
2010-07-14,14.2519724483406,14.6630870381966,14.2519724483406,14.59,1931300,14.59
2010-07-15,14.6215698787492,14.6215698787492,14.2560306317805,14.32,1362600,14.32
2010-07-16,14.2505983412322,15.7302191943128,14.0563981042654,15.61,4538500,15.61
2010-07-19,15.62,15.62,15.62,15.62,0,15.62
2010-07-20,15.62,15.62,15.62,15.62,0,15.62
2010-07-21,15.62,15.62,15.62,15.62,0,15.62
2010-07-22,15.62,15.62,15.62,15.62,0,15.62
2010-07-23,15.62,15.62,15.62,15.62,0,15.62
2010-07-26,15.62,15.62,15.62,15.62,0,15.62
2010-07-27,15.62,15.62,15.62,15.62,0,15.62
2010-07-28,15.62,15.62,15.62,15.62,0,15.62
2010-07-29,15.62,15.62,15.62,15.62,0,15.62
2010-07-30,15.62,15.62,15.62,15.62,0,15.62
2010-08-02,15.62,15.62,15.62,15.62,0,15.62
2010-08-03,15.62,15.62,15.62,15.62,0,15.62
2010-08-04,15.62,15.62,15.62,15.62,0,15.62
2010-08-05,15.62,15.62,15.62,15.62,0,15.62
2010-08-06,15.62,15.62,15.62,15.62,0,15.62
2010-08-09,15.62,15.62,15.62,15.62,0,15.62
2010-08-10,15.62,15.62,15.62,15.62,0,15.62
2010-08-11,15.62,15.62,15.62,15.62,0,15.62
2010-08-12,15.62,15.62,15.62,15.62,0,15.62
2010-08-13,15.62,15.62,15.62,15.62,0,15.62
2010-08-16,15.62,15.62,15.62,15.62,0,15.62
2010-08-17,15.62,15.62,15.62,15.62,0,15.62
2010-08-18,15.62,15.62,15.62,15.62,0,15.62
2010-08-19,15.62,15.62,15.62,15.62,0,15.62
2010-08-20,15.62,15.62,15.62,15.62,0,15.62
2010-08-23,15.62,15.62,15.62,15.62,0,15.62
2010-08-24,15.62,15.62,15.62,15.62,0,15.62
2010-08-25,15.62,15.62,15.62,15.62,0,15.62
2010-08-26,15.62,15.62,15.62,15.62,0,15.62
2010-08-27,15.62,15.62,15.62,15.62,0,15.62
2010-08-30,15.62,15.62,15.62,15.62,0,15.62
2010-08-31,15.62,15.62,15.62,15.62,0,15.62
2010-09-01,15.62,15.62,15.62,15.62,0,15.62
2010-09-02,15.62,15.62,15.62,15.62,0,15.62
2010-09-03,15.62,15.62,15.62,15.62,0,15.62
2010-09-06,15.62,15.62,15.62,15.62,0,15.62
2010-09-07,15.62,15.62,15.62,15.62,0,15.62
2010-09-08,15.62,15.62,15.62,15.62,0,15.62
2010-09-09,15.62,15.62,15.62,15.62,0,15.62
2010-09-10,15.62,15.62,15.62,15.62,0,15.62
2010-09-13,15.62,15.62,15.62,15.62,0,15.62
2010-09-14,15.62,15.62,15.62,15.62,0,15.62
2010-09-15,15.62,15.62,15.62,15.62,0,15.62
2010-09-16,15.62,15.62,15.62,15.62,0,15.62
2010-09-17,15.62,15.62,15.62,15.62,0,15.62
2010-09-20,15.62,15.62,15.62,15.62,0,15.62
2010-09-21,15.62,15.62,15.62,15.62,0,15.62
2010-09-22,15.62,15.62,15.62,15.62,0,15.62
2010-09-23,15.62,15.62,15.62,15.62,0,15.62
2010-09-24,15.62,15.62,15.62,15.62,0,15.62
2010-09-27,15.62,15.62,15.62,15.62,0,15.62
2010-09-28,15.62,15.62,15.62,15.62,0,15.62
2010-09-29,15.62,15.62,15.62,15.62,0,15.62
2010-09-30,15.62,15.62,15.62,15.62,0,15.62
2010-10-01,15.62,15.62,15.62,15.62,0,15.62
2010-10-04,15.62,15.62,15.62,15.62,0,15.62
2010-10-05,15.62,15.62,15.62,15.62,0,15.62
2010-10-06,15.62,15.62,15.62,15.62,0,15.62
2010-10-07,15.62,15.62,15.62,15.62,0,15.62
2010-10-08,15.62,15.62,15.62,15.62,0,15.62
2010-10-11,15.62,15.62,15.62,15.62,0,15.62
2010-10-12,15.62,15.62,15.62,15.62,0,15.62
2010-10-13,15.62,15.62,15.62,15.62,0,15.62
2010-10-14,15.62,15.62,15.62,15.62,0,15.62
2010-10-15,15.62,15.62,15.62,15.62,0,15.62
2010-10-18,15.62,15.62,15.62,15.62,0,15.62
2010-10-19,15.62,15.62,15.62,15.62,0,15.62
2010-10-20,15.62,15.62,15.62,15.62,0,15.62
2010-10-21,15.62,15.62,15.62,15.62,0,15.62
2010-10-22,15.62,15.62,15.62,15.62,0,15.62
2010-10-25,15.62,15.62,15.62,15.62,0,15.62
2010-10-26,15.62,15.62,15.62,15.62,0,15.62
2010-10-27,15.62,15.62,15.62,15.62,0,15.62
2010-10-28,15.62,15.62,15.62,15.62,0,15.62
2010-10-29,15.62,15.62,15.62,15.62,0,15.62
2010-11-01,15.62,15.62,15.62,15.62,0,15.62
2010-11-02,15.62,15.62,15.62,15.62,0,15.62
2010-11-03,15.62,15.62,15.62,15.62,0,15.62
2010-11-04,17.17,17.17,17.17,17.17,133700,17.17
2010-11-05,18.89,18.89,18.89,18.89,800300,18.89
2010-11-08,20.77,20.77,19.9658210947931,20.77,27986600,20.77
2010-11-09,20.242593447162,20.8156714351638,19.817406552838,20.03,12105000,20.03
2010-11-10,19.8249887235002,21.4524131709517,19.6770410464592,20.5,16062500,20.5
2010-11-11,20.5077798334875,20.8498843663275,19.9807539315449,19.99,8553100,19.99
2010-11-12,19.8226898263027,19.9706203473945,18.4913151364764,18.63,8531300,18.63
2010-11-15,18.7666508313539,19.5986698337292,18.7666508313539,19.46,5354900,19.46
2010-11-16,19.4622871046229,19.5639902676399,18.4914841849148,19,4290000,19
2010-11-17,18.8900502512563,19.1859296482412,18.2890452261307,18.4,2748700,18.4
2010-11-18,18.8455785750379,18.9288024254674,17.7359272359778,18.3,3935700,18.3
2010-11-19,18.3269128508124,18.9556868537666,17.7536189069424,18.78,3908900,18.78
2010-11-22,18.5343626482213,19.0427865612648,18.3864575098814,18.71,3695300,18.71
2010-11-23,18.7141687468797,18.7141687468797,18.1963854218672,18.52,2320600,18.52
2010-11-24,18.3433846153846,18.6854739454094,18.2139454094293,18.63,2645600,18.63
2010-11-25,18.6775369458128,19.0104039408867,18.4093940886699,18.77,4001100,18.77
2010-11-26,18.7652920962199,18.9501718213058,18.5989003436426,18.83,2651600,18.83
2010-11-29,18.8769774288518,19.1912855740922,18.4055152109912,18.84,3487900,18.84
2010-11-30,18.7710463917526,19.0760412371134,17.5603092783505,17.93,3774700,17.93
2010-12-01,17.854167539267,18.0668272251309,17.4750785340314,17.66,2070000,17.66
2010-12-02,17.8449214659686,17.9373821989529,17.5767853403141,17.66,1744100,17.66
2010-12-03,17.5612033195021,18.0048547717842,17.1914937759336,17.82,2560900,17.82
2010-12-06,17.5781570512821,17.8000801282051,17.1990384615385,17.31,1794400,17.31
2010-12-07,17.3249187205034,17.7779181961196,17.1954902988988,17.63,2008500,17.63
2010-12-08,17.7893650793651,19.3334523809524,17.6414285714286,18.64,5492100,18.64
2010-12-09,18.6410251153255,18.7704766786263,18.0307534597642,18.04,1534300,18.04
2010-12-10,17.9872452068618,18.6527547931382,17.9502724520686,18.32,2064500,18.32
2010-12-13,18.2995810473815,18.6232219451372,18.2995810473815,18.54,2540800,18.54
2010-12-14,18.6048469643753,18.8081786251882,18.1889412945309,18.42,2978200,18.42
2010-12-15,18.42,18.42,18.42,18.42,0,18.42
2010-12-16,18.430020746888,18.4577489626556,17.6536307053942,17.82,2611000,17.82
2010-12-17,17.8420496566297,17.9899630216587,17.2688853671421,17.5,2401500,17.5
2010-12-20,17.7045235546039,17.7969753747323,17.0666059957173,17.27,2725400,17.27
2010-12-21,17.3913132911392,17.6409493670886,17.1971518987342,17.53,2199000,17.53
2010-12-22,17.6775601926164,17.7052969502408,17.2522632423756,17.28,2803600,17.28
2010-12-23,17.6598395721925,17.6598395721925,17.1050802139037,17.29,1994900,17.29
2010-12-24,17.1020408163265,17.2407060121346,16.6398234969664,16.76,2010800,16.76
2010-12-27,16.7353174603175,17.0496825396825,16.0788492063492,16.31,1992600,16.31
2010-12-28,16.228157589803,16.3761066048667,15.9045191193511,15.96,1134000,15.96
2010-12-29,15.9612866168868,16.1832280298679,15.7763354394026,16.1,1761200,16.1
2010-12-30,16.1773255813954,16.1773255813954,15.6226744186047,15.9,2775500,15.9
2010-12-31,15.9760260586319,17.1779261672096,15.8835722041259,17.03,3991600,17.03
2011-01-04,17.0034122179417,17.0034122179417,16.5965877820583,16.8,1952100,16.8
2011-01-05,16.7341531581889,16.9560424818334,16.392073784237,16.54,1777000,16.54
2011-01-06,16.3558379888268,16.7349162011173,16.2633798882682,16.55,2477000,16.55
2011-01-07,16.4573714285714,16.4573714285714,16.0413142857143,16.18,2697000,16.18
2011-01-10,16.1736192714454,16.2937661574618,15.6930317273796,15.73,2001500,15.73
2011-01-11,15.7390315052509,15.9609684947491,15.6465577596266,15.85,1543900,15.85
2011-01-12,15.89,15.9269749854567,15.723612565445,15.89,994700,15.89
2011-01-13,15.9641207502931,16.0288276670574,15.7145369284877,15.77,2576800,15.77
2011-01-14,15.8227207637232,15.8227207637232,15.2312171837709,15.49,2893100,15.49
2011-01-17,15.3427218934911,16.0359171597633,15.1578698224852,15.62,4398400,15.62
2011-01-18,15.4769820359281,15.6526467065868,15.3475449101796,15.44,2772100,15.44
2011-01-19,15.5558978873239,15.8794014084507,15.3617957746479,15.75,4099900,15.75
2011-01-20,15.59583081571,15.9009063444109,15.2815105740181,15.3,2393700,15.3
2011-01-21,15.2652774427021,15.5056755126659,15.0526176115802,15.33,2705800,15.33
2011-01-24,15.3477556109726,15.4309663341646,14.8115087281796,14.83,3309200,14.83
2011-01-25,14.7966728280961,15.0369685767098,14.6210720887246,15,2562200,15
2011-01-26,14.9596107055961,15.3386861313869,14.8486618004866,15.2,2830700,15.2
2011-01-27,15.1390909090909,15.314696969697,14.9727272727273,15.25,2531400,15.25
2011-01-28,15.2497016706444,15.5731801909308,15.1387947494033,15.49,3361200,15.49
2011-01-31,15.4937775133849,15.6416894705532,15.2996430696014,15.54,2319100,15.54
2011-02-01,15.5354507462687,15.5724179104478,15.4153074626866,15.48,1825600,15.48
2011-02-09,15.6266425557565,15.9040385774563,15.31226039783,15.34,2201500,15.34
2011-02-10,15.2602779420461,15.6577291543465,15.1586043761088,15.63,2788400,15.63
2011-02-11,15.6305307735743,16.5178938452852,15.6028006775833,16.37,6385000,16.37
2011-02-14,16.46,16.6264494382022,16.2288202247191,16.46,5025200,16.46
2011-02-15,16.5220914285714,16.5220914285714,16.1522628571429,16.18,4403000,16.18
2011-02-16,16.2575749010741,16.5163651780667,16.2206048615037,16.35,3080100,16.35
2011-02-17,16.4797074010327,16.4889500860585,16.0360585197935,16.11,3126200,16.11
2011-02-18,16.148055878929,16.148055878929,15.7968102444703,15.88,2599200,15.88
2011-02-21,15.8251270207852,16.0377309468822,15.7696651270208,16.01,2512000,16.01
2011-02-22,16.0240311004785,16.0702631578947,15.4507535885167,15.46,3821200,15.46
2011-02-23,15.4584910179641,15.5971736526946,15.2643353293413,15.44,3577200,15.44
2011-02-24,15.4937775133849,15.6047114812612,15.3181320642475,15.54,2897200,15.54
2011-02-25,15.5475650118203,15.6677304964539,15.4181560283688,15.64,3608300,15.64
2011-02-28,15.6728095794393,15.83,15.3954147196262,15.83,3206800,15.83
2011-03-01,15.825704467354,16.3433676975945,15.7702405498282,16.14,6437200,16.14
2011-03-02,16.1890527509926,16.5126488939308,15.9948950652297,16.3,5102100,16.3
2011-03-03,16.3364150943396,16.5490566037736,16.0683018867925,16.17,3462100,16.17
2011-03-04,16.1644004524887,16.349242081448,16.1366742081448,16.34,3066600,16.34
2011-03-07,16.4847184684685,16.5494369369369,16.327545045045,16.42,4947300,16.42
2011-03-08,16.4198099496926,16.5492453884852,16.096221352711,16.54,4327100,16.54
2011-03-09,16.5370565832427,17.0916811751904,16.4261316648531,16.99,6171100,16.99
2011-03-10,16.8284928492849,16.9024642464246,16.6620572057206,16.81,4739400,16.81
2011-03-11,16.6905442550852,17.2638482682793,16.5425948323255,16.82,5380400,16.82
2011-03-14,16.7646422807961,17.2917159763314,16.6536793975256,17.19,5114000,17.19
2011-03-15,17.1931928687196,17.2856293895192,16.462944354403,17.11,6015200,17.11
2011-03-16,17.0818421052632,17.2020065789474,16.7583223684211,16.86,3883200,16.86
2011-03-17,16.6395939086294,16.824478285392,16.3068020304569,16.39,4323900,16.39
2011-03-18,16.5032094594595,16.5956644144144,16.3090540540541,16.42,1631400,16.42
2011-03-21,16.3213700168445,16.5431779898933,16.3213700168445,16.46,1509900,16.46
2011-03-22,16.5155995475113,16.5155995475113,16.1366742081448,16.34,1886800,16.34
2011-03-23,16.4220535714286,16.5884933035714,16.2278738839286,16.57,2239400,16.57
2011-03-24,16.5896774193548,16.6174193548387,16.2567741935484,16.34,2239400,16.34
2011-03-25,16.3469841269841,16.4856746031746,16.1805555555556,16.31,3267100,16.31
2011-03-28,16.31,16.4117063492063,16.2452777777778,16.31,1972300,16.31
2011-03-29,16.3185087719298,16.3185087719298,15.7915087719298,15.81,3339800,15.81
2011-03-30,15.7354716981132,15.8833962264151,15.5690566037736,15.68,1735100,15.68
2011-03-31,15.6719030520646,15.7551166965889,15.4130161579892,15.45,1965800,15.45
2011-04-01,15.4549677419355,15.8062170087977,15.2608563049853,15.76,1502800,15.76
2011-04-06,15.7297841306884,15.8869894982497,15.6280630105017,15.85,1689500,15.85
2011-04-07,15.8609154929577,15.8886443661972,15.6760563380282,15.75,2111400,15.75
2011-04-08,15.7698312972659,15.9547062245492,15.6958813263525,15.89,1728200,15.89
2011-04-11,15.892641509434,15.9481132075472,15.6707547169811,15.68,1337700,15.68
2011-04-12,15.6228471001757,15.8631985940246,15.5304042179262,15.78,1447800,15.78
2011-04-13,15.7221141525917,15.888485730926,15.6019569015725,15.87,1971100,15.87
2011-04-14,15.9160578034682,16.1193988439306,15.8051445086705,15.99,3210100,15.99
2011-04-15,15.9015098722416,16.0401858304297,15.6703832752613,15.92,1693000,15.92
2011-04-18,15.8183042973287,16.0586759581882,15.7628339140534,15.92,1444600,15.92
2011-04-19,15.8978873239437,15.8978873239437,15.6668133802817,15.75,1915200,15.75
2011-04-20,15.8511885019348,16.7292426755113,15.7402763957988,16.72,8005400,16.72
2011-04-21,16.7401668520578,16.7586540600667,16.4998331479422,16.62,5458900,16.62
2011-04-22,16.628649103139,16.7025952914798,16.4068105381166,16.49,2684000,16.49
2011-04-25,16.4967763524819,16.8944004461796,16.4967763524819,16.58,3194800,16.58
2011-04-26,16.6727149321267,16.8667986425339,16.1736425339367,16.34,3504800,16.34
2011-04-27,16.3847252124646,16.5973937677054,16.1905495750708,16.32,2255600,16.32
2011-04-28,16.131511161992,16.6214653692044,16.122266742988,16.15,3084400,16.15
2011-04-29,16.0926990400903,16.4069734613213,15.852371541502,16.37,1964200,16.37
2011-05-03,16.5155934065934,16.8762362637363,16.3768846153846,16.83,4810400,16.83
2011-05-04,16.7394045631608,16.9704841402337,16.6007568169171,16.61,3851800,16.61
2011-05-05,16.5276499189627,17.2763857374392,16.5091626148028,17.11,6288500,17.11
2011-05-06,16.9133404482391,17.4586339381003,16.8394023479189,17.32,6235200,17.32
2011-05-09,17.3834230355221,17.512874058127,17.1337674919268,17.18,3552600,17.18
2011-05-10,17.175464362851,17.2679049676026,16.8057019438445,17.12,2968700,17.12
2011-05-11,16.9880213333333,17.4224266666667,16.8955946666667,17.33,3403600,17.33
2011-05-12,17.1619213973799,17.3098689956332,16.9307532751092,16.94,2930900,16.94
2011-05-13,16.8668211559433,17.0609051254089,16.7004634678299,16.95,3171800,16.95
2011-05-16,16.8243001119821,17.0276707726764,16.3620940649496,16.51,2081100,16.51
2011-05-17,16.3137853107345,16.6280451977401,16.0827118644068,16.36,2363200,16.36
2011-05-18,16.3060496613995,16.5001693002257,16.1396613995485,16.38,1847300,16.38
2011-05-19,16.4330303030303,16.5716666666667,16.2943939393939,16.47,1566800,16.47
2011-05-20,16.3896553640912,16.639244024458,16.1862868260145,16.63,1678500,16.63
2011-05-23,16.5086504799548,16.6935177865613,15.8801016374929,16.37,2382700,16.37
2011-05-25,16.1969794050343,16.3171624713959,15.8918993135011,16.16,1553900,16.16
2011-05-26,16.1573607748184,16.1666041162228,15.2515133171913,15.27,3416700,15.27
2011-05-27,15.2514071294559,15.2514071294559,14.7707567229518,14.78,2818200,14.78
2011-05-30,14.6535870243294,15.0418839675608,14.5149095446039,14.82,1874700,14.82
2011-05-31,14.8747432024169,15.3184894259819,14.8470090634441,15.3,1103100,15.3
2011-06-01,15.3352941176471,15.427731092437,15.2336134453782,15.4,856900,15.4
2011-06-02,15.2501527183873,15.2501527183873,14.8342394624313,15.13,981200,15.13
2011-06-03,15.1365762507535,15.4602049427366,15.0348643761302,15.34,851000,15.34
2011-06-07,15.2382881253767,15.36773960217,15.2105485232068,15.34,394000,15.34
2011-06-08,15.3684939759036,15.4979518072289,15.1188253012048,15.35,619500,15.35
2011-06-09,15.2302141982864,15.3781701346389,15.0545165238678,15.11,643800,15.11
2011-06-10,15.0350668286756,15.2384933171324,14.9426002430134,15.22,500300,15.22
2011-06-13,15.2194485294118,15.2194485294118,14.8865808823529,15.09,427900,15.09
2011-06-14,15.1480369928401,15.5731801909308,15.0463723150358,15.49,1529100,15.49
2011-06-15,15.4113258026159,15.6239595719382,15.3281212841855,15.55,1219600,15.55
2011-06-16,15.4360548271752,15.5654588796186,15.3621096543504,15.51,1696600,15.51
2011-06-17,15.4484901138406,15.5594307968844,15.4022648292391,15.43,931300,15.43
2011-06-24,16.6419036564132,16.6419036564132,15.6988624492165,15.93,5546100,15.93
2011-06-27,15.7280869565217,16.1071884057971,15.7188405797101,15.95,2833900,15.95
2011-06-28,15.9588928150766,15.9588928150766,15.6167844522968,15.7,1402600,15.7
2011-06-29,15.7294605809129,15.7664493183165,15.5630112625963,15.6,1157400,15.6
2011-06-30,15.5483165977555,15.7516834022445,15.5298287064383,15.65,808900,15.65
2011-07-01,15.8037900874636,15.8869679300292,15.5542565597668,15.85,1199000,15.85
2011-07-04,15.9950857142857,16.24472,15.8564,16.18,1843600,16.18
2011-07-05,16.2556871765382,16.2556871765382,15.8580793559517,16.08,1722100,16.08
2011-07-06,16.1455960648148,16.1455960648148,15.8590972222222,15.97,1233000,15.97
2011-07-07,16.0381466742467,16.4726094371802,15.908732234224,16.26,3099000,16.26
2011-07-08,16.3112984822934,16.5517144463182,16.1633501967397,16.45,1594700,16.45
2011-07-11,16.367847260653,16.7377421140011,16.0904261206419,16.71,2694000,16.71
2011-07-12,16.5530100334448,16.8119397993311,16.4605351170569,16.59,2184100,16.59
2011-07-13,16.5921942060086,17.2854613733906,16.5459763948498,17.23,5624500,17.23
2011-07-14,17.1168189145621,17.2554540569586,17.0059108006448,17.2,2476200,17.2
2011-07-15,17.0989333333333,17.4871253333333,16.91408,17.33,3929300,17.33
2011-07-18,17.2873745377707,17.8975171685156,17.2873745377707,17.5,4088300,17.5
2011-07-19,17.4764423076923,17.5966506410256,17.2730128205128,17.31,1933900,17.31
2011-07-20,17.3432029994644,17.4633851098018,16.9179432244242,17.26,2609300,17.26
2011-07-21,17.1576029181866,18.3501302761855,17.1576029181866,17.74,9599500,17.74
2011-07-22,17.7468118195956,17.9686469673406,17.5619491964749,17.83,2041900,17.83
2011-07-25,17.6156945917285,18.1057900318134,17.2735524920467,17.44,2764200,17.44
2011-07-26,17.3572727272727,17.4681818181818,16.8674242424242,17.08,1610200,17.08
2011-07-27,16.9933868378812,17.3539646869984,16.8269662921348,17.28,1619700,17.28
2011-07-28,17.194711279007,17.2686670264436,16.9451106314085,17.13,708000,17.13
2011-07-29,17.2494168466523,17.7301079913607,16.9905831533477,17.12,1359900,17.12
2011-08-01,17.4086777301927,17.4456584582441,17.149812633833,17.27,809500,17.27
2011-08-02,17.3239051296194,17.3239051296194,16.5473800330943,16.76,1251600,16.76
2011-08-03,16.7136035049288,16.9447097480832,16.4547645125958,16.88,713300,16.88
2011-08-04,16.9843318965517,17.2894396551724,16.6422413793103,17.16,2208700,17.16
2011-08-11,16.4603157894737,17.6994631578947,16.1921421052632,17.57,3781200,17.57
2011-08-12,17.6120770432067,18.1113170223842,17.3809474232171,17.76,2502400,17.76
2011-08-15,18.0011240506329,18.4356658227848,17.7330025316456,18.26,3446000,18.26
2011-08-16,18.2255648535565,18.3087866108787,17.4395815899582,17.68,2905600,17.68
2011-08-17,17.5760345730749,17.8256678889471,17.4743321110529,17.65,1608800,17.65
2011-08-18,17.635008,17.635008,17.135904,17.33,2280700,17.33
2011-08-19,17.1873538788523,17.4277364505845,16.7528161530287,17.4,2007600,17.4
2011-08-22,17.398671665774,17.435650776647,17.0196357793251,17.26,1008700,17.26
2011-08-23,17.2598191489362,17.5556489361702,17.1211489361702,17.38,2504100,17.38
2011-08-24,17.4537391304348,17.5276956521739,16.8990652173913,17.01,2158100,17.01
2011-08-25,17.0828525469169,17.2862198391421,16.9349490616622,17.24,1147900,17.24
2011-08-26,17.2401727861771,17.3788336933045,16.9905831533477,17.12,552700,17.12
2011-08-29,16.6369495166488,17.2839419978518,16.6369495166488,17.21,1667200,17.21
2011-08-30,17.3777304208844,17.7474693660096,17.1558870538093,17.35,2662600,17.35
2011-08-31,16.9194383259912,16.9934030837004,16.1797907488987,16.79,9404400,16.79
2011-09-01,16.7494104560623,16.7678976640712,16.2779866518354,16.62,6643000,16.62
2011-09-02,16.5319047619048,16.5319047619048,16.1435714285714,16.31,4193300,16.31
2011-09-05,15.8103351955307,16.6517039106145,15.8103351955307,16.55,4899400,16.55
2011-09-06,16.4544720138488,16.4544720138488,15.9275591459896,16.02,3452700,16.02
2011-09-07,16.0167719701321,16.1832280298679,15.7208500861574,16.1,2747900,16.1
2011-09-08,16.0197578263438,16.1214412285883,15.5113408151211,15.65,5517800,15.65
2011-09-09,15.6823329283111,15.765552855407,15.0720534629405,15.22,6108200,15.22
2011-09-13,14.8782839506173,15.1371975308642,14.8782839506173,14.98,2325900,14.98
2011-09-14,15.0507550644567,15.2448987108656,14.6994475138122,15.06,4088700,15.06
2011-09-15,15.0583170731707,15.2524390243902,15.0028536585366,15.16,2306200,15.16
2011-09-16,15.2262241169306,15.4850791717418,15.1707551766139,15.18,1940800,15.18
